# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3667919E-01	 1.4506488E-03	 8.1544952E-02	 6.6495792E-03	 6.1636883E-05	 6.5418496E-07	 5.0261767E-06	 5.3345481E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6299101E+02	 1.7299101E+00	 1.3366777E-01	 1.4186870E-03	 7.5586387E-04	 8.0223844E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3624580E-01	 1.4463149E-03	 8.2409429E-02	 6.7913140E-03	 6.2092797E-05	 6.5914499E-07	 5.1170319E-06	 5.4319762E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6247419E+02	 1.7247419E+00	 1.3324393E-01	 1.4144486E-03	 7.5346714E-04	 7.9984172E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3506371E-01	 1.4344940E-03	 8.3278462E-02	 6.9353023E-03	 6.2203176E-05	 6.6065179E-07	 5.1801848E-06	 5.5018065E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6106453E+02	 1.7106453E+00	 1.3208789E-01	 1.4028882E-03	 7.4692993E-04	 7.9330450E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3706517E-01	 1.4545086E-03	 8.4152053E-02	 7.0815680E-03	 6.3787122E-05	 6.7689637E-07	 5.3678172E-06	 5.6962219E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6345129E+02	 1.7345129E+00	 1.3404525E-01	 1.4224618E-03	 7.5799840E-04	 8.0437298E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3643121E-01	 1.4481690E-03	 8.5030200E-02	 7.2301349E-03	 6.4154648E-05	 6.8097888E-07	 5.4550826E-06	 5.7903770E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6269529E+02	 1.7269529E+00	 1.3342526E-01	 1.4162619E-03	 7.5449250E-04	 8.0086708E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648399E-01	 1.4486968E-03	 8.5912904E-02	 7.3810271E-03	 6.4845716E-05	 6.8829891E-07	 5.5710838E-06	 5.9133758E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6275823E+02	 1.7275823E+00	 1.3347687E-01	 1.4167780E-03	 7.5478436E-04	 8.0115894E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3545230E-01	 1.4383799E-03	 8.6800165E-02	 7.5342686E-03	 6.5020172E-05	 6.9045492E-07	 5.6437616E-06	 5.9931601E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6152793E+02	 1.7152793E+00	 1.3246791E-01	 1.4066884E-03	 7.4907890E-04	 7.9545347E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3693394E-01	 1.4531963E-03	 8.7691982E-02	 7.6898837E-03	 6.6406745E-05	 7.0473423E-07	 5.8233391E-06	 6.1799542E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6329480E+02	 1.7329480E+00	 1.3391691E-01	 1.4211784E-03	 7.5727271E-04	 8.0364729E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3562234E-01	 1.4400803E-03	 8.8588356E-02	 7.8478968E-03	 6.6442974E-05	 7.0551221E-07	 5.8860738E-06	 6.2500167E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6173070E+02	 1.7173070E+00	 1.3263421E-01	 1.4083514E-03	 7.5001926E-04	 7.9639384E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3576739E-01	 1.4415307E-03	 8.9489287E-02	 8.0083325E-03	 6.7190472E-05	 7.1340499E-07	 6.0128274E-06	 6.3842104E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6190367E+02	 1.7190367E+00	 1.3277606E-01	 1.4097699E-03	 7.5082140E-04	 7.9719598E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3642477E-01	 1.4481046E-03	 9.0394774E-02	 8.1712152E-03	 6.8198957E-05	 7.2390976E-07	 6.1648293E-06	 6.5437660E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6268761E+02	 1.7268761E+00	 1.3341896E-01	 1.4161989E-03	 7.5445686E-04	 8.0083143E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3645264E-01	 1.4483833E-03	 9.1304818E-02	 8.3365698E-03	 6.8899621E-05	 7.3133843E-07	 6.2908674E-06	 6.6774723E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6272085E+02	 1.7272085E+00	 1.3344622E-01	 1.4164715E-03	 7.5461101E-04	 8.0098558E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3537893E-01	 1.4376462E-03	 9.2219419E-02	 8.5044212E-03	 6.9042204E-05	 7.3318841E-07	 6.3670320E-06	 6.7614209E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6144044E+02	 1.7144044E+00	 1.3239616E-01	 1.4059709E-03	 7.4867317E-04	 7.9504774E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3526969E-01	 1.4365538E-03	 9.3138576E-02	 8.6747944E-03	 6.9674087E-05	 7.3993349E-07	 6.4893453E-06	 6.8916352E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6131017E+02	 1.7131017E+00	 1.3228933E-01	 1.4049026E-03	 7.4806906E-04	 7.9444364E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3504554E-01	 1.4343123E-03	 9.4062290E-02	 8.8477144E-03	 7.0248490E-05	 7.4610588E-07	 6.6077338E-06	 7.0180428E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6104287E+02	 1.7104287E+00	 1.3207012E-01	 1.4027105E-03	 7.4682947E-04	 7.9320404E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3484553E-01	 1.4323122E-03	 9.4990560E-02	 9.0232065E-03	 7.0836679E-05	 7.5241826E-07	 6.7288158E-06	 7.1472631E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6080435E+02	 1.7080435E+00	 1.3187451E-01	 1.4007544E-03	 7.4572335E-04	 7.9209793E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3437691E-01	 1.4276260E-03	 9.5923387E-02	 9.2012961E-03	 7.1283719E-05	 7.5732125E-07	 6.8377757E-06	 7.2644819E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6024552E+02	 1.7024552E+00	 1.3141622E-01	 1.3961715E-03	 7.4313180E-04	 7.8950637E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3565942E-01	 1.4404510E-03	 9.6860770E-02	 9.3820087E-03	 7.2667304E-05	 7.7159181E-07	 7.0386110E-06	 7.4736976E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6177492E+02	 1.7177492E+00	 1.3267047E-01	 1.4087140E-03	 7.5022430E-04	 7.9659888E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3613080E-01	 1.4451649E-03	 9.7802709E-02	 9.5653699E-03	 7.3628925E-05	 7.8164484E-07	 7.2011084E-06	 7.6446983E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6233704E+02	 1.7233704E+00	 1.3313146E-01	 1.4133239E-03	 7.5283114E-04	 7.9920572E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3566428E-01	 1.4404996E-03	 9.8749205E-02	 9.7514055E-03	 7.4086708E-05	 7.8666160E-07	 7.3160035E-06	 7.7682208E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6178071E+02	 1.7178071E+00	 1.3267522E-01	 1.4087615E-03	 7.5025118E-04	 7.9662576E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3387710E-01	 1.4226279E-03	 9.9700257E-02	 9.9401413E-03	 7.3814854E-05	 7.8438411E-07	 7.3593600E-06	 7.8203298E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5964949E+02	 1.6964949E+00	 1.3092742E-01	 1.3912835E-03	 7.4036774E-04	 7.8674231E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3480077E-01	 1.4318646E-03	 1.0065587E-01	 1.0131603E-02	 7.5036515E-05	 7.9704388E-07	 7.5528654E-06	 8.0227142E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6075098E+02	 1.7075098E+00	 1.3183074E-01	 1.4003167E-03	 7.4547583E-04	 7.9185040E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3582696E-01	 1.4421265E-03	 1.0161603E-01	 1.0325818E-02	 7.6328970E-05	 8.1041370E-07	 7.7562470E-06	 8.2351024E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6197472E+02	 1.7197472E+00	 1.3283432E-01	 1.4103525E-03	 7.5115087E-04	 7.9752544E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3523032E-01	 1.4361601E-03	 1.0258075E-01	 1.0522811E-02	 7.6715152E-05	 8.1472291E-07	 7.8694980E-06	 8.3574889E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6126322E+02	 1.7126322E+00	 1.3225083E-01	 1.4045176E-03	 7.4785133E-04	 7.9422591E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3439934E-01	 1.4278503E-03	 1.0355003E-01	 1.0722609E-02	 7.6964163E-05	 8.1766252E-07	 7.9696414E-06	 8.4668978E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6027227E+02	 1.7027227E+00	 1.3143816E-01	 1.3963908E-03	 7.4325583E-04	 7.8963041E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3490789E-01	 1.4329358E-03	 1.0452386E-01	 1.0925238E-02	 7.7981934E-05	 8.2829184E-07	 8.1509730E-06	 8.6576263E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6087872E+02	 1.7087872E+00	 1.3193550E-01	 1.4013643E-03	 7.4606824E-04	 7.9244281E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3418423E-01	 1.4256991E-03	 1.0550225E-01	 1.1130725E-02	 7.8289656E-05	 8.3182279E-07	 8.2597351E-06	 8.7759178E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6001574E+02	 1.7001574E+00	 1.3122778E-01	 1.3942871E-03	 7.4206621E-04	 7.8844078E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3433293E-01	 1.4271862E-03	 1.0648520E-01	 1.1339098E-02	 7.9106639E-05	 8.4044844E-07	 8.4236861E-06	 8.9495320E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6019308E+02	 1.7019308E+00	 1.3137321E-01	 1.3957414E-03	 7.4288859E-04	 7.8926316E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3588748E-01	 1.4427316E-03	 1.0747270E-01	 1.1550381E-02	 8.0764179E-05	 8.5748179E-07	 8.6799444E-06	 9.2155884E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6204688E+02	 1.7204688E+00	 1.3289350E-01	 1.4109443E-03	 7.5148552E-04	 7.9786010E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3413287E-01	 1.4251856E-03	 1.0846476E-01	 1.1764604E-02	 8.0457230E-05	 8.5487237E-07	 8.7267740E-06	 9.2723525E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5995451E+02	 1.6995451E+00	 1.3117756E-01	 1.3937849E-03	 7.4178222E-04	 7.8815680E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3285113E-01	 1.4123682E-03	 1.0946137E-01	 1.1981792E-02	 8.0420604E-05	 8.5496829E-07	 8.8029497E-06	 9.3586002E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5842602E+02	 1.6842602E+00	 1.2992406E-01	 1.3812498E-03	 7.3469391E-04	 7.8106848E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3241574E-01	 1.4080143E-03	 1.1046254E-01	 1.2201973E-02	 8.0890188E-05	 8.6012841E-07	 8.9353358E-06	 9.5011971E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5790681E+02	 1.6790681E+00	 1.2949826E-01	 1.3769919E-03	 7.3228612E-04	 7.7866070E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3312065E-01	 1.4150634E-03	 1.1146827E-01	 1.2425175E-02	 8.2061201E-05	 8.7230494E-07	 9.1472200E-06	 9.7234322E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5874742E+02	 1.6874742E+00	 1.3018764E-01	 1.3838856E-03	 7.3618440E-04	 7.8255897E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3319850E-01	 1.4158419E-03	 1.1247855E-01	 1.2651425E-02	 8.2853384E-05	 8.8069529E-07	 9.3192286E-06	 9.9059330E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5884026E+02	 1.6884026E+00	 1.3026378E-01	 1.3846471E-03	 7.3661496E-04	 7.8298954E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3471200E-01	 1.4309769E-03	 1.1349339E-01	 1.2880749E-02	 8.4550863E-05	 8.9814071E-07	 9.5959641E-06	 1.0193303E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6064512E+02	 1.7064512E+00	 1.3174393E-01	 1.3994486E-03	 7.4498492E-04	 7.9135949E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3546564E-01	 1.4385133E-03	 1.1451278E-01	 1.3113178E-02	 8.5787562E-05	 9.1098044E-07	 9.8237725E-06	 1.0431891E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6154384E+02	 1.7154384E+00	 1.3248096E-01	 1.4068189E-03	 7.4915271E-04	 7.9552728E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3502736E-01	 1.4341305E-03	 1.1553673E-01	 1.3348737E-02	 8.6274619E-05	 9.1632586E-07	 9.9678876E-06	 1.0586930E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6102119E+02	 1.7102119E+00	 1.3205234E-01	 1.4025327E-03	 7.4672891E-04	 7.9310349E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3569088E-01	 1.4407657E-03	 1.1656524E-01	 1.3587455E-02	 8.7470357E-05	 9.2876021E-07	 1.0196003E-05	 1.0826116E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6181244E+02	 1.7181244E+00	 1.3270124E-01	 1.4090217E-03	 7.5039830E-04	 7.9677288E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3752317E-01	 1.4590886E-03	 1.1759830E-01	 1.3829360E-02	 8.9437184E-05	 9.4890755E-07	 1.0517661E-05	 1.1158992E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6399746E+02	 1.7399746E+00	 1.3449316E-01	 1.4269409E-03	 7.6053126E-04	 8.0690584E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3961429E-01	 1.4799998E-03	 1.1863592E-01	 1.4074481E-02	 9.1598269E-05	 9.7099959E-07	 1.0866845E-05	 1.1519543E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6649114E+02	 1.7649114E+00	 1.3653821E-01	 1.4473914E-03	 7.7209559E-04	 8.1847017E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4193501E-01	 1.5032070E-03	 1.1967809E-01	 1.4322845E-02	 9.3938879E-05	 9.9488899E-07	 1.1242426E-05	 1.1906642E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6925861E+02	 1.7925861E+00	 1.3880779E-01	 1.4700872E-03	 7.8492962E-04	 8.3130420E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4153125E-01	 1.4991694E-03	 1.2072482E-01	 1.4574482E-02	 9.4490926E-05	 1.0008949E-06	 1.1407400E-05	 1.2083285E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6877713E+02	 1.7877713E+00	 1.3841293E-01	 1.4661386E-03	 7.8269677E-04	 8.2907134E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3902124E-01	 1.4740692E-03	 1.2177610E-01	 1.4829419E-02	 9.3623400E-05	 9.9270715E-07	 1.1401093E-05	 1.2088801E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6578392E+02	 1.7578392E+00	 1.3595822E-01	 1.4415915E-03	 7.6881586E-04	 8.1519043E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3532488E-01	 1.4371057E-03	 1.2283194E-01	 1.5087686E-02	 9.1924266E-05	 9.7620545E-07	 1.1291236E-05	 1.1990921E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6137598E+02	 1.7137598E+00	 1.3234330E-01	 1.4054423E-03	 7.4837427E-04	 7.9474884E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3360092E-01	 1.4198661E-03	 1.2389234E-01	 1.5349312E-02	 9.1536666E-05	 9.7282120E-07	 1.1340692E-05	 1.2052509E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5932015E+02	 1.6932015E+00	 1.3065733E-01	 1.3885825E-03	 7.3884040E-04	 7.8521497E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3359942E-01	 1.4198511E-03	 1.2495729E-01	 1.5614325E-02	 9.2322459E-05	 9.8117301E-07	 1.1536364E-05	 1.2260472E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5931836E+02	 1.6931836E+00	 1.3065586E-01	 1.3885679E-03	 7.3883212E-04	 7.8520669E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3192165E-01	 1.4030734E-03	 1.2602680E-01	 1.5882754E-02	 9.1943319E-05	 9.7787759E-07	 1.1587322E-05	 1.2323878E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5731761E+02	 1.6731761E+00	 1.2901506E-01	 1.3721599E-03	 7.2955372E-04	 7.7592830E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3334463E-01	 1.4173032E-03	 1.2710086E-01	 1.6154629E-02	 9.3727107E-05	 9.9621355E-07	 1.1912796E-05	 1.2661960E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5901452E+02	 1.6901452E+00	 1.3040668E-01	 1.3860761E-03	 7.3742308E-04	 7.8379765E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3233284E-01	 1.4071853E-03	 1.2817948E-01	 1.6429979E-02	 9.3805290E-05	 9.9749559E-07	 1.2023913E-05	 1.2785846E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5780795E+02	 1.6780795E+00	 1.2941719E-01	 1.3761812E-03	 7.3182768E-04	 7.7820226E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3216289E-01	 1.4054858E-03	 1.2926265E-01	 1.6708833E-02	 9.4476493E-05	 1.0047099E-06	 1.2212282E-05	 1.2987147E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5760528E+02	 1.6760528E+00	 1.2925098E-01	 1.3745191E-03	 7.3088779E-04	 7.7726236E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3092432E-01	 1.3931001E-03	 1.3035038E-01	 1.6991221E-02	 9.4378663E-05	 1.0042361E-06	 1.2302294E-05	 1.3090255E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5612828E+02	 1.6612828E+00	 1.2803970E-01	 1.3624063E-03	 7.2403826E-04	 7.7041284E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3152928E-01	 1.3991497E-03	 1.3144266E-01	 1.7277174E-02	 9.5609263E-05	 1.0170486E-06	 1.2567136E-05	 1.3368358E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5684970E+02	 1.6684970E+00	 1.2863133E-01	 1.3683226E-03	 7.2738379E-04	 7.7375837E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3137973E-01	 1.3976542E-03	 1.3253950E-01	 1.7566720E-02	 9.6297472E-05	 1.0244394E-06	 1.2763219E-05	 1.3577868E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5667136E+02	 1.6667136E+00	 1.2848507E-01	 1.3668600E-03	 7.2655676E-04	 7.7293134E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3236401E-01	 1.4074970E-03	 1.3364090E-01	 1.7859890E-02	 9.7825145E-05	 1.0402268E-06	 1.3073440E-05	 1.3901685E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5784513E+02	 1.6784513E+00	 1.2944767E-01	 1.3764860E-03	 7.3200006E-04	 7.7837463E-06	 5.0600000E+02
