# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5723624E+01	 2.3568937E+00	 1.4418756E-01	 1.6420070E-03	 5.5549481E+00	 3.0857448E+01	 6.7686343E-03	 7.7081167E-05	 3.7599412E-02	 4.2818188E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6227137E+02	 2.9867448E+00	 2.1453796E-01	 2.4431570E-03	 1.2184874E-03	 1.3876127E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4392724E-01	 1.6077313E-03	 5.5728142E+00	 3.1056258E+01	 6.7781443E-03	 7.5714891E-05	 3.7773339E-02	 4.2194502E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6179786E+02	 2.9243987E+00	 2.1415063E-01	 2.3921579E-03	 1.2162875E-03	 1.3586473E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4355857E-01	 1.6295363E-03	 5.5907085E+00	 3.1256021E+01	 6.7824912E-03	 7.6988198E-05	 3.7918931E-02	 4.3041857E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6112727E+02	 2.9640611E+00	 2.1360209E-01	 2.4246018E-03	 1.2131720E-03	 1.3770741E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4357957E-01	 1.6218870E-03	 5.6086308E+00	 3.1456740E+01	 6.8052293E-03	 7.6872447E-05	 3.8168019E-02	 4.3114918E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6116547E+02	 2.9501472E+00	 2.1363333E-01	 2.4132202E-03	 1.2133495E-03	 1.3706099E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4313518E-01	 1.6246181E-03	 5.6265813E+00	 3.1658418E+01	 6.8058795E-03	 7.7248338E-05	 3.8293834E-02	 4.3464406E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6035714E+02	 2.9551150E+00	 2.1297212E-01	 2.4172838E-03	 1.2095941E-03	 1.3729178E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4251985E-01	 1.6222397E-03	 5.6445600E+00	 3.1861057E+01	 6.7982747E-03	 7.7381722E-05	 3.8373269E-02	 4.3678577E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5923788E+02	 2.9507889E+00	 2.1205657E-01	 2.4137451E-03	 1.2043941E-03	 1.3709080E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4216745E-01	 1.6077889E-03	 5.6625667E+00	 3.2064662E+01	 6.8030986E-03	 7.6937068E-05	 3.8523000E-02	 4.3566128E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5859688E+02	 2.9245035E+00	 2.1153223E-01	 2.3922436E-03	 1.2014161E-03	 1.3586960E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4138678E-01	 1.6179841E-03	 5.6806016E+00	 3.2269235E+01	 6.7872901E-03	 7.7671526E-05	 3.8555891E-02	 4.4122100E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5717688E+02	 2.9430480E+00	 2.1037067E-01	 2.4074131E-03	 1.1948189E-03	 1.3673116E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4132605E-01	 1.5954350E-03	 5.6986646E+00	 3.2474778E+01	 6.8059473E-03	 7.6832588E-05	 3.8784811E-02	 4.3784315E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5706641E+02	 2.9020321E+00	 2.1028030E-01	 2.3738620E-03	 1.1943057E-03	 1.3482560E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4110223E-01	 1.6187778E-03	 5.7167557E+00	 3.2681296E+01	 6.8167407E-03	 7.8204210E-05	 3.8969641E-02	 4.4707436E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5665929E+02	 2.9444918E+00	 2.0994728E-01	 2.4085940E-03	 1.1924142E-03	 1.3679824E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4053526E-01	 1.5850782E-03	 5.7348749E+00	 3.2888790E+01	 6.8108688E-03	 7.6818870E-05	 3.9059481E-02	 4.4054661E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5562799E+02	 2.8831936E+00	 2.0910368E-01	 2.3584522E-03	 1.1876229E-03	 1.3395039E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4009804E-01	 1.6041465E-03	 5.7530222E+00	 3.3097264E+01	 6.8111644E-03	 7.7988997E-05	 3.9184780E-02	 4.4867243E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5483270E+02	 2.9178780E+00	 2.0845313E-01	 2.3868240E-03	 1.1839281E-03	 1.3556179E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.3987230E-01	 1.5906784E-03	 5.7711976E+00	 3.3306722E+01	 6.8216733E-03	 7.7578538E-05	 3.9369225E-02	 4.4772107E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5442209E+02	 2.8933801E+00	 2.0811725E-01	 2.3667847E-03	 1.1820204E-03	 1.3442364E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.3924874E-01	 1.5864324E-03	 5.7894011E+00	 3.3517165E+01	 6.8126827E-03	 7.7615501E-05	 3.9441353E-02	 4.4934726E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5328786E+02	 2.8856567E+00	 2.0718945E-01	 2.3604670E-03	 1.1767509E-03	 1.3406482E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3920196E-01	 1.5802998E-03	 5.8076327E+00	 3.3728598E+01	 6.8318409E-03	 7.7558947E-05	 3.9676823E-02	 4.5043387E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5320277E+02	 2.8745019E+00	 2.0711984E-01	 2.3513424E-03	 1.1763555E-03	 1.3354658E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3885953E-01	 1.5855073E-03	 5.8258924E+00	 3.3941022E+01	 6.8364622E-03	 7.8059179E-05	 3.9828493E-02	 4.5476437E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5257991E+02	 2.8839741E+00	 2.0661035E-01	 2.3590906E-03	 1.1734618E-03	 1.3398665E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3875883E-01	 1.5817742E-03	 5.8441801E+00	 3.4154442E+01	 6.8529489E-03	 7.8119841E-05	 4.0049868E-02	 4.5654642E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5239674E+02	 2.8771837E+00	 2.0646051E-01	 2.3535361E-03	 1.1726108E-03	 1.3367117E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3837580E-01	 1.5812615E-03	 5.8624960E+00	 3.4368859E+01	 6.8554500E-03	 7.8339268E-05	 4.0190048E-02	 4.5926364E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5170002E+02	 2.8762511E+00	 2.0589060E-01	 2.3527732E-03	 1.1693739E-03	 1.3362784E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3782587E-01	 1.5681665E-03	 5.8808399E+00	 3.4584278E+01	 6.8495709E-03	 7.7933608E-05	 4.0281230E-02	 4.5831507E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5069972E+02	 2.8524318E+00	 2.0507235E-01	 2.3332890E-03	 1.1647266E-03	 1.3252122E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3737182E-01	 1.5761757E-03	 5.8992119E+00	 3.4800701E+01	 6.8483338E-03	 7.8576357E-05	 4.0399773E-02	 4.6353858E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4987383E+02	 2.8670003E+00	 2.0439677E-01	 2.3452060E-03	 1.1608896E-03	 1.3319806E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3721574E-01	 1.5670712E-03	 5.9176120E+00	 3.5018132E+01	 6.8618890E-03	 7.8366146E-05	 4.0605997E-02	 4.6374044E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4958992E+02	 2.8504396E+00	 2.0416454E-01	 2.3316594E-03	 1.1595706E-03	 1.3242866E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3720493E-01	 1.5767253E-03	 5.9360401E+00	 3.5236573E+01	 6.8827153E-03	 7.9094473E-05	 4.0856074E-02	 4.6950796E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4957025E+02	 2.8680000E+00	 2.0414845E-01	 2.3460238E-03	 1.1594792E-03	 1.3324450E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3656193E-01	 1.5578849E-03	 5.9544964E+00	 3.5456027E+01	 6.8717594E-03	 7.8392347E-05	 4.0917866E-02	 4.6678694E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4840066E+02	 2.8337301E+00	 2.0319172E-01	 2.3179910E-03	 1.1540454E-03	 1.3165236E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3599713E-01	 1.5572671E-03	 5.9729806E+00	 3.5676497E+01	 6.8645823E-03	 7.8604513E-05	 4.1002017E-02	 4.6950323E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4737332E+02	 2.8326063E+00	 2.0235136E-01	 2.3170717E-03	 1.1492725E-03	 1.3160015E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3599451E-01	 1.5705245E-03	 5.9914929E+00	 3.5897988E+01	 6.8857255E-03	 7.9519389E-05	 4.1255776E-02	 4.7643986E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4736856E+02	 2.8567210E+00	 2.0234746E-01	 2.3367976E-03	 1.1492504E-03	 1.3272049E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3552892E-01	 1.5352414E-03	 6.0100333E+00	 3.6120500E+01	 6.8833860E-03	 7.7973460E-05	 4.1369379E-02	 4.6862309E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4652166E+02	 2.7925424E+00	 2.0165470E-01	 2.2842994E-03	 1.1453158E-03	 1.2973881E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3526725E-01	 1.5668154E-03	 6.0286017E+00	 3.6344039E+01	 6.8913216E-03	 7.9822933E-05	 4.1545033E-02	 4.8122067E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4604569E+02	 2.8499742E+00	 2.0126536E-01	 2.3312787E-03	 1.1431045E-03	 1.3240704E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3465111E-01	 1.5283894E-03	 6.0471982E+00	 3.6568606E+01	 6.8810925E-03	 7.8105474E-05	 4.1611330E-02	 4.7231929E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4492495E+02	 2.7800789E+00	 2.0034859E-01	 2.2741043E-03	 1.1378976E-03	 1.2915977E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3420109E-01	 1.5664247E-03	 6.0658227E+00	 3.6794205E+01	 6.8792172E-03	 8.0295741E-05	 4.1728112E-02	 4.8705973E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4410639E+02	 2.8492637E+00	 1.9967901E-01	 2.3306975E-03	 1.1340947E-03	 1.3237403E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3413947E-01	 1.5211832E-03	 6.0844753E+00	 3.7020839E+01	 6.8972026E-03	 7.8216414E-05	 4.1965859E-02	 4.7590584E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4399431E+02	 2.7669710E+00	 1.9958733E-01	 2.2633821E-03	 1.1335739E-03	 1.2855080E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3402069E-01	 1.5491996E-03	 6.1031559E+00	 3.7248511E+01	 6.9122522E-03	 7.9901530E-05	 4.2186552E-02	 4.8765149E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4377825E+02	 2.8179318E+00	 1.9941059E-01	 2.3050680E-03	 1.1325702E-03	 1.3091838E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3334760E-01	 1.5340354E-03	 6.1218645E+00	 3.7477225E+01	 6.8986193E-03	 7.9361955E-05	 4.2232412E-02	 4.8584313E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4255393E+02	 2.7903488E+00	 1.9840909E-01	 2.2825051E-03	 1.1268821E-03	 1.2963690E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3331051E-01	 1.5374829E-03	 6.1406011E+00	 3.7706982E+01	 6.9178086E-03	 7.9783750E-05	 4.2479503E-02	 4.8992018E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4248646E+02	 2.7966196E+00	 1.9835391E-01	 2.2876346E-03	 1.1265686E-03	 1.2992824E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3308362E-01	 1.5408408E-03	 6.1593658E+00	 3.7937787E+01	 6.9271386E-03	 8.0202340E-05	 4.2666781E-02	 4.9399555E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4207377E+02	 2.8027276E+00	 1.9801632E-01	 2.2926309E-03	 1.1246513E-03	 1.3021201E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3275560E-01	 1.5206444E-03	 6.1781585E+00	 3.8169642E+01	 6.9311476E-03	 7.9392589E-05	 4.2821728E-02	 4.9050000E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4147710E+02	 2.7659910E+00	 1.9752825E-01	 2.2625805E-03	 1.1218792E-03	 1.2850527E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3265376E-01	 1.5401860E-03	 6.1969792E+00	 3.8402551E+01	 6.9469289E-03	 8.0657817E-05	 4.3049974E-02	 4.9983481E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4129185E+02	 2.8015364E+00	 1.9737672E-01	 2.2916566E-03	 1.1210186E-03	 1.3015667E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3264505E-01	 1.5201845E-03	 6.2158279E+00	 3.8636516E+01	 6.9676013E-03	 7.9852507E-05	 4.3309410E-02	 4.9634944E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4127602E+02	 2.7651546E+00	 1.9736376E-01	 2.2618963E-03	 1.1209450E-03	 1.2846641E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3211765E-01	 1.5313447E-03	 6.2347046E+00	 3.8871542E+01	 6.9609737E-03	 8.0683011E-05	 4.3399615E-02	 5.0303474E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4031670E+02	 2.7854544E+00	 1.9657904E-01	 2.2785015E-03	 1.1164881E-03	 1.2940952E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3188900E-01	 1.5076757E-03	 6.2536093E+00	 3.9107630E+01	 6.9699972E-03	 7.9676810E-05	 4.3587639E-02	 4.9826764E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3990080E+02	 2.7424015E+00	 1.9623884E-01	 2.2432842E-03	 1.1145559E-03	 1.2740932E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3140639E-01	 1.5316132E-03	 6.2725421E+00	 3.9344784E+01	 6.9655163E-03	 8.1186896E-05	 4.3691494E-02	 5.0924822E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3902294E+02	 2.7859428E+00	 1.9552074E-01	 2.2789010E-03	 1.1104774E-03	 1.2943221E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3089100E-01	 1.5015756E-03	 6.2915028E+00	 3.9583007E+01	 6.9591699E-03	 7.9835278E-05	 4.3783637E-02	 5.0228388E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3808547E+02	 2.7313056E+00	 1.9475389E-01	 2.2342078E-03	 1.1061220E-03	 1.2689381E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3062834E-01	 1.5172320E-03	 6.3104915E+00	 3.9822303E+01	 6.9661665E-03	 8.0911165E-05	 4.3959935E-02	 5.1058922E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3760770E+02	 2.7597841E+00	 1.9436308E-01	 2.2575032E-03	 1.1039024E-03	 1.2821690E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3058306E-01	 1.5109009E-03	 6.3295082E+00	 4.0062674E+01	 6.9847370E-03	 8.0816346E-05	 4.4209950E-02	 5.1152773E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3752533E+02	 2.7482680E+00	 1.9429570E-01	 2.2480830E-03	 1.1035197E-03	 1.2768187E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.2984974E-01	 1.5020704E-03	 6.3485529E+00	 4.0304124E+01	 6.9664110E-03	 8.0585757E-05	 4.4226629E-02	 5.1160294E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3619146E+02	 2.7322057E+00	 1.9320460E-01	 2.2349440E-03	 1.0973227E-03	 1.2693563E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.2973194E-01	 1.5072822E-03	 6.3676256E+00	 4.0546656E+01	 6.9810007E-03	 8.1108311E-05	 4.4452399E-02	 5.1646735E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3597718E+02	 2.7416858E+00	 1.9302932E-01	 2.2426988E-03	 1.0963271E-03	 1.2737607E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.2980424E-01	 1.5024674E-03	 6.3867263E+00	 4.0790272E+01	 7.0058438E-03	 8.1091742E-05	 4.4744406E-02	 5.1791076E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3610870E+02	 2.7329279E+00	 1.9313690E-01	 2.2355348E-03	 1.0969382E-03	 1.2696918E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.2955526E-01	 1.5136895E-03	 6.4058549E+00	 4.1034977E+01	 7.0133481E-03	 8.1942115E-05	 4.4926490E-02	 5.2490930E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3565580E+02	 2.7533404E+00	 1.9276643E-01	 2.2522323E-03	 1.0948341E-03	 1.2791753E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2920070E-01	 1.4859613E-03	 6.4250115E+00	 4.1280773E+01	 7.0150703E-03	 8.0681629E-05	 4.5071907E-02	 5.1838039E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3501088E+02	 2.7029038E+00	 1.9223888E-01	 2.2109751E-03	 1.0918378E-03	 1.2557430E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2889521E-01	 1.5051034E-03	 6.4441961E+00	 4.1527663E+01	 7.0193804E-03	 8.1964979E-05	 4.5234263E-02	 5.2819840E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3445520E+02	 2.7377225E+00	 1.9178434E-01	 2.2394568E-03	 1.0892562E-03	 1.2719194E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2872916E-01	 1.4845063E-03	 6.4634086E+00	 4.1775651E+01	 7.0312384E-03	 8.1084329E-05	 4.5445767E-02	 5.2408115E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3415318E+02	 2.7002574E+00	 1.9153728E-01	 2.2088103E-03	 1.0878530E-03	 1.2545134E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2834236E-01	 1.4991865E-03	 6.4826491E+00	 4.2024739E+01	 7.0309790E-03	 8.2129928E-05	 4.5579370E-02	 5.3241950E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3344960E+02	 2.7269600E+00	 1.9096175E-01	 2.2306531E-03	 1.0845842E-03	 1.2669192E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2812524E-01	 1.4813985E-03	 6.5019175E+00	 4.2274932E+01	 7.0399474E-03	 8.1396667E-05	 4.5773157E-02	 5.2923442E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3305466E+02	 2.6946044E+00	 1.9063870E-01	 2.2041862E-03	 1.0827494E-03	 1.2518871E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2763689E-01	 1.4925852E-03	 6.5212139E+00	 4.2526231E+01	 7.0339280E-03	 8.2254721E-05	 4.5869749E-02	 5.3640063E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3216637E+02	 2.7149524E+00	 1.8991207E-01	 2.2208309E-03	 1.0786225E-03	 1.2613406E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2793927E-01	 1.4856072E-03	 6.5405383E+00	 4.2778641E+01	 7.0714850E-03	 8.2112777E-05	 4.6251318E-02	 5.3706176E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3271639E+02	 2.7022597E+00	 1.9036199E-01	 2.2104482E-03	 1.0811778E-03	 1.2554437E-05	 1.5940000E+03
