# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0528.txt
# SPEC date/time stamp	Thu Jul 14 17:58:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839513.066
# Rayonix Save date/time stamp	07/14 17:58:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124800 109531 0 -4.61772 -48.0644 135 0 3.9397 0 102.464 185.35 47.5193 24.286 90.187 635.544 627.169 1527.96 105.652 105.546 105.643 26.4234 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219062.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7376276E+01	 2.6028079E+00	 1.2708237E-01	 1.4899951E-03	 6.7746091E+00	 4.5895329E+01	 7.2754994E-03	 8.5302612E-05	 4.9288665E-02	 5.7789186E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3512485E+02	 2.7567542E+00	 1.8848831E-01	 2.2099576E-03	 1.0739364E-03	 1.2591518E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2720508E-01	 1.4872486E-03	 6.7942965E+00	 4.6162464E+01	 7.3036882E-03	 8.5392812E-05	 4.9623423E-02	 5.8018408E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3535189E+02	 2.7516727E+00	 1.8867032E-01	 2.2058841E-03	 1.0749734E-03	 1.2568308E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2696837E-01	 1.4901330E-03	 6.8140117E+00	 4.6430755E+01	 7.3112507E-03	 8.5806694E-05	 4.9818948E-02	 5.8468781E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3491392E+02	 2.7570094E+00	 1.8831923E-01	 2.2101622E-03	 1.0729730E-03	 1.2592684E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2714216E-01	 1.4845952E-03	 6.8337548E+00	 4.6700205E+01	 7.3424709E-03	 8.5735503E-05	 5.0176646E-02	 5.8589541E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3523546E+02	 2.7467635E+00	 1.8857699E-01	 2.2019486E-03	 1.0744417E-03	 1.2545885E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2628248E-01	 1.4747761E-03	 6.8535258E+00	 4.6970816E+01	 7.3139238E-03	 8.5414854E-05	 5.0126165E-02	 5.8539290E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3364491E+02	 2.7285964E+00	 1.8730192E-01	 2.1873849E-03	 1.0671768E-03	 1.2462907E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2615191E-01	 1.4775005E-03	 6.8733247E+00	 4.7242592E+01	 7.3274684E-03	 8.5819854E-05	 5.0364069E-02	 5.8986772E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3340333E+02	 2.7336371E+00	 1.8710826E-01	 2.1914258E-03	 1.0660734E-03	 1.2485930E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2641069E-01	 1.4791937E-03	 6.8931515E+00	 4.7515537E+01	 7.3636794E-03	 8.6166039E-05	 5.0758957E-02	 5.9395556E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3388211E+02	 2.7367698E+00	 1.8749207E-01	 2.1939371E-03	 1.0682602E-03	 1.2500239E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2635272E-01	 1.4829907E-03	 6.9130061E+00	 4.7789653E+01	 7.3815030E-03	 8.6636050E-05	 5.1028375E-02	 5.9891554E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3377487E+02	 2.7437950E+00	 1.8740610E-01	 2.1995689E-03	 1.0677704E-03	 1.2532327E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2569319E-01	 1.4759990E-03	 6.9328886E+00	 4.8064945E+01	 7.3640923E-03	 8.6475596E-05	 5.1054432E-02	 5.9952567E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3255461E+02	 2.7308591E+00	 1.8642788E-01	 2.1891988E-03	 1.0621968E-03	 1.2473242E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2546162E-01	 1.4692760E-03	 6.9527990E+00	 4.8341414E+01	 7.3716349E-03	 8.6328922E-05	 5.1253496E-02	 6.0022764E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3212617E+02	 2.7184203E+00	 1.8608442E-01	 2.1792272E-03	 1.0602399E-03	 1.2416427E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2510591E-01	 1.4809360E-03	 6.9727373E+00	 4.8619065E+01	 7.3718146E-03	 8.7263543E-05	 5.1401726E-02	 6.0846576E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3146805E+02	 2.7399933E+00	 1.8555684E-01	 2.1965212E-03	 1.0572340E-03	 1.2514962E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2514976E-01	 1.4628067E-03	 6.9927034E+00	 4.8897900E+01	 7.3955146E-03	 8.6442099E-05	 5.1714640E-02	 6.0446396E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3154918E+02	 2.7064509E+00	 1.8562188E-01	 2.1696319E-03	 1.0576045E-03	 1.2361757E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2504421E-01	 1.4771456E-03	 7.0126973E+00	 4.9177924E+01	 7.4104048E-03	 8.7539019E-05	 5.1966926E-02	 6.1388464E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3135388E+02	 2.7329805E+00	 1.8546531E-01	 2.1908994E-03	 1.0567125E-03	 1.2482931E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2515968E-01	 1.4630447E-03	 7.0327191E+00	 4.9459138E+01	 7.4384250E-03	 8.6950909E-05	 5.2312354E-02	 6.1150132E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3156753E+02	 2.7068913E+00	 1.8563659E-01	 2.1699849E-03	 1.0576883E-03	 1.2363768E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2477761E-01	 1.4701757E-03	 7.0527688E+00	 4.9741548E+01	 7.4368595E-03	 8.7623813E-05	 5.2450450E-02	 6.1799049E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3086063E+02	 2.7200849E+00	 1.8506990E-01	 2.1805616E-03	 1.0544596E-03	 1.2424030E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2464866E-01	 1.4617822E-03	 7.0728463E+00	 5.0025155E+01	 7.4503232E-03	 8.7371575E-05	 5.2694991E-02	 6.1796572E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3062206E+02	 2.7045555E+00	 1.8487865E-01	 2.1681124E-03	 1.0533699E-03	 1.2353100E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2421323E-01	 1.4599591E-03	 7.0929516E+00	 5.0309963E+01	 7.4454013E-03	 8.7510659E-05	 5.2809871E-02	 6.2070887E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2981643E+02	 2.7011824E+00	 1.8423281E-01	 2.1654084E-03	 1.0496901E-03	 1.2337693E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2406101E-01	 1.4705466E-03	 7.1130848E+00	 5.0595976E+01	 7.4573851E-03	 8.8395475E-05	 5.3045012E-02	 6.2876451E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2953480E+02	 2.7207711E+00	 1.8400704E-01	 2.1811117E-03	 1.0484038E-03	 1.2427164E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2379296E-01	 1.4492282E-03	 7.1332458E+00	 5.0883196E+01	 7.4623637E-03	 8.7360925E-05	 5.3230875E-02	 6.2316695E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2903886E+02	 2.6813283E+00	 1.8360947E-01	 2.1494923E-03	 1.0461386E-03	 1.2247009E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2395545E-01	 1.4738734E-03	 7.1534347E+00	 5.1171628E+01	 7.4933068E-03	 8.9098021E-05	 5.3602881E-02	 6.3735687E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2933950E+02	 2.7269263E+00	 1.8385048E-01	 2.1860460E-03	 1.0475117E-03	 1.2455278E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2358638E-01	 1.4463235E-03	 7.1736513E+00	 5.1461274E+01	 7.4921100E-03	 8.7679681E-05	 5.3745785E-02	 6.2898346E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2865665E+02	 2.6759541E+00	 1.8330307E-01	 2.1451840E-03	 1.0443928E-03	 1.2222462E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2352135E-01	 1.4776030E-03	 7.1938958E+00	 5.1752137E+01	 7.5092994E-03	 8.9828710E-05	 5.4021118E-02	 6.4621838E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2853632E+02	 2.7338267E+00	 1.8320661E-01	 2.1915777E-03	 1.0438432E-03	 1.2486796E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2347334E-01	 1.4416388E-03	 7.2141681E+00	 5.2044222E+01	 7.5275337E-03	 8.7889294E-05	 5.4304894E-02	 6.3404814E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2844750E+02	 2.6672865E+00	 1.8313540E-01	 2.1382357E-03	 1.0434375E-03	 1.2182873E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2337807E-01	 1.4604190E-03	 7.2344682E+00	 5.2337531E+01	 7.5428914E-03	 8.9284764E-05	 5.4568808E-02	 6.4592779E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2827124E+02	 2.7020333E+00	 1.8299410E-01	 2.1660905E-03	 1.0426325E-03	 1.2341579E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2319947E-01	 1.4458784E-03	 7.2547962E+00	 5.2632067E+01	 7.5531364E-03	 8.8644185E-05	 5.4796465E-02	 6.4309550E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2794080E+02	 2.6751306E+00	 1.8272921E-01	 2.1445239E-03	 1.0411232E-03	 1.2218701E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2284894E-01	 1.4563823E-03	 7.2751519E+00	 5.2927835E+01	 7.5527784E-03	 8.9538687E-05	 5.4947610E-02	 6.5140755E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2729225E+02	 2.6945647E+00	 1.8220930E-01	 2.1601033E-03	 1.0381609E-03	 1.2307466E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2272746E-01	 1.4442040E-03	 7.2955354E+00	 5.3224837E+01	 7.5664499E-03	 8.9038735E-05	 5.5201303E-02	 6.4958524E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2706748E+02	 2.6720327E+00	 1.8202911E-01	 2.1420405E-03	 1.0371343E-03	 1.2204551E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2296752E-01	 1.4596772E-03	 7.3159467E+00	 5.3523077E+01	 7.6024614E-03	 9.0244476E-05	 5.5619203E-02	 6.6022378E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2751165E+02	 2.7006608E+00	 1.8238518E-01	 2.1649903E-03	 1.0391630E-03	 1.2335311E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2274658E-01	 1.4549045E-03	 7.3363859E+00	 5.3822557E+01	 7.6100033E-03	 9.0200698E-05	 5.5829920E-02	 6.6174713E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2710288E+02	 2.6918304E+00	 1.8205749E-01	 2.1579113E-03	 1.0372959E-03	 1.2294977E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2263580E-01	 1.4501766E-03	 7.3568528E+00	 5.4123282E+01	 7.6243462E-03	 9.0158405E-05	 5.6091192E-02	 6.6328211E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2689791E+02	 2.6830830E+00	 1.8189318E-01	 2.1508990E-03	 1.0363598E-03	 1.2255024E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2182696E-01	 1.4523697E-03	 7.3773474E+00	 5.4425255E+01	 7.5951595E-03	 9.0546294E-05	 5.6032131E-02	 6.6799147E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2540141E+02	 2.6871406E+00	 1.8069350E-01	 2.1541518E-03	 1.0295244E-03	 1.2273557E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2172001E-01	 1.4427169E-03	 7.3978699E+00	 5.4728479E+01	 7.6096019E-03	 9.0194709E-05	 5.6294845E-02	 6.6724872E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2520354E+02	 2.6692812E+00	 1.8053487E-01	 2.1398347E-03	 1.0286207E-03	 1.2191984E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2161257E-01	 1.4303687E-03	 7.4184201E+00	 5.5032957E+01	 7.6240046E-03	 8.9671137E-05	 5.6558070E-02	 6.6521817E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2500475E+02	 2.6464348E+00	 1.8037552E-01	 2.1215199E-03	 1.0277127E-03	 1.2087633E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2124588E-01	 1.4410145E-03	 7.4389982E+00	 5.5338694E+01	 7.6221010E-03	 9.0589128E-05	 5.6700796E-02	 6.7389236E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2432631E+02	 2.6661316E+00	 1.7983164E-01	 2.1373099E-03	 1.0246139E-03	 1.2177598E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2173883E-01	 1.4382987E-03	 7.4596039E+00	 5.5645691E+01	 7.6742894E-03	 9.0668856E-05	 5.7247160E-02	 6.7635375E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2523836E+02	 2.6611069E+00	 1.8056279E-01	 2.1332818E-03	 1.0287797E-03	 1.2154647E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2178985E-01	 1.4520287E-03	 7.4802375E+00	 5.5953953E+01	 7.6987419E-03	 9.1787566E-05	 5.7588418E-02	 6.8659279E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2533276E+02	 2.6865098E+00	 1.8063846E-01	 2.1536460E-03	 1.0292109E-03	 1.2270675E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2143888E-01	 1.4366965E-03	 7.5008988E+00	 5.6263483E+01	 7.6977589E-03	 9.1069217E-05	 5.7740111E-02	 6.8310098E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2468338E+02	 2.6581425E+00	 1.8011789E-01	 2.1309053E-03	 1.0262449E-03	 1.2141107E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2148106E-01	 1.4504400E-03	 7.5215878E+00	 5.6574284E+01	 7.7216724E-03	 9.2193982E-05	 5.8079237E-02	 6.9344513E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2476143E+02	 2.6835704E+00	 1.8018046E-01	 2.1512897E-03	 1.0266014E-03	 1.2257250E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2139552E-01	 1.4412593E-03	 7.5423047E+00	 5.6886360E+01	 7.7374884E-03	 9.1862754E-05	 5.8358495E-02	 6.9285688E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2460318E+02	 2.6665845E+00	 1.8005360E-01	 2.1376729E-03	 1.0258785E-03	 1.2179666E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2123010E-01	 1.4365801E-03	 7.5630492E+00	 5.7199713E+01	 7.7481972E-03	 9.1816353E-05	 5.8599997E-02	 6.9441160E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2429712E+02	 2.6579271E+00	 1.7980824E-01	 2.1307327E-03	 1.0244806E-03	 1.2140124E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2149905E-01	 1.4538879E-03	 7.5838215E+00	 5.7514349E+01	 7.7867142E-03	 9.3177767E-05	 5.9053051E-02	 7.0664356E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2479471E+02	 2.6899497E+00	 1.8020714E-01	 2.1564036E-03	 1.0267534E-03	 1.2286387E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2129068E-01	 1.4286214E-03	 7.6046216E+00	 5.7830269E+01	 7.7946799E-03	 9.1809584E-05	 5.9275591E-02	 6.9817715E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2440919E+02	 2.6432021E+00	 1.7989809E-01	 2.1189284E-03	 1.0249925E-03	 1.2072867E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2086146E-01	 1.4438932E-03	 7.6254493E+00	 5.8147478E+01	 7.7883691E-03	 9.3045155E-05	 5.9389814E-02	 7.0951112E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2361505E+02	 2.6714576E+00	 1.7926147E-01	 2.1415794E-03	 1.0213653E-03	 1.2201924E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2074249E-01	 1.4281055E-03	 7.6463048E+00	 5.8465978E+01	 7.8019833E-03	 9.2279484E-05	 5.9656342E-02	 7.0559706E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2339496E+02	 2.6422476E+00	 1.7908502E-01	 2.1181632E-03	 1.0203600E-03	 1.2068507E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2091712E-01	 1.4506660E-03	 7.6671881E+00	 5.8785773E+01	 7.8346064E-03	 9.3993282E-05	 6.0069401E-02	 7.2066417E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2371805E+02	 2.6839885E+00	 1.7934403E-01	 2.1516249E-03	 1.0218357E-03	 1.2259160E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2079352E-01	 1.4284166E-03	 7.6880990E+00	 5.9106867E+01	 7.8479434E-03	 9.2804089E-05	 6.0335766E-02	 7.1348703E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2348936E+02	 2.6428231E+00	 1.7916070E-01	 2.1186246E-03	 1.0207911E-03	 1.2071136E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2085789E-01	 1.4453802E-03	 7.7090377E+00	 5.9429262E+01	 7.8735113E-03	 9.4161967E-05	 6.0697196E-02	 7.2589815E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2360847E+02	 2.6742088E+00	 1.7925618E-01	 2.1437849E-03	 1.0213352E-03	 1.2214490E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2093058E-01	 1.4368414E-03	 7.7300041E+00	 5.9752963E+01	 7.8996732E-03	 9.3860273E-05	 6.1064506E-02	 7.2554030E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2374295E+02	 2.6584105E+00	 1.7936399E-01	 2.1311202E-03	 1.0219494E-03	 1.2142332E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2043274E-01	 1.4409507E-03	 7.7509982E+00	 6.0077973E+01	 7.8885187E-03	 9.4384354E-05	 6.1143894E-02	 7.3157296E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2282185E+02	 2.6660134E+00	 1.7862559E-01	 2.1372151E-03	 1.0177423E-03	 1.2177058E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2020054E-01	 1.4389225E-03	 7.7720200E+00	 6.0404295E+01	 7.8946631E-03	 9.4507132E-05	 6.1357479E-02	 7.3451132E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2239225E+02	 2.6622610E+00	 1.7828120E-01	 2.1342070E-03	 1.0157801E-03	 1.2159919E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2038204E-01	 1.4285960E-03	 7.7930695E+00	 6.0731933E+01	 7.9279976E-03	 9.4083020E-05	 6.1783437E-02	 7.3319552E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2272805E+02	 2.6431552E+00	 1.7855040E-01	 2.1188907E-03	 1.0173139E-03	 1.2072653E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2014765E-01	 1.4359895E-03	 7.8141467E+00	 6.1060889E+01	 7.9339619E-03	 9.4825709E-05	 6.1997143E-02	 7.4098200E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2229439E+02	 2.6568344E+00	 1.7820275E-01	 2.1298568E-03	 1.0153331E-03	 1.2135133E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2005997E-01	 1.4332525E-03	 7.8352516E+00	 6.1391168E+01	 7.9495849E-03	 9.4900593E-05	 6.2286998E-02	 7.4357003E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2213217E+02	 2.6517705E+00	 1.7807271E-01	 2.1257972E-03	 1.0145922E-03	 1.2112003E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1985778E-01	 1.4207180E-03	 7.8563842E+00	 6.1722773E+01	 7.9576022E-03	 9.4324357E-05	 6.2517980E-02	 7.4104839E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2175809E+02	 2.6285794E+00	 1.7777282E-01	 2.1072060E-03	 1.0128835E-03	 1.2006077E-05	 1.8120000E+03
