# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0397.txt
# SPEC date/time stamp	Thu Jul 14 17:47:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838851.474
# Rayonix Save date/time stamp	07/14 17:47:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122030 108326 0 -4.61772 -48.0644 135 0 3.9397 0 100.53 185.056 47.9857 24.266 89.867 635.536 627.164 1527.94 105.678 105.734 105.572 26.4348 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3885185E+01	 3.5655812E+00	 1.0834562E-01	 1.5326517E-03	 1.2713369E+01	 1.6162975E+02	 1.1640330E-02	 1.6466352E-04	 1.4798781E-01	 2.0934281E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9825196E+02	 2.8044622E+00	 1.6253838E-01	 2.2992597E-03	 9.1559756E-04	 1.2951997E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0786942E-01	 1.5286652E-03	 1.2740056E+01	 1.6230902E+02	 1.1613495E-02	 1.6457996E-04	 1.4795658E-01	 2.0967579E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9738061E+02	 2.7971677E+00	 1.6182399E-01	 2.2932792E-03	 9.1157335E-04	 1.2918308E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0797039E-01	 1.5396767E-03	 1.2766769E+01	 1.6299039E+02	 1.1648739E-02	 1.6611307E-04	 1.4871676E-01	 2.1207271E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9756535E+02	 2.8173166E+00	 1.6197546E-01	 2.3097985E-03	 9.1242657E-04	 1.3011363E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0787095E-01	 1.5346667E-03	 1.2793509E+01	 1.6367387E+02	 1.1662387E-02	 1.6591934E-04	 1.4920286E-01	 2.1226906E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9738340E+02	 2.8081493E+00	 1.6182628E-01	 2.3022825E-03	 9.1158626E-04	 1.2969025E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0772519E-01	 1.5397552E-03	 1.2820276E+01	 1.6435947E+02	 1.1670996E-02	 1.6681777E-04	 1.4962539E-01	 2.1386498E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9711669E+02	 2.8174603E+00	 1.6160762E-01	 2.3099162E-03	 9.1035450E-04	 1.3012026E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0769614E-01	 1.5576061E-03	 1.2847069E+01	 1.6504719E+02	 1.1692234E-02	 1.6910442E-04	 1.5021094E-01	 2.1724963E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9706354E+02	 2.8501241E+00	 1.6156404E-01	 2.3366959E-03	 9.1010902E-04	 1.3162879E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0768150E-01	 1.5478853E-03	 1.2873890E+01	 1.6573703E+02	 1.1715049E-02	 1.6839989E-04	 1.5081825E-01	 2.1679616E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9703674E+02	 2.8323368E+00	 1.6154207E-01	 2.3221129E-03	 9.0998524E-04	 1.3080732E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0747983E-01	 1.5431186E-03	 1.2900736E+01	 1.6642900E+02	 1.1717494E-02	 1.6823140E-04	 1.5116430E-01	 2.1703089E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9666772E+02	 2.8236146E+00	 1.6123953E-01	 2.3149619E-03	 9.0828099E-04	 1.3040449E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0728236E-01	 1.5600623E-03	 1.2927610E+01	 1.6712310E+02	 1.1720330E-02	 1.7043291E-04	 1.5151586E-01	 2.2032902E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9630640E+02	 2.8546185E+00	 1.6094330E-01	 2.3403807E-03	 9.0661229E-04	 1.3183636E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0727926E-01	 1.5564433E-03	 1.2954510E+01	 1.6781934E+02	 1.1744378E-02	 1.7039136E-04	 1.5214266E-01	 2.2073367E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9630071E+02	 2.8479964E+00	 1.6093863E-01	 2.3349515E-03	 9.0658601E-04	 1.3153053E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0720967E-01	 1.5619881E-03	 1.2981437E+01	 1.6851771E+02	 1.1761155E-02	 1.7135381E-04	 1.5267670E-01	 2.2244188E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9617338E+02	 2.8581424E+00	 1.6083423E-01	 2.3432698E-03	 9.0599793E-04	 1.3199911E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0732073E-01	 1.5646298E-03	 1.3008391E+01	 1.6921823E+02	 1.1797785E-02	 1.7200000E-04	 1.5347019E-01	 2.2374432E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9637660E+02	 2.8629761E+00	 1.6100085E-01	 2.3472327E-03	 9.0693651E-04	 1.3222235E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0672663E-01	 1.5641130E-03	 1.3035371E+01	 1.6992090E+02	 1.1756809E-02	 1.7229981E-04	 1.5325436E-01	 2.2459920E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9528951E+02	 2.8620305E+00	 1.6010959E-01	 2.3464575E-03	 9.0191590E-04	 1.3217868E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0653350E-01	 1.5651681E-03	 1.3062378E+01	 1.7062572E+02	 1.1759848E-02	 1.7277325E-04	 1.5361159E-01	 2.2568295E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9493612E+02	 2.8639611E+00	 1.5981986E-01	 2.3480403E-03	 9.0028387E-04	 1.3226784E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0635408E-01	 1.5590478E-03	 1.3089412E+01	 1.7133270E+02	 1.1764339E-02	 1.7245382E-04	 1.5398828E-01	 2.2573191E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9460781E+02	 2.8527621E+00	 1.5955070E-01	 2.3388587E-03	 8.9876760E-04	 1.3175063E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0659883E-01	 1.5888306E-03	 1.3116472E+01	 1.7204184E+02	 1.1815790E-02	 1.7611157E-04	 1.5498148E-01	 2.3099625E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9505567E+02	 2.9072589E+00	 1.5991787E-01	 2.3835384E-03	 9.0083596E-04	 1.3426749E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0654272E-01	 1.5688871E-03	 1.3143559E+01	 1.7275314E+02	 1.1833958E-02	 1.7426009E-04	 1.5554033E-01	 2.2903978E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9495300E+02	 2.8707662E+00	 1.5983370E-01	 2.3536195E-03	 9.0036179E-04	 1.3258212E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0616451E-01	 1.5706227E-03	 1.3170673E+01	 1.7346662E+02	 1.1816275E-02	 1.7481274E-04	 1.5562828E-01	 2.3024014E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9426094E+02	 2.8739420E+00	 1.5926631E-01	 2.3562232E-03	 8.9716561E-04	 1.3272879E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0595019E-01	 1.5848284E-03	 1.3197813E+01	 1.7418226E+02	 1.1816721E-02	 1.7675735E-04	 1.5595487E-01	 2.3328104E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9386878E+02	 2.8999357E+00	 1.5894480E-01	 2.3775343E-03	 8.9535450E-04	 1.3392927E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0553574E-01	 1.5658313E-03	 1.3224980E+01	 1.7490009E+02	 1.1794725E-02	 1.7499806E-04	 1.5598500E-01	 2.3143458E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9311041E+02	 2.8651746E+00	 1.5832304E-01	 2.3490352E-03	 8.9185206E-04	 1.3232388E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0545874E-01	 1.5798134E-03	 1.3252173E+01	 1.7562009E+02	 1.1810354E-02	 1.7692376E-04	 1.5651286E-01	 2.3446243E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9296951E+02	 2.8907592E+00	 1.5820752E-01	 2.3700109E-03	 8.9120133E-04	 1.3350547E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0526289E-01	 1.5793336E-03	 1.3279393E+01	 1.7634229E+02	 1.1812635E-02	 1.7723332E-04	 1.5686462E-01	 2.3535510E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9261114E+02	 2.8898813E+00	 1.5791371E-01	 2.3692912E-03	 8.8954626E-04	 1.3346493E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0542252E-01	 1.5842180E-03	 1.3306640E+01	 1.7706667E+02	 1.1854823E-02	 1.7814622E-04	 1.5774786E-01	 2.3705276E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9290324E+02	 2.8988187E+00	 1.5815319E-01	 2.3766186E-03	 8.9089528E-04	 1.3387769E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0559450E-01	 1.5943524E-03	 1.3333913E+01	 1.7779324E+02	 1.1898499E-02	 1.7965330E-04	 1.5865356E-01	 2.3954815E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9321793E+02	 2.9173628E+00	 1.5841119E-01	 2.3918221E-03	 8.9234864E-04	 1.3473411E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0540901E-01	 1.5871757E-03	 1.3361213E+01	 1.7852202E+02	 1.1901916E-02	 1.7921080E-04	 1.5902404E-01	 2.3944737E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9287851E+02	 2.9042309E+00	 1.5813291E-01	 2.3810558E-03	 8.9078107E-04	 1.3412764E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0540134E-01	 1.6020355E-03	 1.3388540E+01	 1.7925300E+02	 1.1925390E-02	 1.8125859E-04	 1.5966356E-01	 2.4267879E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9286447E+02	 2.9314214E+00	 1.5812141E-01	 2.4033481E-03	 8.9071625E-04	 1.3538339E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0489514E-01	 1.5899984E-03	 1.3415893E+01	 1.7998618E+02	 1.1892365E-02	 1.8026422E-04	 1.5954670E-01	 2.4184054E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9193824E+02	 2.9093958E+00	 1.5736203E-01	 2.3852902E-03	 8.8643858E-04	 1.3436617E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0508248E-01	 1.5962162E-03	 1.3443273E+01	 1.8072158E+02	 1.1937917E-02	 1.8133849E-04	 1.6048468E-01	 2.4377827E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9228102E+02	 2.9207732E+00	 1.5764306E-01	 2.3946181E-03	 8.8802167E-04	 1.3489162E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0533534E-01	 1.5962078E-03	 1.3470679E+01	 1.8145919E+02	 1.1991040E-02	 1.8170721E-04	 1.6152746E-01	 2.4477196E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9274372E+02	 2.9207578E+00	 1.5802241E-01	 2.3946055E-03	 8.9015857E-04	 1.3489091E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0540936E-01	 1.6208171E-03	 1.3498112E+01	 1.8219902E+02	 1.2023903E-02	 1.8488442E-04	 1.6229998E-01	 2.4955905E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9287915E+02	 2.9657883E+00	 1.5813344E-01	 2.4315241E-03	 8.9078405E-04	 1.3697058E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0473813E-01	 1.6003367E-03	 1.3525571E+01	 1.8294108E+02	 1.1971641E-02	 1.8291960E-04	 1.6192329E-01	 2.4740922E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9165093E+02	 2.9283130E+00	 1.5712647E-01	 2.4007997E-03	 8.8511167E-04	 1.3523984E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0418995E-01	 1.5969172E-03	 1.3553057E+01	 1.8368536E+02	 1.1933185E-02	 1.8289968E-04	 1.6173114E-01	 2.4788498E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9064787E+02	 2.9220559E+00	 1.5630411E-01	 2.3956698E-03	 8.8047919E-04	 1.3495086E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0446706E-01	 1.6181809E-03	 1.3580570E+01	 1.8443188E+02	 1.1989212E-02	 1.8571131E-04	 1.6282034E-01	 2.5220654E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9115493E+02	 2.9609645E+00	 1.5671983E-01	 2.4275693E-03	 8.8282099E-04	 1.3674780E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0472426E-01	 1.6081900E-03	 1.3608109E+01	 1.8518063E+02	 1.2043102E-02	 1.8493896E-04	 1.6388385E-01	 2.5166696E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9162556E+02	 2.9426831E+00	 1.5710567E-01	 2.4125811E-03	 8.8499451E-04	 1.3590350E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0433577E-01	 1.6040852E-03	 1.3635675E+01	 1.8593163E+02	 1.2022731E-02	 1.8484059E-04	 1.6393805E-01	 2.5204262E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9091469E+02	 2.9351721E+00	 1.5652286E-01	 2.4064231E-03	 8.8171148E-04	 1.3555661E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0428490E-01	 1.6245383E-03	 1.3663267E+01	 1.8668487E+02	 1.2041186E-02	 1.8757621E-04	 1.6452194E-01	 2.5629039E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9082161E+02	 2.9725972E+00	 1.5644655E-01	 2.4371064E-03	 8.8128158E-04	 1.3728504E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0426499E-01	 1.6177739E-03	 1.3690886E+01	 1.8744036E+02	 1.2063222E-02	 1.8717276E-04	 1.6515619E-01	 2.5625608E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9078517E+02	 2.9602197E+00	 1.5641667E-01	 2.4269586E-03	 8.8111329E-04	 1.3671340E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0410916E-01	 1.6195461E-03	 1.3718531E+01	 1.8819810E+02	 1.2069515E-02	 1.8775616E-04	 1.6557601E-01	 2.5757388E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9050003E+02	 2.9634626E+00	 1.5618290E-01	 2.4296173E-03	 8.7979642E-04	 1.3686317E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0404137E-01	 1.6228330E-03	 1.3746203E+01	 1.8895810E+02	 1.2085986E-02	 1.8851671E-04	 1.6613641E-01	 2.5913890E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9037599E+02	 2.9694769E+00	 1.5608120E-01	 2.4345482E-03	 8.7922356E-04	 1.3714093E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0362898E-01	 1.6285354E-03	 1.3773902E+01	 1.8972036E+02	 1.2062337E-02	 1.8956032E-04	 1.6614545E-01	 2.6109852E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8962140E+02	 2.9799113E+00	 1.5546255E-01	 2.4431029E-03	 8.7573861E-04	 1.3762283E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0343076E-01	 1.6263446E-03	 1.3801626E+01	 1.9048489E+02	 1.2063498E-02	 1.8968637E-04	 1.6649589E-01	 2.6179804E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8925870E+02	 2.9759026E+00	 1.5516518E-01	 2.4398164E-03	 8.7406351E-04	 1.3743769E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0366644E-01	 1.6112470E-03	 1.3829378E+01	 1.9125169E+02	 1.2115298E-02	 1.8830335E-04	 1.6754703E-01	 2.6041181E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8968995E+02	 2.9482768E+00	 1.5551874E-01	 2.4171671E-03	 8.7605516E-04	 1.3616183E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0340501E-01	 1.6337402E-03	 1.3857156E+01	 1.9202077E+02	 1.2109018E-02	 1.9131559E-04	 1.6779655E-01	 2.6510900E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8921157E+02	 2.9894351E+00	 1.5512654E-01	 2.4509111E-03	 8.7384584E-04	 1.3806267E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0338682E-01	 1.6395939E-03	 1.3884960E+01	 1.9279212E+02	 1.2131181E-02	 1.9238633E-04	 1.6844097E-01	 2.6712765E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8917829E+02	 3.0001462E+00	 1.5509926E-01	 2.4596927E-03	 8.7369216E-04	 1.3855735E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0312625E-01	 1.6225532E-03	 1.3912791E+01	 1.9356576E+02	 1.2124861E-02	 1.9076841E-04	 1.6869065E-01	 2.6541211E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8870150E+02	 2.9689649E+00	 1.5470836E-01	 2.4341284E-03	 8.7149016E-04	 1.3711728E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0298666E-01	 1.6283638E-03	 1.3940649E+01	 1.9434169E+02	 1.2132693E-02	 1.9183493E-04	 1.6913761E-01	 2.6743034E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8844607E+02	 2.9795973E+00	 1.5449895E-01	 2.4428455E-03	 8.7031051E-04	 1.3760833E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0281681E-01	 1.6421287E-03	 1.3968533E+01	 1.9511990E+02	 1.2136911E-02	 1.9384350E-04	 1.6953484E-01	 2.7077093E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8813528E+02	 3.0047844E+00	 1.5424414E-01	 2.4634954E-03	 8.6887516E-04	 1.3877156E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0251646E-01	 1.6253466E-03	 1.3996443E+01	 1.9590042E+02	 1.2125637E-02	 1.9224583E-04	 1.6971578E-01	 2.6907578E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8758570E+02	 2.9740763E+00	 1.5379357E-01	 2.4383191E-03	 8.6633702E-04	 1.3735335E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0293049E-01	 1.6391233E-03	 1.4024380E+01	 1.9668323E+02	 1.2198909E-02	 1.9426231E-04	 1.7108213E-01	 2.7244084E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8834330E+02	 2.9992850E+00	 1.5441469E-01	 2.4589866E-03	 8.6983588E-04	 1.3851757E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0288789E-01	 1.6431150E-03	 1.4052343E+01	 1.9746835E+02	 1.2218174E-02	 1.9512368E-04	 1.7169397E-01	 2.7419449E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8826535E+02	 3.0065892E+00	 1.5435078E-01	 2.4649750E-03	 8.6947589E-04	 1.3885491E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0264226E-01	 1.6603338E-03	 1.4080333E+01	 1.9825578E+02	 1.2213282E-02	 1.9756118E-04	 1.7196708E-01	 2.7817272E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8781588E+02	 3.0380964E+00	 1.5398228E-01	 2.4908064E-03	 8.6740007E-04	 1.4031002E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0245060E-01	 1.6405260E-03	 1.4108349E+01	 1.9904552E+02	 1.2214732E-02	 1.9559267E-04	 1.7232971E-01	 2.7594898E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8746518E+02	 3.0018517E+00	 1.5369475E-01	 2.4610910E-03	 8.6578040E-04	 1.3863611E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0261884E-01	 1.6401137E-03	 1.4136392E+01	 1.9983758E+02	 1.2259110E-02	 1.9593219E-04	 1.7329958E-01	 2.7697742E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8777303E+02	 3.0010973E+00	 1.5394715E-01	 2.4604724E-03	 8.6720217E-04	 1.3860127E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0218718E-01	 1.6555952E-03	 1.4164461E+01	 2.0063196E+02	 1.2231782E-02	 1.9817436E-04	 1.7325661E-01	 2.8070331E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8698318E+02	 3.0294255E+00	 1.5329958E-01	 2.4836975E-03	 8.6355437E-04	 1.3990957E-05	 1.6180000E+03
