# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3830211E-01	 1.4670674E-03	 8.1544952E-02	 6.6495792E-03	 6.2368755E-05	 6.6158910E-07	 5.0858572E-06	 5.3949251E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6455464E+02	 1.7455464E+00	 1.3582001E-01	 1.4407381E-03	 7.6483894E-04	 8.1131827E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3843733E-01	 1.4684196E-03	 8.2409429E-02	 6.7913140E-03	 6.3091564E-05	 6.6921899E-07	 5.1993398E-06	 5.5149955E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6471552E+02	 1.7471552E+00	 1.3595280E-01	 1.4420660E-03	 7.6558672E-04	 8.1206605E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3671239E-01	 1.4511702E-03	 8.3278462E-02	 6.9353023E-03	 6.2962469E-05	 6.6833196E-07	 5.2434176E-06	 5.5657658E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6266315E+02	 1.7266315E+00	 1.3425882E-01	 1.4251262E-03	 7.5604745E-04	 8.0252678E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3631320E-01	 1.4471783E-03	 8.4152053E-02	 7.0815680E-03	 6.3437174E-05	 6.7348505E-07	 5.3383684E-06	 5.6675150E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6218820E+02	 1.7218820E+00	 1.3386680E-01	 1.4212060E-03	 7.5383989E-04	 8.0031922E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3727289E-01	 1.4567752E-03	 8.5030200E-02	 7.2301349E-03	 6.4550435E-05	 6.8502582E-07	 5.4887364E-06	 5.8247882E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6333006E+02	 1.7333006E+00	 1.3480927E-01	 1.4306306E-03	 7.5914717E-04	 8.0562650E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3717932E-01	 1.4558395E-03	 8.5912904E-02	 7.3810271E-03	 6.5176078E-05	 6.9169253E-07	 5.5994662E-06	 5.9425314E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6321872E+02	 1.7321872E+00	 1.3471737E-01	 1.4297117E-03	 7.5862968E-04	 8.0510901E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3653071E-01	 1.4493534E-03	 8.6800165E-02	 7.5342686E-03	 6.5537835E-05	 6.9572249E-07	 5.6886949E-06	 6.0388826E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6244699E+02	 1.7244699E+00	 1.3408041E-01	 1.4233420E-03	 7.5504275E-04	 8.0152208E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3671169E-01	 1.4511632E-03	 8.7691982E-02	 7.6898837E-03	 6.6298963E-05	 7.0374828E-07	 5.8138875E-06	 6.1713081E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6266233E+02	 1.7266233E+00	 1.3425814E-01	 1.4251193E-03	 7.5604361E-04	 8.0252294E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3573019E-01	 1.4413482E-03	 8.8588356E-02	 7.8478968E-03	 6.6495811E-05	 7.0613339E-07	 5.8907546E-06	 6.2555196E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6149452E+02	 1.7149452E+00	 1.3329425E-01	 1.4154805E-03	 7.5061570E-04	 7.9709503E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3599332E-01	 1.4439795E-03	 8.9489287E-02	 8.0083325E-03	 6.7302286E-05	 7.1461688E-07	 6.0228336E-06	 6.3950555E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6180760E+02	 1.7180760E+00	 1.3355266E-01	 1.4180646E-03	 7.5207087E-04	 7.9855020E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3675581E-01	 1.4516045E-03	 9.0394774E-02	 8.1712152E-03	 6.8364448E-05	 7.2565937E-07	 6.1797889E-06	 6.5595815E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6271483E+02	 1.7271483E+00	 1.3430147E-01	 1.4255526E-03	 7.5628762E-04	 8.0276695E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3519714E-01	 1.4360178E-03	 9.1304818E-02	 8.3365698E-03	 6.8265678E-05	 7.2509464E-07	 6.2329853E-06	 6.6204635E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6086029E+02	 1.7086029E+00	 1.3277077E-01	 1.4102457E-03	 7.4766785E-04	 7.9414718E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3496514E-01	 1.4336977E-03	 9.2219419E-02	 8.5044212E-03	 6.8831172E-05	 7.3117469E-07	 6.3475707E-06	 6.7428505E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6058424E+02	 1.7058424E+00	 1.3254293E-01	 1.4079672E-03	 7.4638480E-04	 7.9286413E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3706786E-01	 1.4547250E-03	 9.3138576E-02	 8.6747944E-03	 7.0600281E-05	 7.4929300E-07	 6.5756096E-06	 6.9788083E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6308611E+02	 1.7308611E+00	 1.3460792E-01	 1.4286171E-03	 7.5801332E-04	 8.0449265E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3678412E-01	 1.4518875E-03	 9.4062290E-02	 8.8477144E-03	 7.1152868E-05	 7.5524820E-07	 6.6928017E-06	 7.1040375E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6274850E+02	 1.7274850E+00	 1.3432927E-01	 1.4258306E-03	 7.5644414E-04	 8.0292347E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3574748E-01	 1.4415211E-03	 9.4990560E-02	 9.0232065E-03	 7.1310486E-05	 7.5725584E-07	 6.7738230E-06	 7.1932156E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6151508E+02	 1.7151508E+00	 1.3331123E-01	 1.4156502E-03	 7.5071130E-04	 7.9719063E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3587099E-01	 1.4427562E-03	 9.5923387E-02	 9.2012961E-03	 7.2076292E-05	 7.6534747E-07	 6.9138020E-06	 7.3414721E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6166205E+02	 1.7166205E+00	 1.3343253E-01	 1.4168632E-03	 7.5139437E-04	 7.9787370E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3589235E-01	 1.4429699E-03	 9.6860770E-02	 9.3820087E-03	 7.2792080E-05	 7.7294104E-07	 7.0506969E-06	 7.4867664E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6168747E+02	 1.7168747E+00	 1.3345351E-01	 1.4170730E-03	 7.5151251E-04	 7.9799184E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3580871E-01	 1.4421334E-03	 9.7802709E-02	 9.5653699E-03	 7.3454719E-05	 7.8000524E-07	 7.1840705E-06	 7.6286625E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6158794E+02	 1.7158794E+00	 1.3337137E-01	 1.4162516E-03	 7.5104994E-04	 7.9752927E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3421699E-01	 1.4262163E-03	 9.8749205E-02	 9.7514055E-03	 7.3296343E-05	 7.7886140E-07	 7.2379556E-06	 7.6911944E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5969409E+02	 1.6969409E+00	 1.3180821E-01	 1.4006201E-03	 7.4224742E-04	 7.8872675E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3303007E-01	 1.4143471E-03	 9.9700257E-02	 9.9401413E-03	 7.3347836E-05	 7.7981837E-07	 7.3127981E-06	 7.7748092E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5828187E+02	 1.6828187E+00	 1.3064260E-01	 1.3889639E-03	 7.3568352E-04	 7.8216285E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3378653E-01	 1.4219116E-03	 1.0065587E-01	 1.0131603E-02	 7.4471941E-05	 7.9150358E-07	 7.4960377E-06	 7.9669478E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5918191E+02	 1.6918191E+00	 1.3138548E-01	 1.3963927E-03	 7.3986687E-04	 7.8634620E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3416347E-01	 1.4256810E-03	 1.0161603E-01	 1.0325818E-02	 7.5394160E-05	 8.0117205E-07	 7.6612553E-06	 8.1411924E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5963041E+02	 1.6963041E+00	 1.3175565E-01	 1.4000945E-03	 7.4195144E-04	 7.8843077E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3343287E-01	 1.4183751E-03	 1.0258075E-01	 1.0522811E-02	 7.5695473E-05	 8.0463358E-07	 7.7648986E-06	 8.2539918E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5876113E+02	 1.6876113E+00	 1.3103817E-01	 1.3929196E-03	 7.3791108E-04	 7.8439041E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3471998E-01	 1.4312461E-03	 1.0355003E-01	 1.0722609E-02	 7.7147780E-05	 8.1960716E-07	 7.9886549E-06	 8.4870345E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6029255E+02	 1.7029255E+00	 1.3230218E-01	 1.4055597E-03	 7.4502905E-04	 7.9150838E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3444470E-01	 1.4284933E-03	 1.0452386E-01	 1.0925238E-02	 7.7714189E-05	 8.2572388E-07	 8.1229872E-06	 8.6307850E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5996501E+02	 1.6996501E+00	 1.3203183E-01	 1.4028563E-03	 7.4350667E-04	 7.8998600E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3494237E-01	 1.4334700E-03	 1.0550225E-01	 1.1130725E-02	 7.8731997E-05	 8.3635671E-07	 8.3064030E-06	 8.8237517E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6055716E+02	 1.7055716E+00	 1.3252058E-01	 1.4077437E-03	 7.4625892E-04	 7.9273825E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3582776E-01	 1.4423239E-03	 1.0648520E-01	 1.1339098E-02	 7.9986921E-05	 8.4936282E-07	 8.5174232E-06	 9.0444568E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6161061E+02	 1.7161061E+00	 1.3339007E-01	 1.4164387E-03	 7.5115530E-04	 7.9763463E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3557659E-01	 1.4398122E-03	 1.0747270E-01	 1.1550381E-02	 8.0579406E-05	 8.5574666E-07	 8.6600864E-06	 9.1969404E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6131176E+02	 1.7131176E+00	 1.3314341E-01	 1.4139721E-03	 7.4976628E-04	 7.9624561E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3291339E-01	 1.4131802E-03	 1.0846476E-01	 1.1764604E-02	 7.9725743E-05	 8.4767112E-07	 8.6474335E-06	 9.1942444E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5814303E+02	 1.6814303E+00	 1.3052801E-01	 1.3878180E-03	 7.3503822E-04	 7.8151755E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3291144E-01	 1.4131607E-03	 1.0946137E-01	 1.1981792E-02	 8.0457114E-05	 8.5544805E-07	 8.8069461E-06	 9.3638518E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5814072E+02	 1.6814072E+00	 1.3052609E-01	 1.3877989E-03	 7.3502745E-04	 7.8150678E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3349878E-01	 1.4190341E-03	 1.1046254E-01	 1.2201973E-02	 8.1551794E-05	 8.6686019E-07	 9.0084185E-06	 9.5755581E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5883954E+02	 1.6883954E+00	 1.3110289E-01	 1.3935668E-03	 7.3827554E-04	 7.8475487E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3297072E-01	 1.4137535E-03	 1.1146827E-01	 1.2425175E-02	 8.1968777E-05	 8.7149747E-07	 9.1369176E-06	 9.7144315E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5821124E+02	 1.6821124E+00	 1.3058430E-01	 1.3883810E-03	 7.3535525E-04	 7.8183458E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3405170E-01	 1.4245633E-03	 1.1247855E-01	 1.2651425E-02	 8.3384098E-05	 8.8612026E-07	 9.3789225E-06	 9.9669523E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5949742E+02	 1.6949742E+00	 1.3164589E-01	 1.3989968E-03	 7.4133332E-04	 7.8781265E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3364015E-01	 1.4204478E-03	 1.1349339E-01	 1.2880749E-02	 8.3878122E-05	 8.9153219E-07	 9.5196124E-06	 1.0118301E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5900774E+02	 1.6900774E+00	 1.3124172E-01	 1.3949551E-03	 7.3905734E-04	 7.8553667E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3432855E-01	 1.4273318E-03	 1.1451278E-01	 1.3113178E-02	 8.5067465E-05	 9.0389943E-07	 9.7413122E-06	 1.0350804E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5982682E+02	 1.6982682E+00	 1.3191777E-01	 1.4017156E-03	 7.4286436E-04	 7.8934369E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3496978E-01	 1.4337442E-03	 1.1553673E-01	 1.3348737E-02	 8.6237831E-05	 9.1607901E-07	 9.9636373E-06	 1.0584078E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6058977E+02	 1.7058977E+00	 1.3254749E-01	 1.4080129E-03	 7.4641050E-04	 7.9288984E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3518381E-01	 1.4358844E-03	 1.1656524E-01	 1.3587455E-02	 8.7143486E-05	 9.2561360E-07	 1.0157901E-05	 1.0789437E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6084442E+02	 1.7084442E+00	 1.3275768E-01	 1.4101147E-03	 7.4759411E-04	 7.9407344E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3771130E-01	 1.4611593E-03	 1.1759830E-01	 1.3829360E-02	 8.9559529E-05	 9.5025420E-07	 1.0532048E-05	 1.1174828E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6385168E+02	 1.7385168E+00	 1.3523981E-01	 1.4349360E-03	 7.6157163E-04	 8.0805096E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4087068E-01	 1.4927532E-03	 1.1863592E-01	 1.4074481E-02	 9.2422563E-05	 9.7936681E-07	 1.0964636E-05	 1.1618808E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6761078E+02	 1.7761078E+00	 1.3834249E-01	 1.4659629E-03	 7.7904369E-04	 8.2552302E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4415124E-01	 1.5255587E-03	 1.1967809E-01	 1.4322845E-02	 9.5405679E-05	 1.0096824E-06	 1.1417970E-05	 1.2083686E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7151406E+02	 1.8151406E+00	 1.4156417E-01	 1.4981797E-03	 7.9718584E-04	 8.4366517E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4371498E-01	 1.5211961E-03	 1.2072482E-01	 1.4574482E-02	 9.5948854E-05	 1.0156006E-06	 1.1583408E-05	 1.2260820E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7099498E+02	 1.8099498E+00	 1.4113574E-01	 1.4938954E-03	 7.9477323E-04	 8.4125256E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3962124E-01	 1.4802587E-03	 1.2177610E-01	 1.4829419E-02	 9.4027473E-05	 9.9687545E-07	 1.1450299E-05	 1.2139561E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6612417E+02	 1.7612417E+00	 1.3711547E-01	 1.4536927E-03	 7.7213403E-04	 8.1861336E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3585193E-01	 1.4425656E-03	 1.2283194E-01	 1.5087686E-02	 9.2282285E-05	 9.7991431E-07	 1.1335212E-05	 1.2036478E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6163937E+02	 1.7163937E+00	 1.3341381E-01	 1.4166761E-03	 7.5128897E-04	 7.9776830E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3415422E-01	 1.4255885E-03	 1.2389234E-01	 1.5349312E-02	 9.1915757E-05	 9.7674190E-07	 1.1387658E-05	 1.2101084E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5961939E+02	 1.6961939E+00	 1.3174656E-01	 1.4000036E-03	 7.4190025E-04	 7.8837958E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3366861E-01	 1.4207324E-03	 1.2495729E-01	 1.5614325E-02	 9.2370270E-05	 9.8178202E-07	 1.1542339E-05	 1.2268082E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5904161E+02	 1.6904161E+00	 1.3126967E-01	 1.3952346E-03	 7.3921473E-04	 7.8569406E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3379696E-01	 1.4220159E-03	 1.2602680E-01	 1.5882754E-02	 9.3250320E-05	 9.9107961E-07	 1.1752039E-05	 1.2490259E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5919432E+02	 1.6919432E+00	 1.3139572E-01	 1.3964951E-03	 7.3992454E-04	 7.8640387E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3214311E-01	 1.4054774E-03	 1.2710086E-01	 1.6154629E-02	 9.2882567E-05	 9.8790130E-07	 1.1805454E-05	 1.2556310E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5722654E+02	 1.6722654E+00	 1.2977155E-01	 1.3802535E-03	 7.3077843E-04	 7.7725776E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3269969E-01	 1.4110432E-03	 1.2817948E-01	 1.6429979E-02	 9.4065335E-05	 1.0002303E-06	 1.2057245E-05	 1.2820900E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5788877E+02	 1.6788877E+00	 1.3031814E-01	 1.3857194E-03	 7.3385644E-04	 7.8033577E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3179465E-01	 1.4019928E-03	 1.2926265E-01	 1.6708833E-02	 9.4213258E-05	 1.0022130E-06	 1.2178255E-05	 1.2954871E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5681193E+02	 1.6681193E+00	 1.2942934E-01	 1.3768314E-03	 7.2885135E-04	 7.7533068E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3221298E-01	 1.4061761E-03	 1.3035038E-01	 1.6991221E-02	 9.5307611E-05	 1.0136621E-06	 1.2423383E-05	 1.3213124E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5730967E+02	 1.6730967E+00	 1.2984017E-01	 1.3809396E-03	 7.3116482E-04	 7.7764415E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3180431E-01	 1.4020895E-03	 1.3144266E-01	 1.7277174E-02	 9.5809190E-05	 1.0191856E-06	 1.2593415E-05	 1.3396447E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5682343E+02	 1.6682343E+00	 1.2943884E-01	 1.3769263E-03	 7.2890481E-04	 7.7538414E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3210515E-01	 1.4050978E-03	 1.3253950E-01	 1.7566720E-02	 9.6829186E-05	 1.0298953E-06	 1.2833692E-05	 1.3650182E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5718137E+02	 1.6718137E+00	 1.2973427E-01	 1.3798807E-03	 7.3056850E-04	 7.7704783E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3151678E-01	 1.3992141E-03	 1.3364090E-01	 1.7859890E-02	 9.7198985E-05	 1.0341052E-06	 1.2989760E-05	 1.3819875E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5648131E+02	 1.6648131E+00	 1.2915646E-01	 1.3741025E-03	 7.2731467E-04	 7.7379400E-06	 5.0600000E+02
