# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4698799E+01	 3.6851825E+00	 1.0477699E-01	 1.6233808E-03	 1.3580570E+01	 1.8443188E+02	 1.2024781E-02	 1.8630807E-04	 1.6330338E-01	 2.5301698E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9005918E+02	 2.9447155E+00	 1.5690979E-01	 2.4311096E-03	 8.8544006E-04	 1.3718722E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0459738E-01	 1.6068555E-03	 1.3608109E+01	 1.8518063E+02	 1.2028510E-02	 1.8478550E-04	 1.6368528E-01	 2.5145812E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8973338E+02	 2.9147397E+00	 1.5664082E-01	 2.4063620E-03	 8.8392225E-04	 1.3579072E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0383193E-01	 1.5980076E-03	 1.3635675E+01	 1.8593163E+02	 1.1964673E-02	 1.8414025E-04	 1.6314639E-01	 2.5108766E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8834491E+02	 2.8986900E+00	 1.5549452E-01	 2.3931117E-03	 8.7745369E-04	 1.3504301E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0403523E-01	 1.6222783E-03	 1.3663267E+01	 1.8668487E+02	 1.2012358E-02	 1.8731527E-04	 1.6412805E-01	 2.5593386E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8871368E+02	 2.9427157E+00	 1.5579897E-01	 2.4294585E-03	 8.7917170E-04	 1.3709405E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0412831E-01	 1.6166018E-03	 1.3690886E+01	 1.8744036E+02	 1.2047408E-02	 1.8703715E-04	 1.6493969E-01	 2.5607043E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8888251E+02	 2.9324189E+00	 1.5593835E-01	 2.4209577E-03	 8.7995826E-04	 1.3661435E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0421307E-01	 1.6209951E-03	 1.3718531E+01	 1.8819810E+02	 1.2081562E-02	 1.8792415E-04	 1.6574129E-01	 2.5780433E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8903627E+02	 2.9403881E+00	 1.5606530E-01	 2.4275369E-03	 8.8067460E-04	 1.3698562E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0420885E-01	 1.6257208E-03	 1.3746203E+01	 1.8895810E+02	 1.2105442E-02	 1.8885217E-04	 1.6640386E-01	 2.5960003E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8902862E+02	 2.9489601E+00	 1.5605898E-01	 2.4346139E-03	 8.8063894E-04	 1.3738497E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0419753E-01	 1.6377410E-03	 1.3773902E+01	 1.8972036E+02	 1.2128516E-02	 1.9063185E-04	 1.6705699E-01	 2.6257443E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8900808E+02	 2.9707640E+00	 1.5604202E-01	 2.4526148E-03	 8.8054325E-04	 1.3840076E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0355110E-01	 1.6291004E-03	 1.3801626E+01	 1.9048489E+02	 1.2077533E-02	 1.9000777E-04	 1.6668960E-01	 2.6224163E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8783549E+02	 2.9550905E+00	 1.5507395E-01	 2.4396750E-03	 8.7508044E-04	 1.3767057E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0345548E-01	 1.6102852E-03	 1.3829378E+01	 1.9125169E+02	 1.2090643E-02	 1.8819094E-04	 1.6720607E-01	 2.6025636E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8766204E+02	 2.9209609E+00	 1.5493075E-01	 2.4114981E-03	 8.7427236E-04	 1.3608055E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0333450E-01	 1.6335799E-03	 1.3857156E+01	 1.9202077E+02	 1.2100762E-02	 1.9129681E-04	 1.6768214E-01	 2.6508298E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8744260E+02	 2.9632160E+00	 1.5474958E-01	 2.4463833E-03	 8.7325003E-04	 1.3804912E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0321596E-01	 1.6380489E-03	 1.3884960E+01	 1.9279212E+02	 1.2111132E-02	 1.9220504E-04	 1.6816259E-01	 2.6687593E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8722756E+02	 2.9713226E+00	 1.5457205E-01	 2.4530759E-03	 8.7224824E-04	 1.3842678E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0339670E-01	 1.6288054E-03	 1.3912791E+01	 1.9356576E+02	 1.2156658E-02	 1.9150351E-04	 1.6913304E-01	 2.6643483E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8755541E+02	 2.9545554E+00	 1.5484272E-01	 2.4392332E-03	 8.7377563E-04	 1.3764564E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0315006E-01	 1.6320101E-03	 1.3940649E+01	 1.9434169E+02	 1.2151943E-02	 1.9226449E-04	 1.6940597E-01	 2.6802918E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8710804E+02	 2.9603686E+00	 1.5447337E-01	 2.4440325E-03	 8.7169140E-04	 1.3791646E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0286609E-01	 1.6446448E-03	 1.3968533E+01	 1.9511990E+02	 1.2142728E-02	 1.9414051E-04	 1.6961609E-01	 2.7118580E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8659292E+02	 2.9832871E+00	 1.5404810E-01	 2.4629537E-03	 8.6929160E-04	 1.3898418E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0293357E-01	 1.6326089E-03	 1.3996443E+01	 1.9590042E+02	 1.2174972E-02	 1.9310481E-04	 1.7040630E-01	 2.7027804E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8671532E+02	 2.9614547E+00	 1.5414916E-01	 2.4449291E-03	 8.6986185E-04	 1.3796706E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0270454E-01	 1.6369058E-03	 1.4024380E+01	 1.9668323E+02	 1.2172130E-02	 1.9399950E-04	 1.7070658E-01	 2.7207227E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8629989E+02	 2.9692490E+00	 1.5380618E-01	 2.4513640E-03	 8.6792644E-04	 1.3833018E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0259747E-01	 1.6399596E-03	 1.4052343E+01	 1.9746835E+02	 1.2183685E-02	 1.9474896E-04	 1.7120932E-01	 2.7366793E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8610566E+02	 2.9747885E+00	 1.5364583E-01	 2.4559373E-03	 8.6702157E-04	 1.3858825E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0241594E-01	 1.6569728E-03	 1.4080333E+01	 1.9825578E+02	 1.2186353E-02	 1.9716125E-04	 1.7158791E-01	 2.7760961E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8577639E+02	 3.0056494E+00	 1.5337398E-01	 2.4814156E-03	 8.6548756E-04	 1.4002599E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0284056E-01	 1.6468761E-03	 1.4108349E+01	 1.9904552E+02	 1.2261226E-02	 1.9634976E-04	 1.7298566E-01	 2.7701711E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8654661E+02	 2.9873345E+00	 1.5400987E-01	 2.4662951E-03	 8.6907586E-04	 1.3917274E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0282111E-01	 1.6435583E-03	 1.4136392E+01	 1.9983758E+02	 1.2283274E-02	 1.9634369E-04	 1.7364118E-01	 2.7755914E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8651134E+02	 2.9813163E+00	 1.5398075E-01	 2.4613266E-03	 8.6891154E-04	 1.3889236E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0260901E-01	 1.6620980E-03	 1.4164461E+01	 2.0063196E+02	 1.2282275E-02	 1.9895275E-04	 1.7397180E-01	 2.8180585E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8612659E+02	 3.0149461E+00	 1.5366311E-01	 2.4890908E-03	 8.6711908E-04	 1.4045910E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0225978E-01	 1.6460825E-03	 1.4192557E+01	 2.0142867E+02	 1.2264752E-02	 1.9742652E-04	 1.7406819E-01	 2.8019872E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8549312E+02	 2.9858950E+00	 1.5314013E-01	 2.4651067E-03	 8.6416792E-04	 1.3910568E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0219694E-01	 1.6611245E-03	 1.4220679E+01	 2.0222771E+02	 1.2281502E-02	 1.9962539E-04	 1.7465129E-01	 2.8388085E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8537912E+02	 3.0131803E+00	 1.5304601E-01	 2.4876330E-03	 8.6363680E-04	 1.4037683E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0224219E-01	 1.6479487E-03	 1.4248827E+01	 2.0302908E+02	 1.2311261E-02	 1.9843399E-04	 1.7542104E-01	 2.8274517E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8546121E+02	 2.9892802E+00	 1.5311378E-01	 2.4679014E-03	 8.6401925E-04	 1.3926338E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0233900E-01	 1.6818864E-03	 1.4277002E+01	 2.0383280E+02	 1.2347285E-02	 2.0292098E-04	 1.7628222E-01	 2.8971033E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8563682E+02	 3.0508411E+00	 1.5325876E-01	 2.5187252E-03	 8.6483738E-04	 1.4213136E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0246520E-01	 1.6607521E-03	 1.4305204E+01	 2.0463885E+02	 1.2386930E-02	 2.0076690E-04	 1.7719756E-01	 2.8720115E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8586573E+02	 3.0125049E+00	 1.5344774E-01	 2.4870754E-03	 8.6590379E-04	 1.4034537E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0242955E-01	 1.6671359E-03	 1.4333431E+01	 2.0544726E+02	 1.2407055E-02	 2.0193632E-04	 1.7783567E-01	 2.8944405E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8580107E+02	 3.0240847E+00	 1.5339436E-01	 2.4966355E-03	 8.6560255E-04	 1.4088484E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0220171E-01	 1.6744993E-03	 1.4361686E+01	 2.0625801E+02	 1.2403859E-02	 2.0322805E-04	 1.7814033E-01	 2.9186974E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8538778E+02	 3.0374415E+00	 1.5305315E-01	 2.5076626E-03	 8.6367712E-04	 1.4150710E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0187144E-01	 1.6723308E-03	 1.4389966E+01	 2.0707113E+02	 1.2388122E-02	 2.0336454E-04	 1.7826465E-01	 2.9264088E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8478868E+02	 3.0335079E+00	 1.5255855E-01	 2.5044151E-03	 8.6088610E-04	 1.4132385E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0147920E-01	 1.6664001E-03	 1.4418273E+01	 2.0788660E+02	 1.2364699E-02	 2.0304196E-04	 1.7827761E-01	 2.9275144E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8407720E+02	 3.0227499E+00	 1.5197116E-01	 2.4955335E-03	 8.5757144E-04	 1.4082266E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0153792E-01	 1.6649289E-03	 1.4446607E+01	 2.0870444E+02	 1.2396166E-02	 2.0326135E-04	 1.7908253E-01	 2.9364368E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8418370E+02	 3.0200813E+00	 1.5205909E-01	 2.4933304E-03	 8.5806764E-04	 1.4069834E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0174699E-01	 1.6754846E-03	 1.4474966E+01	 2.0952465E+02	 1.2446075E-02	 2.0495157E-04	 1.8015651E-01	 2.9666671E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8456295E+02	 3.0392286E+00	 1.5237219E-01	 2.5091381E-03	 8.5983446E-04	 1.4159036E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0158669E-01	 1.6880141E-03	 1.4503352E+01	 2.1034723E+02	 1.2450835E-02	 2.0688916E-04	 1.8057885E-01	 3.0005864E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8427217E+02	 3.0619565E+00	 1.5213213E-01	 2.5279018E-03	 8.5847978E-04	 1.4264920E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0134292E-01	 1.6715745E-03	 1.4531765E+01	 2.1117219E+02	 1.2445290E-02	 2.0527561E-04	 1.8085204E-01	 2.9830169E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8382998E+02	 3.0321359E+00	 1.5176707E-01	 2.5032825E-03	 8.5641974E-04	 1.4125993E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0158152E-01	 1.6889311E-03	 1.4560204E+01	 2.1199954E+02	 1.2499005E-02	 2.0781297E-04	 1.8198806E-01	 3.0257992E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8426280E+02	 3.0636198E+00	 1.5212439E-01	 2.5292750E-03	 8.5843613E-04	 1.4272669E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0130295E-01	 1.6800885E-03	 1.4588669E+01	 2.1282927E+02	 1.2489097E-02	 2.0712909E-04	 1.8219930E-01	 3.0217377E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8375749E+02	 3.0475799E+00	 1.5170721E-01	 2.5160328E-03	 8.5608200E-04	 1.4197943E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0087184E-01	 1.6918467E-03	 1.4617161E+01	 2.1366139E+02	 1.2460235E-02	 2.0898605E-04	 1.8213326E-01	 3.0547826E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8297548E+02	 3.0689086E+00	 1.5106160E-01	 2.5336414E-03	 8.5243881E-04	 1.4297308E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0118067E-01	 1.6803740E-03	 1.4645679E+01	 2.1449590E+02	 1.2522768E-02	 2.0797385E-04	 1.8340444E-01	 3.0459182E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8353568E+02	 3.0480979E+00	 1.5152410E-01	 2.5164604E-03	 8.5504867E-04	 1.4200356E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0117792E-01	 1.6926277E-03	 1.4674223E+01	 2.1533282E+02	 1.2546833E-02	 2.0989873E-04	 1.8411502E-01	 3.0801008E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8353068E+02	 3.0703252E+00	 1.5151997E-01	 2.5348109E-03	 8.5502537E-04	 1.4303908E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0103941E-01	 1.7003190E-03	 1.4702794E+01	 2.1617214E+02	 1.2554052E-02	 2.1126304E-04	 1.8457963E-01	 3.1061569E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8327943E+02	 3.0842767E+00	 1.5131254E-01	 2.5463291E-03	 8.5385487E-04	 1.4368905E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0082676E-01	 1.6956496E-03	 1.4731391E+01	 2.1701387E+02	 1.2551996E-02	 2.1109266E-04	 1.8490836E-01	 3.1096884E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8289369E+02	 3.0758069E+00	 1.5099408E-01	 2.5393365E-03	 8.5205780E-04	 1.4329445E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0058732E-01	 1.6847471E-03	 1.4760014E+01	 2.1785801E+02	 1.2546520E-02	 2.1014292E-04	 1.8518681E-01	 3.1017124E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8245938E+02	 3.0560304E+00	 1.5063552E-01	 2.5230094E-03	 8.5003443E-04	 1.4237312E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0039869E-01	 1.6841136E-03	 1.4788664E+01	 2.1870457E+02	 1.2547298E-02	 2.1047163E-04	 1.8555778E-01	 3.1125941E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8211721E+02	 3.0548811E+00	 1.5035302E-01	 2.5220605E-03	 8.4844032E-04	 1.4231957E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0026256E-01	 1.7077131E-03	 1.4817340E+01	 2.1955355E+02	 1.2554583E-02	 2.1383482E-04	 1.8602551E-01	 3.1684631E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8187027E+02	 3.0976893E+00	 1.5014916E-01	 2.5574023E-03	 8.4728993E-04	 1.4431391E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0061417E-01	 1.6931692E-03	 1.4846042E+01	 2.2040496E+02	 1.2623015E-02	 2.1242435E-04	 1.8740181E-01	 3.1536608E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8250808E+02	 3.0713075E+00	 1.5067572E-01	 2.5356219E-03	 8.5026130E-04	 1.4308484E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0016027E-01	 1.7039510E-03	 1.4874770E+01	 2.2125880E+02	 1.2590385E-02	 2.1419072E-04	 1.8727909E-01	 3.1860377E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8168473E+02	 3.0908651E+00	 1.4999598E-01	 2.5517683E-03	 8.4642551E-04	 1.4399598E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0032893E-01	 1.6978172E-03	 1.4903525E+01	 2.2211507E+02	 1.2635966E-02	 2.1383225E-04	 1.8832045E-01	 3.1868543E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8199067E+02	 3.0797387E+00	 1.5024856E-01	 2.5425825E-03	 8.4785084E-04	 1.4347763E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0025506E-01	 1.7230231E-03	 1.4932307E+01	 2.2297378E+02	 1.2651046E-02	 2.1742589E-04	 1.8890930E-01	 3.2466701E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8185667E+02	 3.1254607E+00	 1.5013793E-01	 2.5803299E-03	 8.4722654E-04	 1.4560771E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0001440E-01	 1.6998572E-03	 1.4961114E+01	 2.2383493E+02	 1.2645027E-02	 2.1491644E-04	 1.8918369E-01	 3.2153893E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8142014E+02	 3.0834391E+00	 1.4977754E-01	 2.5456375E-03	 8.4519286E-04	 1.4365002E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9765329E-02	 1.6961022E-03	 1.4989948E+01	 2.2469854E+02	 1.2637845E-02	 2.1485497E-04	 1.8944064E-01	 3.2206649E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8096833E+02	 3.0766279E+00	 1.4940453E-01	 2.5400143E-03	 8.4308799E-04	 1.4333270E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9917434E-02	 1.7118033E-03	 1.5018808E+01	 2.2556459E+02	 1.2681482E-02	 2.1726140E-04	 1.9046074E-01	 3.2630073E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8124424E+02	 3.1051086E+00	 1.4963232E-01	 2.5635276E-03	 8.4437338E-04	 1.4465955E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9806191E-02	 1.7371865E-03	 1.5047694E+01	 2.2643310E+02	 1.2691726E-02	 2.2090710E-04	 1.9098122E-01	 3.3241425E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8104245E+02	 3.1511523E+00	 1.4946572E-01	 2.6015405E-03	 8.4343330E-04	 1.4680462E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9694761E-02	 1.7165036E-03	 1.5076607E+01	 2.2730407E+02	 1.2701915E-02	 2.1869638E-04	 1.9150178E-01	 3.2971993E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8084033E+02	 3.1136347E+00	 1.4929885E-01	 2.5705665E-03	 8.4249164E-04	 1.4505676E-05	 1.5080000E+03
