# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0333.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838533.276
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.82 105.601 105.536 26.3537 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4215716E+01	 3.6141912E+00	 1.0661269E-01	 1.5659323E-03	 1.3062378E+01	 1.7062572E+02	 1.1768589E-02	 1.7285761E-04	 1.5372576E-01	 2.2579315E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9277277E+02	 2.8314559E+00	 1.5925001E-01	 2.3390719E-03	 9.0095302E-04	 1.3233242E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0653746E-01	 1.5612321E-03	 1.3089412E+01	 1.7133270E+02	 1.1784624E-02	 1.7269543E-04	 1.5425379E-01	 2.2604816E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9263675E+02	 2.8229571E+00	 1.5913764E-01	 2.3320510E-03	 9.0031729E-04	 1.3193521E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0672379E-01	 1.5899366E-03	 1.3116472E+01	 1.7204184E+02	 1.1829640E-02	 1.7623416E-04	 1.5516315E-01	 2.3115705E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9297367E+02	 2.8748594E+00	 1.5941597E-01	 2.3749276E-03	 9.0189193E-04	 1.3436095E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0643288E-01	 1.5680358E-03	 1.3143559E+01	 1.7275314E+02	 1.1821758E-02	 1.7416553E-04	 1.5537997E-01	 2.2891549E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9244765E+02	 2.8352593E+00	 1.5898143E-01	 2.3422139E-03	 8.9943352E-04	 1.3251018E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0627032E-01	 1.5729828E-03	 1.3170673E+01	 1.7346662E+02	 1.1828052E-02	 1.7507542E-04	 1.5578340E-01	 2.3058610E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9215373E+02	 2.8442042E+00	 1.5873861E-01	 2.3496033E-03	 8.9805981E-04	 1.3292823E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0627721E-01	 1.5900114E-03	 1.3197813E+01	 1.7418226E+02	 1.1853193E-02	 1.7733541E-04	 1.5643623E-01	 2.3404395E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9216618E+02	 2.8749947E+00	 1.5874890E-01	 2.3750394E-03	 8.9811800E-04	 1.3436727E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0580122E-01	 1.5689669E-03	 1.3224980E+01	 1.7490009E+02	 1.1824395E-02	 1.7534850E-04	 1.5637739E-01	 2.3189804E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9130551E+02	 2.8369429E+00	 1.5803790E-01	 2.3436047E-03	 8.9409554E-04	 1.3258886E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0576224E-01	 1.5848753E-03	 1.3252173E+01	 1.7562009E+02	 1.1844344E-02	 1.7749065E-04	 1.5696330E-01	 2.3521368E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9123504E+02	 2.8657079E+00	 1.5797968E-01	 2.3673675E-03	 8.9376617E-04	 1.3393324E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0551528E-01	 1.5836051E-03	 1.3279393E+01	 1.7634229E+02	 1.1840958E-02	 1.7771267E-04	 1.5724074E-01	 2.3599164E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9078849E+02	 2.8634111E+00	 1.5761079E-01	 2.3654702E-03	 8.9167917E-04	 1.3382589E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0563800E-01	 1.5866911E-03	 1.3306640E+01	 1.7706667E+02	 1.1879054E-02	 1.7842433E-04	 1.5807029E-01	 2.3742283E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9101039E+02	 2.8689912E+00	 1.5779410E-01	 2.3700799E-03	 8.9271626E-04	 1.3408669E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0526440E-01	 1.5904893E-03	 1.3333913E+01	 1.7779324E+02	 1.1861303E-02	 1.7921801E-04	 1.5815758E-01	 2.3896774E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9033485E+02	 2.8758588E+00	 1.5723604E-01	 2.3757533E-03	 8.8955902E-04	 1.3440766E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0570039E-01	 1.5933829E-03	 1.3361213E+01	 1.7852202E+02	 1.1934817E-02	 1.7991166E-04	 1.5946363E-01	 2.4038380E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9112320E+02	 2.8810909E+00	 1.5788730E-01	 2.3800755E-03	 8.9324350E-04	 1.3465219E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0537464E-01	 1.6021973E-03	 1.3388540E+01	 1.7925300E+02	 1.1922369E-02	 1.8127690E-04	 1.5962311E-01	 2.4270330E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9053418E+02	 2.8970287E+00	 1.5740071E-01	 2.3932418E-03	 8.9049063E-04	 1.3539707E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0515871E-01	 1.5939804E-03	 1.3415893E+01	 1.7998618E+02	 1.1922246E-02	 1.8071568E-04	 1.5994758E-01	 2.4244622E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9014375E+02	 2.8821713E+00	 1.5707817E-01	 2.3809680E-03	 8.8866587E-04	 1.3470268E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0494697E-01	 1.5941597E-03	 1.3443273E+01	 1.8072158E+02	 1.1922524E-02	 1.8110486E-04	 1.6027774E-01	 2.4346420E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8976090E+02	 2.8824956E+00	 1.5676190E-01	 2.3812359E-03	 8.8687658E-04	 1.3471784E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0476085E-01	 1.5898151E-03	 1.3470679E+01	 1.8145919E+02	 1.1925642E-02	 1.8097950E-04	 1.6064649E-01	 2.4379167E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8942436E+02	 2.8746398E+00	 1.5648388E-01	 2.3747463E-03	 8.8530370E-04	 1.3435069E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0491608E-01	 1.6150171E-03	 1.3498112E+01	 1.8219902E+02	 1.1967635E-02	 1.8422281E-04	 1.6154048E-01	 2.4866601E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8970504E+02	 2.9202090E+00	 1.5671575E-01	 2.4123910E-03	 8.8661549E-04	 1.3648043E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0454605E-01	 1.5985588E-03	 1.3525571E+01	 1.8294108E+02	 1.1949686E-02	 1.8271639E-04	 1.6162634E-01	 2.4713436E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8903596E+02	 2.8904498E+00	 1.5616302E-01	 2.3878069E-03	 8.8348847E-04	 1.3508959E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0450542E-01	 1.6034641E-03	 1.3553057E+01	 1.8368536E+02	 1.1969316E-02	 1.8364952E-04	 1.6222083E-01	 2.4890125E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8896250E+02	 2.8993194E+00	 1.5610233E-01	 2.3951341E-03	 8.8314512E-04	 1.3550412E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0468729E-01	 1.6220365E-03	 1.3580570E+01	 1.8443188E+02	 1.2014487E-02	 1.8615379E-04	 1.6316358E-01	 2.5280746E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8929135E+02	 2.9329012E+00	 1.5637400E-01	 2.4228761E-03	 8.8468207E-04	 1.3707362E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0457918E-01	 1.6077107E-03	 1.3608109E+01	 1.8518063E+02	 1.2026417E-02	 1.8488384E-04	 1.6365680E-01	 2.5159195E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8909587E+02	 2.9069979E+00	 1.5621251E-01	 2.4014773E-03	 8.8376843E-04	 1.3586299E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0416292E-01	 1.6035126E-03	 1.3635675E+01	 1.8593163E+02	 1.2002814E-02	 1.8477461E-04	 1.6366646E-01	 2.5195264E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8834321E+02	 2.8994071E+00	 1.5559074E-01	 2.3952065E-03	 8.8025079E-04	 1.3550822E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0425476E-01	 1.6258632E-03	 1.3663267E+01	 1.8668487E+02	 1.2037706E-02	 1.8772920E-04	 1.6447439E-01	 2.5649942E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8850927E+02	 2.9398206E+00	 1.5572792E-01	 2.4285922E-03	 8.8102689E-04	 1.3739701E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0432884E-01	 1.6194610E-03	 1.3690886E+01	 1.8744036E+02	 1.2070610E-02	 1.8736796E-04	 1.6525734E-01	 2.5652333E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8864322E+02	 2.9282444E+00	 1.5583858E-01	 2.4190291E-03	 8.8165294E-04	 1.3685598E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0388202E-01	 1.6156663E-03	 1.3718531E+01	 1.8819810E+02	 1.2043182E-02	 1.8730638E-04	 1.6521477E-01	 2.5695684E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8783529E+02	 2.9213830E+00	 1.5517115E-01	 2.4133608E-03	 8.7787695E-04	 1.3653530E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0394380E-01	 1.6219549E-03	 1.3746203E+01	 1.8895810E+02	 1.2074651E-02	 1.8841470E-04	 1.6598061E-01	 2.5899867E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8794699E+02	 2.9327536E+00	 1.5526342E-01	 2.4227541E-03	 8.7839900E-04	 1.3706672E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0425584E-01	 1.6390865E-03	 1.3773902E+01	 1.8972036E+02	 1.2135303E-02	 1.9078846E-04	 1.6715046E-01	 2.6279015E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8851121E+02	 2.9637303E+00	 1.5572952E-01	 2.4483441E-03	 8.8103596E-04	 1.3851446E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0376792E-01	 1.6321686E-03	 1.3801626E+01	 1.9048489E+02	 1.2102822E-02	 1.9036563E-04	 1.6703862E-01	 2.6273554E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8762898E+02	 2.9512216E+00	 1.5500071E-01	 2.4380106E-03	 8.7691271E-04	 1.3792985E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0374653E-01	 1.6137850E-03	 1.3829378E+01	 1.9125169E+02	 1.2124658E-02	 1.8859995E-04	 1.6767648E-01	 2.6082200E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8759031E+02	 2.9179812E+00	 1.5496877E-01	 2.4105506E-03	 8.7673200E-04	 1.3637631E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0334716E-01	 1.6339720E-03	 1.3857156E+01	 1.9202077E+02	 1.2102244E-02	 1.9134273E-04	 1.6770268E-01	 2.6514660E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8686817E+02	 2.9544824E+00	 1.5437221E-01	 2.4407044E-03	 8.7335697E-04	 1.3808225E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0345001E-01	 1.6416001E-03	 1.3884960E+01	 1.9279212E+02	 1.2138596E-02	 1.9262173E-04	 1.6854392E-01	 2.6745450E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8705415E+02	 2.9682753E+00	 1.5452584E-01	 2.4520987E-03	 8.7422617E-04	 1.3872688E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0346003E-01	 1.6284268E-03	 1.3912791E+01	 1.9356576E+02	 1.2164104E-02	 1.9145899E-04	 1.6923664E-01	 2.6637290E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8707227E+02	 2.9444559E+00	 1.5454081E-01	 2.4324215E-03	 8.7431085E-04	 1.3761365E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0292530E-01	 1.6281550E-03	 1.3940649E+01	 1.9434169E+02	 1.2125465E-02	 1.9181033E-04	 1.6903685E-01	 2.6739605E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8610540E+02	 2.9439645E+00	 1.5374207E-01	 2.4320155E-03	 8.6979202E-04	 1.3759068E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0322901E-01	 1.6503509E-03	 1.3968533E+01	 1.9511990E+02	 1.2185568E-02	 1.9481408E-04	 1.7021451E-01	 2.7212668E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8665454E+02	 2.9840981E+00	 1.5419572E-01	 2.4651700E-03	 8.7235852E-04	 1.3946639E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0318967E-01	 1.6365650E-03	 1.3996443E+01	 1.9590042E+02	 1.2205263E-02	 1.9357274E-04	 1.7083027E-01	 2.7093298E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8658341E+02	 2.9591711E+00	 1.5413696E-01	 2.4445777E-03	 8.7202609E-04	 1.3830138E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0287885E-01	 1.6397037E-03	 1.4024380E+01	 1.9668323E+02	 1.2192789E-02	 1.9433110E-04	 1.7099630E-01	 2.7253731E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8602141E+02	 2.9648463E+00	 1.5367269E-01	 2.4492660E-03	 8.6939948E-04	 1.3856662E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0285643E-01	 1.6434775E-03	 1.4052343E+01	 1.9746835E+02	 1.2214437E-02	 1.9516672E-04	 1.7164147E-01	 2.7425498E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8598087E+02	 2.9716699E+00	 1.5363920E-01	 2.4549030E-03	 8.6921001E-04	 1.3888554E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0282852E-01	 1.6621126E-03	 1.4080333E+01	 1.9825578E+02	 1.2235445E-02	 1.9777283E-04	 1.7227914E-01	 2.7847073E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8593039E+02	 3.0053652E+00	 1.5359750E-01	 2.4827388E-03	 8.6897409E-04	 1.4046034E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0297811E-01	 1.6491343E-03	 1.4108349E+01	 1.9904552E+02	 1.2277626E-02	 1.9661901E-04	 1.7321703E-01	 2.7739697E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8620088E+02	 2.9818985E+00	 1.5382096E-01	 2.4633528E-03	 8.7023828E-04	 1.3936358E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0252270E-01	 1.6406077E-03	 1.4136392E+01	 1.9983758E+02	 1.2247624E-02	 1.9599121E-04	 1.7313722E-01	 2.7706086E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8537742E+02	 2.9664810E+00	 1.5314069E-01	 2.4506164E-03	 8.6638969E-04	 1.3864302E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0250419E-01	 1.6615937E-03	 1.4164461E+01	 2.0063196E+02	 1.2269728E-02	 1.9889239E-04	 1.7379409E-01	 2.8172036E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8534396E+02	 3.0044270E+00	 1.5311305E-01	 2.4819637E-03	 8.6623331E-04	 1.4041649E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0226373E-01	 1.6469983E-03	 1.4192557E+01	 2.0142867E+02	 1.2265226E-02	 1.9753637E-04	 1.7407492E-01	 2.8035462E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8490917E+02	 2.9780362E+00	 1.5275387E-01	 2.4601622E-03	 8.6420128E-04	 1.3918307E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0216851E-01	 1.6618973E-03	 1.4220679E+01	 2.0222771E+02	 1.2278086E-02	 1.9971826E-04	 1.7460272E-01	 2.8401292E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8473700E+02	 3.0049759E+00	 1.5261164E-01	 2.4824171E-03	 8.6339661E-04	 1.4044214E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0215921E-01	 1.6466396E-03	 1.4248827E+01	 2.0302908E+02	 1.2301269E-02	 1.9827636E-04	 1.7527866E-01	 2.8252056E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8472018E+02	 2.9773875E+00	 1.5259775E-01	 2.4596263E-03	 8.6331800E-04	 1.3915276E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0181070E-01	 1.6736689E-03	 1.4277002E+01	 2.0383280E+02	 1.2283545E-02	 2.0192953E-04	 1.7537220E-01	 2.8829484E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8409001E+02	 3.0262609E+00	 1.5207716E-01	 2.5000007E-03	 8.6037281E-04	 1.4143693E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0192672E-01	 1.6525518E-03	 1.4305204E+01	 2.0463885E+02	 1.2321834E-02	 1.9977558E-04	 1.7626635E-01	 2.8578303E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8429980E+02	 2.9880778E+00	 1.5225047E-01	 2.4684576E-03	 8.6135329E-04	 1.3965238E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0160480E-01	 1.6546941E-03	 1.4333431E+01	 2.0544726E+02	 1.2307155E-02	 2.0042928E-04	 1.7640377E-01	 2.8728393E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8371772E+02	 2.9919514E+00	 1.5176961E-01	 2.4716576E-03	 8.5863286E-04	 1.3983342E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0131853E-01	 1.6605119E-03	 1.4361686E+01	 2.0625801E+02	 1.2296671E-02	 2.0153044E-04	 1.7660092E-01	 2.8943169E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8320009E+02	 3.0024708E+00	 1.5134200E-01	 2.4803477E-03	 8.5621364E-04	 1.4032506E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0183912E-01	 1.6729520E-03	 1.4389966E+01	 2.0707113E+02	 1.2384192E-02	 2.0344008E-04	 1.7820810E-01	 2.9274959E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8414140E+02	 3.0249646E+00	 1.5211961E-01	 2.4989299E-03	 8.6061298E-04	 1.4137635E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0203307E-01	 1.6757125E-03	 1.4418273E+01	 2.0788660E+02	 1.2432185E-02	 2.0417663E-04	 1.7925065E-01	 2.9438744E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8449210E+02	 3.0299560E+00	 1.5240933E-01	 2.5030533E-03	 8.6225204E-04	 1.4160963E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0156123E-01	 1.6652087E-03	 1.4446607E+01	 2.0870444E+02	 1.2399012E-02	 2.0329551E-04	 1.7912364E-01	 2.9369302E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8363894E+02	 3.0109635E+00	 1.5170453E-01	 2.4873635E-03	 8.5826466E-04	 1.4072198E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0205747E-01	 1.6805304E-03	 1.4474966E+01	 2.0952465E+02	 1.2484053E-02	 2.0556880E-04	 1.8070625E-01	 2.9756015E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8453621E+02	 3.0386676E+00	 1.5244577E-01	 2.5102500E-03	 8.6245820E-04	 1.4201678E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0167288E-01	 1.6890790E-03	 1.4503352E+01	 2.1034723E+02	 1.2461398E-02	 2.0701968E-04	 1.8073205E-01	 3.0024794E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8384081E+02	 3.0541248E+00	 1.5187129E-01	 2.5230192E-03	 8.5920812E-04	 1.4273919E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0195432E-01	 1.6814399E-03	 1.4531765E+01	 2.1117219E+02	 1.2520373E-02	 2.0648712E-04	 1.8194312E-01	 3.0006223E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8434971E+02	 3.0403120E+00	 1.5229170E-01	 2.5116084E-03	 8.6158655E-04	 1.4209363E-05	 1.5940000E+03
