# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3639262E-01	 9.5691624E-02	 8.0852200E-01	 1.4861130E-02	 9.1568870E-03	 8.3848579E-05	 5.0697403E-07	 9.3184933E-09	 4.6423039E-09	 8.5328390E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1932302E+01	 2.1932302E-01	 9.7536010E-03	 1.7927716E-04	 5.5365326E-05	 1.0176486E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0290006E-01	 1.4804910E-02	 9.1912853E-03	 8.4479725E-05	 5.0534009E-07	 9.3181146E-09	 4.6447249E-09	 8.5645449E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1849332E+01	 2.1849332E-01	 9.6857807E-03	 1.7859896E-04	 5.4980351E-05	 1.0137989E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9793237E-01	 1.4755233E-02	 9.2257480E-03	 8.5114426E-05	 5.0409651E-07	 9.3216693E-09	 4.6506674E-09	 8.5999372E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1776018E+01	 2.1776018E-01	 9.6258530E-03	 1.7799968E-04	 5.4640177E-05	 1.0103971E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0308792E-01	 1.4806789E-02	 9.2602753E-03	 8.5752698E-05	 5.0925231E-07	 9.3892478E-09	 4.7158166E-09	 8.6947019E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1852105E+01	 2.1852105E-01	 9.6880470E-03	 1.7862162E-04	 5.4993216E-05	 1.0139275E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9700555E-01	 1.4745965E-02	 9.2948670E-03	 8.6394552E-05	 5.0728328E-07	 9.3856079E-09	 4.7151306E-09	 8.7237977E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1762340E+01	 2.1762340E-01	 9.6146724E-03	 1.7788788E-04	 5.4576712E-05	 1.0097625E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9974197E-01	 1.4773329E-02	 9.3295232E-03	 8.7040003E-05	 5.1092288E-07	 9.4380842E-09	 4.7666669E-09	 8.8052826E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1802725E+01	 2.1802725E-01	 9.6476831E-03	 1.7821798E-04	 5.4764094E-05	 1.0116363E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1069494E-01	 1.4882859E-02	 9.3642439E-03	 8.7689064E-05	 5.1984779E-07	 9.5434435E-09	 4.8679815E-09	 8.9367133E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1964370E+01	 2.1964370E-01	 9.7798143E-03	 1.7953929E-04	 5.5514123E-05	 1.0191366E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1482269E-01	 1.4924137E-02	 9.3990291E-03	 8.8341748E-05	 5.2443555E-07	 9.6054614E-09	 4.9291850E-09	 9.0282011E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2025288E+01	 2.2025288E-01	 9.8296093E-03	 1.8003724E-04	 5.5796780E-05	 1.0219631E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1242876E-01	 1.4900197E-02	 9.4338788E-03	 8.8998068E-05	 5.2483356E-07	 9.6256115E-09	 4.9512162E-09	 9.0806852E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1989958E+01	 2.1989958E-01	 9.8007301E-03	 1.7974845E-04	 5.5632850E-05	 1.0203238E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9446148E-01	 1.4720525E-02	 9.4687929E-03	 8.9658039E-05	 5.1512601E-07	 9.5447360E-09	 4.8776215E-09	 9.0377129E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1724794E+01	 2.1724794E-01	 9.5839819E-03	 1.7758097E-04	 5.4402501E-05	 1.0080204E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0819578E-01	 1.4857867E-02	 9.5037716E-03	 9.0321674E-05	 5.2596711E-07	 9.6693769E-09	 4.9986712E-09	 9.1895549E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1927487E+01	 2.1927487E-01	 9.7496655E-03	 1.7923781E-04	 5.5342987E-05	 1.0174252E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0108645E-01	 1.4786774E-02	 9.5388147E-03	 9.0988986E-05	 5.2326275E-07	 9.6585932E-09	 4.9913064E-09	 9.2131530E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1822567E+01	 2.1822567E-01	 9.6639022E-03	 1.7838017E-04	 5.4856160E-05	 1.0125570E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0606407E-01	 1.4836550E-02	 9.5739223E-03	 9.1659989E-05	 5.2845192E-07	 9.7267747E-09	 5.0593576E-09	 9.3123385E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1896027E+01	 2.1896027E-01	 9.7239497E-03	 1.7898065E-04	 5.5197014E-05	 1.0159655E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9688377E-01	 1.4744747E-02	 9.6090944E-03	 9.2334696E-05	 5.2435264E-07	 9.7021016E-09	 5.0385540E-09	 9.3228410E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1760543E+01	 2.1760543E-01	 9.6132032E-03	 1.7787318E-04	 5.4568372E-05	 1.0096791E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7677427E-01	 1.4543652E-02	 9.6443310E-03	 9.3013121E-05	 5.1299479E-07	 9.6048727E-09	 4.9474916E-09	 9.2632572E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1463764E+01	 2.1463764E-01	 9.3706124E-03	 1.7544728E-04	 5.3191330E-05	 9.9590865E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8534499E-01	 1.4629360E-02	 9.6796321E-03	 9.3695277E-05	 5.2055347E-07	 9.6968390E-09	 5.0387661E-09	 9.3861834E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1590252E+01	 2.1590252E-01	 9.4740052E-03	 1.7648120E-04	 5.3778229E-05	 1.0017776E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8461270E-01	 1.4622037E-02	 9.7149976E-03	 9.4381179E-05	 5.2196821E-07	 9.7273959E-09	 5.0709199E-09	 9.4501628E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1579444E+01	 2.1579444E-01	 9.4651713E-03	 1.7639286E-04	 5.3728084E-05	 1.0012762E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8928294E-01	 1.4668739E-02	 9.7504277E-03	 9.5070840E-05	 5.2699003E-07	 9.7940534E-09	 5.1383782E-09	 9.5496210E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1648369E+01	 2.1648369E-01	 9.5215106E-03	 1.7695626E-04	 5.4047889E-05	 1.0044742E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6860386E-01	 1.4461948E-02	 9.7859222E-03	 9.5764274E-05	 5.1505113E-07	 9.6911337E-09	 5.0402503E-09	 9.4836681E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1343183E+01	 2.1343183E-01	 9.2720487E-03	 1.7446164E-04	 5.2631844E-05	 9.9031379E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8240851E-01	 1.4599995E-02	 9.8214813E-03	 9.6461494E-05	 5.2620695E-07	 9.8191911E-09	 5.1681316E-09	 9.6439001E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1546915E+01	 2.1546915E-01	 9.4385810E-03	 1.7612696E-04	 5.3577147E-05	 9.9976682E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9381602E-01	 1.4714070E-02	 9.8571048E-03	 9.7162514E-05	 5.3581547E-07	 9.9318055E-09	 5.2815893E-09	 9.7898848E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1715269E+01	 2.1715269E-01	 9.5761955E-03	 1.7750311E-04	 5.4358302E-05	 1.0075784E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0461183E-01	 1.4822028E-02	 9.8927928E-03	 9.7867348E-05	 5.4506882E-07	 1.0040898E-08	 5.3922529E-09	 9.9332524E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1874595E+01	 2.1874595E-01	 9.7064306E-03	 1.7880546E-04	 5.5097568E-05	 1.0149710E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8859803E-01	 1.4661890E-02	 9.9285452E-03	 9.8576010E-05	 5.3615125E-07	 9.9683114E-09	 5.3232020E-09	 9.8970830E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1638261E+01	 2.1638261E-01	 9.5132483E-03	 1.7687363E-04	 5.4000988E-05	 1.0040052E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6530114E-01	 1.4428921E-02	 9.9643622E-03	 9.9288514E-05	 5.2218920E-07	 9.8453097E-09	 5.2032823E-09	 9.8102232E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1294441E+01	 2.1294441E-01	 9.2322063E-03	 1.7406321E-04	 5.2405682E-05	 9.8805217E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6462405E-01	 1.4422150E-02	 1.0000244E-02	 1.0000487E-04	 5.2360592E-07	 9.8761258E-09	 5.2361868E-09	 9.8763664E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1284449E+01	 2.1284449E-01	 9.2240382E-03	 1.7398153E-04	 5.2359317E-05	 9.8758852E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9863468E-01	 1.4762257E-02	 1.0036190E-02	 1.0072510E-04	 5.4886185E-07	 1.0145364E-08	 5.5084815E-09	 1.0182079E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1786383E+01	 2.1786383E-01	 9.6343254E-03	 1.7808441E-04	 5.4688270E-05	 1.0108781E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9948354E-01	 1.4770745E-02	 1.0072200E-02	 1.0144921E-04	 5.5141666E-07	 1.0187621E-08	 5.5539789E-09	 1.0261175E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1798911E+01	 2.1798911E-01	 9.6445655E-03	 1.7818681E-04	 5.4746397E-05	 1.0114593E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8907691E-01	 1.4666679E-02	 1.0108275E-02	 1.0217722E-04	 5.4618830E-07	 1.0152076E-08	 5.5210215E-09	 1.0261997E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1645328E+01	 2.1645328E-01	 9.5190252E-03	 1.7693140E-04	 5.4033780E-05	 1.0043332E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9758180E-01	 1.4751728E-02	 1.0144414E-02	 1.0290914E-04	 5.5404907E-07	 1.0247452E-08	 5.6205033E-09	 1.0395440E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1770845E+01	 2.1770845E-01	 9.6216239E-03	 1.7795739E-04	 5.4616172E-05	 1.0101571E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0521865E-01	 1.4828096E-02	 1.0180618E-02	 1.0364499E-04	 5.6135035E-07	 1.0337263E-08	 5.7148935E-09	 1.0523973E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1883550E+01	 2.1883550E-01	 9.7137510E-03	 1.7887866E-04	 5.5139122E-05	 1.0153866E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9779483E-01	 1.4753858E-02	 1.0216887E-02	 1.0438477E-04	 5.5815627E-07	 1.0322151E-08	 5.7026193E-09	 1.0546024E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1773988E+01	 2.1773988E-01	 9.6241938E-03	 1.7798309E-04	 5.4630759E-05	 1.0103029E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9532940E-01	 1.4729204E-02	 1.0253219E-02	 1.0512851E-04	 5.5841015E-07	 1.0341548E-08	 5.7255018E-09	 1.0603416E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1737603E+01	 2.1737603E-01	 9.5944521E-03	 1.7768567E-04	 5.4461934E-05	 1.0086147E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6316214E-01	 1.4407531E-02	 1.0289617E-02	 1.0587621E-04	 5.3772724E-07	 1.0151607E-08	 5.5330072E-09	 1.0445614E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1262873E+01	 2.1262873E-01	 9.2064025E-03	 1.7380518E-04	 5.2259210E-05	 9.8658745E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7116026E-01	 1.4487512E-02	 1.0326079E-02	 1.0662790E-04	 5.4528818E-07	 1.0244134E-08	 5.6306886E-09	 1.0578173E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1380911E+01	 2.1380911E-01	 9.3028877E-03	 1.7477003E-04	 5.2806898E-05	 9.9206433E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6667114E-01	 1.4442621E-02	 1.0362605E-02	 1.0738358E-04	 5.4403153E-07	 1.0248516E-08	 5.6375838E-09	 1.0620132E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1314660E+01	 2.1314660E-01	 9.2487333E-03	 1.7422849E-04	 5.2499496E-05	 9.8899031E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6660791E-01	 1.4441989E-02	 1.0399196E-02	 1.0814327E-04	 5.4590750E-07	 1.0284253E-08	 5.6769989E-09	 1.0694796E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1313727E+01	 2.1313727E-01	 9.2479705E-03	 1.7422086E-04	 5.2495166E-05	 9.8894701E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6927383E-01	 1.4468648E-02	 1.0435851E-02	 1.0890698E-04	 5.4973684E-07	 1.0339555E-08	 5.7369717E-09	 1.0790205E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1353071E+01	 2.1353071E-01	 9.2801308E-03	 1.7454246E-04	 5.2677721E-05	 9.9077256E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5470688E-01	 1.4322978E-02	 1.0472571E-02	 1.0967474E-04	 5.4122472E-07	 1.0271471E-08	 5.6680142E-09	 1.0756871E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1138089E+01	 2.1138089E-01	 9.1044025E-03	 1.7278518E-04	 5.1680217E-05	 9.8079752E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7038451E-01	 1.4479755E-02	 1.0509355E-02	 1.1044654E-04	 5.5440817E-07	 1.0420374E-08	 5.8264722E-09	 1.0951140E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1369462E+01	 2.1369462E-01	 9.2935295E-03	 1.7467645E-04	 5.2753777E-05	 9.9153312E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8048056E-01	 1.4580715E-02	 1.0546204E-02	 1.1122241E-04	 5.6364319E-07	 1.0529821E-08	 5.9442959E-09	 1.1104964E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1518462E+01	 2.1518462E-01	 9.4153232E-03	 1.7589438E-04	 5.3445127E-05	 9.9844662E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7035521E-01	 1.4479462E-02	 1.0583117E-02	 1.1200236E-04	 5.5827816E-07	 1.0493299E-08	 5.9083231E-09	 1.1105181E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1369030E+01	 2.1369030E-01	 9.2931761E-03	 1.7467291E-04	 5.2751771E-05	 9.9151306E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6287504E-01	 1.4404660E-02	 1.0620095E-02	 1.1278641E-04	 5.5478896E-07	 1.0475564E-08	 5.8919113E-09	 1.1125148E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1258636E+01	 2.1258636E-01	 9.2029391E-03	 1.7377054E-04	 5.2239550E-05	 9.8639085E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7086219E-01	 1.4484532E-02	 1.0657137E-02	 1.1357457E-04	 5.6255282E-07	 1.0570390E-08	 5.9952024E-09	 1.1265009E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1376512E+01	 2.1376512E-01	 9.2992920E-03	 1.7473407E-04	 5.2786487E-05	 9.9186023E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6620677E-01	 1.4437977E-02	 1.0694244E-02	 1.1436684E-04	 5.6110233E-07	 1.0573103E-08	 6.0005650E-09	 1.1307133E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1307807E+01	 2.1307807E-01	 9.2431314E-03	 1.7417247E-04	 5.2467697E-05	 9.8867233E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4983719E-01	 1.4274282E-02	 1.0731415E-02	 1.1516326E-04	 5.5102331E-07	 1.0489560E-08	 5.9132597E-09	 1.1256781E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1066222E+01	 2.1066222E-01	 9.0456571E-03	 1.7219772E-04	 5.1346754E-05	 9.7746290E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6457535E-01	 1.4421663E-02	 1.0768650E-02	 1.1596383E-04	 5.6380326E-07	 1.0634636E-08	 6.0714002E-09	 1.1452068E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1283730E+01	 2.1283730E-01	 9.2234507E-03	 1.7397566E-04	 5.2355982E-05	 9.8755517E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6025902E-01	 1.4378500E-02	 1.0805950E-02	 1.1676857E-04	 5.6256223E-07	 1.0639533E-08	 6.0790196E-09	 1.1497027E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1220029E+01	 2.1220029E-01	 9.1713807E-03	 1.7345496E-04	 5.2060412E-05	 9.8459947E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5848369E-01	 1.4360747E-02	 1.0843315E-02	 1.1757748E-04	 5.6318923E-07	 1.0663140E-08	 6.1068383E-09	 1.1562379E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1193828E+01	 2.1193828E-01	 9.1499641E-03	 1.7324079E-04	 5.1938842E-05	 9.8338378E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5458076E-01	 1.4321717E-02	 1.0880744E-02	 1.1839059E-04	 5.6222525E-07	 1.0670867E-08	 6.1174291E-09	 1.1610698E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1136228E+01	 2.1136228E-01	 9.1028811E-03	 1.7276996E-04	 5.1671581E-05	 9.8071116E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5237071E-01	 1.4299617E-02	 1.0918238E-02	 1.1920792E-04	 5.6251026E-07	 1.0691114E-08	 6.1416208E-09	 1.1672813E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1103612E+01	 2.1103612E-01	 9.0762201E-03	 1.7250335E-04	 5.1520242E-05	 9.7919778E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4803208E-01	 1.4256231E-02	 1.0955796E-02	 1.2002946E-04	 5.6119032E-07	 1.0695342E-08	 6.1482866E-09	 1.1717598E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1039582E+01	 2.1039582E-01	 9.0238811E-03	 1.7197996E-04	 5.1223145E-05	 9.7622680E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4787917E-01	 1.4254701E-02	 1.0993418E-02	 1.2085525E-04	 5.6300236E-07	 1.0730919E-08	 6.1893205E-09	 1.1796948E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1037325E+01	 2.1037325E-01	 9.0220365E-03	 1.7196152E-04	 5.1212675E-05	 9.7612210E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7664602E-01	 1.4542370E-02	 1.1031105E-02	 1.2168529E-04	 5.8666230E-07	 1.0985005E-08	 6.4715337E-09	 1.2117675E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1461871E+01	 2.1461871E-01	 9.3690653E-03	 1.7543180E-04	 5.3182548E-05	 9.9582083E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8312988E-01	 1.4607208E-02	 1.1068857E-02	 1.2251960E-04	 5.9358455E-07	 1.1071744E-08	 6.5703025E-09	 1.2255155E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1557561E+01	 2.1557561E-01	 9.4472832E-03	 1.7621398E-04	 5.3626544E-05	 1.0002608E-06	 1.2320000E+03
