# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0414.txt
# SPEC date/time stamp	Thu Jul 14 17:48:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838936.777
# Rayonix Save date/time stamp	07/14 17:48:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124624 109908 0 -4.61772 -48.0644 135 0 3.9397 0 101.338 184.964 46.1587 24.268 90.126 635.54 627.162 1527.95 105.736 105.681 105.651 26.4472 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219816.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6147106E-01	 9.9462519E-02	 8.0011436E-01	 1.4648377E-02	 9.8927928E-03	 9.7867348E-05	 5.4202210E-07	 9.9232615E-09	 5.3621123E-09	 9.8168770E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2036803E+01	 2.2036803E-01	 9.6629610E-03	 1.7690808E-04	 5.4789594E-05	 1.0030799E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6903723E-01	 1.4337606E-02	 9.9285452E-03	 9.8576010E-05	 5.2285228E-07	 9.7478373E-09	 5.1911625E-09	 9.6781843E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1569283E+01	 2.1569283E-01	 9.2876433E-03	 1.7315490E-04	 5.2661519E-05	 9.8179915E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7443346E-01	 1.4391568E-02	 9.9643622E-03	 9.9288514E-05	 5.2842047E-07	 9.8198225E-09	 5.2653729E-09	 9.7848268E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1650463E+01	 2.1650463E-01	 9.3528134E-03	 1.7380660E-04	 5.3031038E-05	 9.8549433E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8647044E-01	 1.4511938E-02	 1.0000244E-02	 1.0000487E-04	 5.3856609E-07	 9.9376113E-09	 5.3857921E-09	 9.9378535E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1831546E+01	 2.1831546E-01	 9.4981837E-03	 1.7526031E-04	 5.3855297E-05	 9.9373692E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8248694E-01	 1.4472103E-02	 1.0036190E-02	 1.0072510E-04	 5.3776431E-07	 9.9459555E-09	 5.3971045E-09	 9.9819495E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1771618E+01	 2.1771618E-01	 9.4500751E-03	 1.7477922E-04	 5.3582518E-05	 9.9100913E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6797280E-01	 1.4326961E-02	 1.0072200E-02	 1.0144921E-04	 5.2968320E-07	 9.8815358E-09	 5.3350751E-09	 9.9528805E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1553270E+01	 2.1553270E-01	 9.2747881E-03	 1.7302635E-04	 5.2588630E-05	 9.8107025E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8196562E-01	 1.4466890E-02	 1.0108275E-02	 1.0217722E-04	 5.4126597E-07	 1.0013784E-08	 5.4712652E-09	 1.0122208E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1763776E+01	 2.1763776E-01	 9.4437791E-03	 1.7471626E-04	 5.3546819E-05	 9.9065214E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7937832E-01	 1.4441017E-02	 1.0144414E-02	 1.0290914E-04	 5.4140382E-07	 1.0031613E-08	 5.4922247E-09	 1.0176484E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1724853E+01	 2.1724853E-01	 9.4125324E-03	 1.7440379E-04	 5.3369648E-05	 9.8888044E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0106571E-01	 1.4657890E-02	 1.0180618E-02	 1.0364499E-04	 5.5845516E-07	 1.0218606E-08	 5.6854188E-09	 1.0403172E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2051115E+01	 2.2051115E-01	 9.6744504E-03	 1.7702297E-04	 5.4854740E-05	 1.0037314E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9063735E-01	 1.4553607E-02	 1.0216887E-02	 1.0438477E-04	 5.5314872E-07	 1.0182050E-08	 5.6514578E-09	 1.0402885E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1894232E+01	 2.1894232E-01	 9.5485074E-03	 1.7576354E-04	 5.4140635E-05	 9.9659030E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6662898E-01	 1.4313523E-02	 1.0253219E-02	 1.0512851E-04	 5.3825925E-07	 1.0049693E-08	 5.5188902E-09	 1.0304171E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1533054E+01	 2.1533054E-01	 9.2585589E-03	 1.7286406E-04	 5.2496609E-05	 9.8015004E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8015783E-01	 1.4448812E-02	 1.0289617E-02	 1.0587621E-04	 5.4970247E-07	 1.0180693E-08	 5.6562278E-09	 1.0475543E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1736580E+01	 2.1736580E-01	 9.4219465E-03	 1.7449794E-04	 5.3423027E-05	 9.8941422E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8363752E-01	 1.4483609E-02	 1.0326079E-02	 1.0662790E-04	 5.5411087E-07	 1.0241374E-08	 5.7217923E-09	 1.0575323E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1788928E+01	 2.1788928E-01	 9.4639707E-03	 1.7491818E-04	 5.3661307E-05	 9.9179702E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6541163E-01	 1.4301350E-02	 1.0362605E-02	 1.0738358E-04	 5.4313778E-07	 1.0148269E-08	 5.6283222E-09	 1.0516250E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1514740E+01	 2.1514740E-01	 9.2438570E-03	 1.7271704E-04	 5.2413248E-05	 9.7931644E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8627073E-01	 1.4509941E-02	 1.0399196E-02	 1.0814327E-04	 5.5990955E-07	 1.0332643E-08	 5.8226090E-09	 1.0745117E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1828541E+01	 2.1828541E-01	 9.4957718E-03	 1.7523619E-04	 5.3841621E-05	 9.9360016E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8497079E-01	 1.4496941E-02	 1.0435851E-02	 1.0890698E-04	 5.6095417E-07	 1.0359774E-08	 5.8540341E-09	 1.0811305E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1808985E+01	 2.1808985E-01	 9.4800725E-03	 1.7507920E-04	 5.3752605E-05	 9.9271000E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9127722E-01	 1.4560006E-02	 1.0472571E-02	 1.0967474E-04	 5.6745050E-07	 1.0441451E-08	 5.9426655E-09	 1.0934884E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1903858E+01	 2.1903858E-01	 9.5562351E-03	 1.7584082E-04	 5.4184452E-05	 9.9702847E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8645761E-01	 1.4511809E-02	 1.0509355E-02	 1.1044654E-04	 5.6597519E-07	 1.0443442E-08	 5.9480342E-09	 1.0975384E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1831352E+01	 2.1831352E-01	 9.4980287E-03	 1.7525876E-04	 5.3854418E-05	 9.9372813E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6687932E-01	 1.4316027E-02	 1.0546204E-02	 1.1122241E-04	 5.5382072E-07	 1.0338670E-08	 5.8407062E-09	 1.0903372E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1536820E+01	 2.1536820E-01	 9.2615823E-03	 1.7289429E-04	 5.2513752E-05	 9.8032147E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5961255E-01	 1.4243359E-02	 1.0583117E-02	 1.1200236E-04	 5.5049293E-07	 1.0322194E-08	 5.8259310E-09	 1.0924099E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1427499E+01	 2.1427499E-01	 9.1738216E-03	 1.7201669E-04	 5.2016143E-05	 9.7534539E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.9469563E-01	 1.4594190E-02	 1.0620095E-02	 1.1278641E-04	 5.7792999E-07	 1.0613397E-08	 6.1376711E-09	 1.1271528E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1955284E+01	 2.1955284E-01	 9.5975191E-03	 1.7625366E-04	 5.4418534E-05	 9.9936930E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9515472E-01	 1.4598781E-02	 1.0657137E-02	 1.1357457E-04	 5.8028080E-07	 1.0653766E-08	 6.1841319E-09	 1.1353864E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1962191E+01	 2.1962191E-01	 9.6030635E-03	 1.7630911E-04	 5.4449972E-05	 9.9968367E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.9087819E-01	 1.4556015E-02	 1.0694244E-02	 1.1436684E-04	 5.7916951E-07	 1.0659543E-08	 6.1937797E-09	 1.1399575E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1897855E+01	 2.1897855E-01	 9.5514161E-03	 1.7579263E-04	 5.4157127E-05	 9.9675523E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7019141E-01	 1.4349147E-02	 1.0731415E-02	 1.1516326E-04	 5.6598076E-07	 1.0544575E-08	 6.0737742E-09	 1.1315821E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1586646E+01	 2.1586646E-01	 9.3015823E-03	 1.7329429E-04	 5.2740554E-05	 9.8258950E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6703642E-01	 1.4317598E-02	 1.0768650E-02	 1.1596383E-04	 5.6561808E-07	 1.0557898E-08	 6.0909433E-09	 1.1369431E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1539183E+01	 2.1539183E-01	 9.2634796E-03	 1.7291327E-04	 5.2524510E-05	 9.8042905E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9475025E-01	 1.4594736E-02	 1.0805950E-02	 1.1676857E-04	 5.8808441E-07	 1.0799539E-08	 6.3548110E-09	 1.1669929E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1956106E+01	 2.1956106E-01	 9.5981788E-03	 1.7626026E-04	 5.4422275E-05	 9.9940670E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5706982E-01	 1.4217932E-02	 1.0843315E-02	 1.1757748E-04	 5.6213941E-07	 1.0557097E-08	 6.0954547E-09	 1.1447393E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1389247E+01	 2.1389247E-01	 9.1431132E-03	 1.7170960E-04	 5.1842025E-05	 9.7360420E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5360561E-01	 1.4183289E-02	 1.0880744E-02	 1.1839059E-04	 5.6149868E-07	 1.0567727E-08	 6.1095235E-09	 1.1498473E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1337132E+01	 2.1337132E-01	 9.1012760E-03	 1.7129123E-04	 5.1604805E-05	 9.7123200E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6407914E-01	 1.4288025E-02	 1.0918238E-02	 1.1920792E-04	 5.7126407E-07	 1.0682447E-08	 6.2371970E-09	 1.1663350E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1494694E+01	 2.1494694E-01	 9.2277646E-03	 1.7255612E-04	 5.2322003E-05	 9.7840399E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7201204E-01	 1.4367354E-02	 1.0955796E-02	 1.2002946E-04	 5.7918063E-07	 1.0778709E-08	 6.3453847E-09	 1.1808933E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1614036E+01	 2.1614036E-01	 9.3235700E-03	 1.7351417E-04	 5.2865226E-05	 9.8383622E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.8881898E-01	 1.4535423E-02	 1.0993418E-02	 1.2085525E-04	 5.9382179E-07	 1.0942246E-08	 6.5281314E-09	 1.2029268E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1866877E+01	 2.1866877E-01	 9.5265470E-03	 1.7554394E-04	 5.4016118E-05	 9.9534513E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5250674E-01	 1.4172301E-02	 1.1031105E-02	 1.2168529E-04	 5.6842798E-07	 1.0705462E-08	 6.2703890E-09	 1.1809308E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1320601E+01	 2.1320601E-01	 9.0880049E-03	 1.7115852E-04	 5.1529557E-05	 9.7047953E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5373788E-01	 1.4184612E-02	 1.1068857E-02	 1.2251960E-04	 5.7130646E-07	 1.0751431E-08	 6.3237096E-09	 1.1900605E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1339122E+01	 2.1339122E-01	 9.1028734E-03	 1.7130720E-04	 5.1613863E-05	 9.7132258E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5450414E-01	 1.4192275E-02	 1.1106673E-02	 1.2335819E-04	 5.7384108E-07	 1.0793990E-08	 6.3734653E-09	 1.1988532E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1350649E+01	 2.1350649E-01	 9.1121276E-03	 1.7139975E-04	 5.1666334E-05	 9.7184730E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5171185E-01	 1.4164352E-02	 1.1144554E-02	 1.2420107E-04	 5.7366729E-07	 1.0809495E-08	 6.3932658E-09	 1.2046699E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1308642E+01	 2.1308642E-01	 9.0784051E-03	 1.7106252E-04	 5.1475125E-05	 9.6993521E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7024413E-01	 1.4349675E-02	 1.1182499E-02	 1.2504827E-04	 5.8981154E-07	 1.0988209E-08	 6.5955667E-09	 1.2287563E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1587439E+01	 2.1587439E-01	 9.3022190E-03	 1.7330066E-04	 5.2744165E-05	 9.8262560E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6461846E-01	 1.4293418E-02	 1.1220508E-02	 1.2589980E-04	 5.8749384E-07	 1.0982334E-08	 6.5919794E-09	 1.2322736E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1502808E+01	 2.1502808E-01	 9.2342779E-03	 1.7262125E-04	 5.2358934E-05	 9.7877330E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5367755E-01	 1.4184009E-02	 1.1258582E-02	 1.2675567E-04	 5.8105239E-07	 1.0935250E-08	 6.5418259E-09	 1.2311541E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1338214E+01	 2.1338214E-01	 9.1021448E-03	 1.7129992E-04	 5.1609731E-05	 9.7128126E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5823774E-01	 1.4229611E-02	 1.1296720E-02	 1.2761589E-04	 5.8654832E-07	 1.1007569E-08	 6.6260724E-09	 1.2434943E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1406817E+01	 2.1406817E-01	 9.1572181E-03	 1.7185065E-04	 5.1922000E-05	 9.7440395E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4758123E-01	 1.4123046E-02	 1.1334923E-02	 1.2848049E-04	 5.8026048E-07	 1.0962080E-08	 6.5772081E-09	 1.2425434E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1246502E+01	 2.1246502E-01	 9.0285197E-03	 1.7056367E-04	 5.1192272E-05	 9.6710668E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4947302E-01	 1.4141964E-02	 1.1373191E-02	 1.2934947E-04	 5.8369281E-07	 1.1013822E-08	 6.6384497E-09	 1.2526230E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1274962E+01	 2.1274962E-01	 9.0513668E-03	 1.7079214E-04	 5.1321817E-05	 9.6840212E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3640875E-01	 1.4011321E-02	 1.1411523E-02	 1.3022285E-04	 5.7545127E-07	 1.0948855E-08	 6.5667752E-09	 1.2494310E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1078425E+01	 2.1078425E-01	 8.8935899E-03	 1.6921437E-04	 5.0427212E-05	 9.5945607E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4868163E-01	 1.4134050E-02	 1.1449919E-02	 1.3110065E-04	 5.8701015E-07	 1.1081921E-08	 6.7212187E-09	 1.2688710E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1263056E+01	 2.1263056E-01	 9.0418092E-03	 1.7069656E-04	 5.1267625E-05	 9.6786020E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5809023E-01	 1.4228136E-02	 1.1488380E-02	 1.3198287E-04	 5.9638362E-07	 1.1193162E-08	 6.8514816E-09	 1.2859130E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1404598E+01	 2.1404598E-01	 9.1554366E-03	 1.7183284E-04	 5.1911899E-05	 9.7430295E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4634840E-01	 1.4110717E-02	 1.1526905E-02	 1.3286955E-04	 5.8911537E-07	 1.1138016E-08	 6.7906770E-09	 1.2838686E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1227955E+01	 2.1227955E-01	 9.0136309E-03	 1.7041478E-04	 5.1107852E-05	 9.6626247E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4009442E-01	 1.4048178E-02	 1.1565495E-02	 1.3376068E-04	 5.8613463E-07	 1.1125774E-08	 6.7789372E-09	 1.2867509E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1133871E+01	 2.1133871E-01	 8.9381017E-03	 1.6965949E-04	 5.0679596E-05	 9.6197992E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5017135E-01	 1.4148947E-02	 1.1604149E-02	 1.3465629E-04	 5.9610094E-07	 1.1243032E-08	 6.9172444E-09	 1.3046582E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1285467E+01	 2.1285467E-01	 9.0598005E-03	 1.7087648E-04	 5.1369637E-05	 9.6888032E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4224993E-01	 1.4069733E-02	 1.1642868E-02	 1.3555638E-04	 5.9177439E-07	 1.1217391E-08	 6.8899513E-09	 1.3060260E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1166299E+01	 2.1166299E-01	 8.9641337E-03	 1.6991981E-04	 5.0827200E-05	 9.6345595E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.7103550E-01	 1.4357588E-02	 1.1681652E-02	 1.3646098E-04	 6.1677199E-07	 1.1485020E-08	 7.2049155E-09	 1.3416401E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1599345E+01	 2.1599345E-01	 9.3117764E-03	 1.7339623E-04	 5.2798355E-05	 9.8316751E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6024814E-01	 1.4249715E-02	 1.1720499E-02	 1.3737011E-04	 6.1016530E-07	 1.1436636E-08	 7.1514420E-09	 1.3404309E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1437061E+01	 2.1437061E-01	 9.1814977E-03	 1.7209345E-04	 5.2059667E-05	 9.7578063E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6856213E-01	 1.4332855E-02	 1.1759412E-02	 1.3828376E-04	 6.1888591E-07	 1.1541555E-08	 7.2777341E-09	 1.3572189E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1562136E+01	 2.1562136E-01	 9.2819055E-03	 1.7309752E-04	 5.2628985E-05	 9.8147381E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6953999E-01	 1.4342633E-02	 1.1798388E-02	 1.3920197E-04	 6.2172725E-07	 1.1587710E-08	 7.3353796E-09	 1.3671630E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1576846E+01	 2.1576846E-01	 9.2937151E-03	 1.7321562E-04	 5.2695947E-05	 9.8214342E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4684950E-01	 1.4115728E-02	 1.1837430E-02	 1.4012474E-04	 6.0539178E-07	 1.1442126E-08	 7.1662826E-09	 1.3544536E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1235494E+01	 2.1235494E-01	 9.0196826E-03	 1.7047530E-04	 5.1142165E-05	 9.6660561E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3965061E-01	 1.4043739E-02	 1.1876535E-02	 1.4105209E-04	 6.0153708E-07	 1.1421379E-08	 7.1441764E-09	 1.3564641E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1127195E+01	 2.1127195E-01	 8.9327418E-03	 1.6960589E-04	 5.0649205E-05	 9.6167601E-07	 1.2800000E+03
