# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0048.txt
# SPEC date/time stamp	Thu Jul 14 17:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837090.556
# Rayonix Save date/time stamp	07/14 17:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124683 109426 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 184.827 48.3077 24.298 90.19 635.566 627.199 1527.99 105.713 105.537 105.738 25.6681 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.4013121E-01	 1.4839836E-03	 8.1544952E-02	 6.6495792E-03	 6.3193608E-05	 6.6921763E-07	 5.1531198E-06	 5.4571319E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6950373E+02	 1.7950373E+00	 1.3601058E-01	 1.4403463E-03	 7.7495426E-04	 8.2067327E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3839709E-01	 1.4666424E-03	 8.2409429E-02	 6.7913140E-03	 6.3073227E-05	 6.6840905E-07	 5.1978287E-06	 5.5083208E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6740612E+02	 1.7740612E+00	 1.3432745E-01	 1.4235150E-03	 7.6536421E-04	 8.1108322E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3872447E-01	 1.4699161E-03	 8.3278462E-02	 6.9353023E-03	 6.3889127E-05	 6.7696536E-07	 5.3205882E-06	 5.6376634E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6780212E+02	 1.7780212E+00	 1.3464520E-01	 1.4266925E-03	 7.6717467E-04	 8.1289368E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3860622E-01	 1.4687336E-03	 8.4152053E-02	 7.0815680E-03	 6.4504291E-05	 6.8351640E-07	 5.4281685E-06	 5.7519308E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6765908E+02	 1.7765908E+00	 1.3453043E-01	 1.4255447E-03	 7.6652071E-04	 8.1223972E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3810930E-01	 1.4637644E-03	 8.5030200E-02	 7.2301349E-03	 6.4943741E-05	 6.8831238E-07	 5.5221793E-06	 5.8527339E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6705801E+02	 1.7705801E+00	 1.3404812E-01	 1.4207217E-03	 7.6377265E-04	 8.0949166E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3700292E-01	 1.4527006E-03	 8.5912904E-02	 7.3810271E-03	 6.5092268E-05	 6.9020121E-07	 5.5922658E-06	 5.9297190E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6571972E+02	 1.7571972E+00	 1.3297427E-01	 1.4099832E-03	 7.5765415E-04	 8.0337316E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3749077E-01	 1.4575792E-03	 8.6800165E-02	 7.5342686E-03	 6.5998687E-05	 6.9967104E-07	 5.7286969E-06	 6.0731562E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6630984E+02	 1.7630984E+00	 1.3344778E-01	 1.4147183E-03	 7.6035209E-04	 8.0607110E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3744161E-01	 1.4570875E-03	 8.7691982E-02	 7.6898837E-03	 6.6652938E-05	 7.0662128E-07	 5.8449282E-06	 6.1965021E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6625036E+02	 1.7625036E+00	 1.3340006E-01	 1.4142411E-03	 7.6008018E-04	 8.0579919E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3654605E-01	 1.4481320E-03	 8.8588356E-02	 7.8478968E-03	 6.6895512E-05	 7.0945684E-07	 5.9261635E-06	 6.2849615E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6516710E+02	 1.7516710E+00	 1.3253084E-01	 1.4055489E-03	 7.5512760E-04	 8.0084660E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3670778E-01	 1.4497493E-03	 8.9489287E-02	 8.0083325E-03	 6.7655870E-05	 7.1747231E-07	 6.0544755E-06	 6.4206085E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6536273E+02	 1.7536273E+00	 1.3268782E-01	 1.4071187E-03	 7.5602200E-04	 8.0174101E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3766892E-01	 1.4593607E-03	 9.0394774E-02	 8.1712152E-03	 6.8820912E-05	 7.2953672E-07	 6.2210508E-06	 6.5946307E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6652532E+02	 1.7652532E+00	 1.3362069E-01	 1.4164474E-03	 7.6133729E-04	 8.0705629E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3820784E-01	 1.4647499E-03	 9.1304818E-02	 8.3365698E-03	 6.9785882E-05	 7.3960248E-07	 6.3717873E-06	 6.7529270E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6717721E+02	 1.7717721E+00	 1.3414377E-01	 1.4216781E-03	 7.6431763E-04	 8.1003664E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3670777E-01	 1.4497492E-03	 9.2219419E-02	 8.5044212E-03	 6.9719903E-05	 7.3936083E-07	 6.4295289E-06	 6.8183426E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6536271E+02	 1.7536271E+00	 1.3268781E-01	 1.4071185E-03	 7.5602193E-04	 8.0174094E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3497645E-01	 1.4324360E-03	 9.3138576E-02	 8.6747944E-03	 6.9523046E-05	 7.3781249E-07	 6.4752775E-06	 6.8718805E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6326849E+02	 1.7326849E+00	 1.3100740E-01	 1.3903144E-03	 7.4644738E-04	 7.9216639E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3544089E-01	 1.4370804E-03	 9.4062290E-02	 8.8477144E-03	 7.0454142E-05	 7.4754577E-07	 6.6270779E-06	 7.0315867E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6383028E+02	 1.7383028E+00	 1.3145818E-01	 1.3948222E-03	 7.4901581E-04	 7.9473482E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3618886E-01	 1.4445600E-03	 9.4990560E-02	 9.0232065E-03	 7.1542353E-05	 7.5885227E-07	 6.7958481E-06	 7.2083802E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6473503E+02	 1.7473503E+00	 1.3218415E-01	 1.4020820E-03	 7.5315224E-04	 7.9887124E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3607192E-01	 1.4433906E-03	 9.5923387E-02	 9.2012961E-03	 7.2182879E-05	 7.6568401E-07	 6.9240262E-06	 7.3447003E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6459358E+02	 1.7459358E+00	 1.3207065E-01	 1.4009470E-03	 7.5250553E-04	 7.9822454E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3635323E-01	 1.4462037E-03	 9.6860770E-02	 9.3820087E-03	 7.3038951E-05	 7.7467330E-07	 7.0746091E-06	 7.5035452E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6493385E+02	 1.7493385E+00	 1.3234369E-01	 1.4036774E-03	 7.5406123E-04	 7.9978024E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3452632E-01	 1.4279346E-03	 9.7802709E-02	 9.5653699E-03	 7.2761111E-05	 7.7232554E-07	 7.1162338E-06	 7.5535530E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6272401E+02	 1.7272401E+00	 1.3057050E-01	 1.3859455E-03	 7.4395803E-04	 7.8967704E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3524865E-01	 1.4351579E-03	 9.8749205E-02	 9.7514055E-03	 7.3859733E-05	 7.8374449E-07	 7.2935899E-06	 7.7394145E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6359775E+02	 1.7359775E+00	 1.3127159E-01	 1.3929564E-03	 7.4795268E-04	 7.9367169E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3519260E-01	 1.4345975E-03	 9.9700257E-02	 9.9401413E-03	 7.4540172E-05	 7.9098369E-07	 7.4316744E-06	 7.8861278E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6352995E+02	 1.7352995E+00	 1.3121719E-01	 1.3924124E-03	 7.4764273E-04	 7.9336174E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3358180E-01	 1.4184895E-03	 1.0065587E-01	 1.0131603E-02	 7.4357980E-05	 7.8959866E-07	 7.4845669E-06	 7.9477737E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6158152E+02	 1.7158152E+00	 1.2965376E-01	 1.3767781E-03	 7.3873469E-04	 7.8445370E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3514554E-01	 1.4341268E-03	 1.0161603E-01	 1.0325818E-02	 7.5946038E-05	 8.0591822E-07	 7.7173349E-06	 8.1894211E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6347302E+02	 1.7347302E+00	 1.3117151E-01	 1.3919556E-03	 7.4738245E-04	 7.9310146E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3435659E-01	 1.4262373E-03	 1.0258075E-01	 1.0522811E-02	 7.6219488E-05	 8.0909379E-07	 7.8186524E-06	 8.2997449E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6251870E+02	 1.7251870E+00	 1.3040576E-01	 1.3842981E-03	 7.4301940E-04	 7.8873841E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3559966E-01	 1.4386681E-03	 1.0355003E-01	 1.0722609E-02	 7.7651530E-05	 8.2385734E-07	 8.0408182E-06	 8.5310452E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6402233E+02	 1.7402233E+00	 1.3161228E-01	 1.3963633E-03	 7.4989384E-04	 7.9561285E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3507202E-01	 1.4333916E-03	 1.0452386E-01	 1.0925238E-02	 7.8076804E-05	 8.2855531E-07	 8.1608891E-06	 8.6603802E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6338409E+02	 1.7338409E+00	 1.3110015E-01	 1.3912420E-03	 7.4697587E-04	 7.9269488E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3307852E-01	 1.4134566E-03	 1.0550225E-01	 1.1130725E-02	 7.7644532E-05	 8.2467990E-07	 8.1916730E-06	 8.7005587E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6097274E+02	 1.7097274E+00	 1.2916527E-01	 1.3718932E-03	 7.3595141E-04	 7.8167042E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3425513E-01	 1.4252228E-03	 1.0648520E-01	 1.1339098E-02	 7.9060821E-05	 8.3929219E-07	 8.4188073E-06	 8.9372196E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6239598E+02	 1.7239598E+00	 1.3030729E-01	 1.3833133E-03	 7.4245832E-04	 7.8817733E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3497595E-01	 1.4324310E-03	 1.0747270E-01	 1.1550381E-02	 8.0222417E-05	 8.5135963E-07	 8.6217198E-06	 9.1497918E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6326789E+02	 1.7326789E+00	 1.3100691E-01	 1.3903096E-03	 7.4644460E-04	 7.9216361E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3475393E-01	 1.4302108E-03	 1.0846476E-01	 1.1764604E-02	 8.0829759E-05	 8.5788661E-07	 8.7671803E-06	 9.3050464E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6299933E+02	 1.7299933E+00	 1.3079142E-01	 1.3881547E-03	 7.4521679E-04	 7.9093580E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3442335E-01	 1.4269050E-03	 1.0946137E-01	 1.1981792E-02	 8.1372339E-05	 8.6376804E-07	 8.9071279E-06	 9.4549236E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6259946E+02	 1.7259946E+00	 1.3047056E-01	 1.3849461E-03	 7.4338862E-04	 7.8910763E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3378666E-01	 1.4205381E-03	 1.1046254E-01	 1.2201973E-02	 8.1727656E-05	 8.6777894E-07	 9.0278447E-06	 9.5857068E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6182932E+02	 1.7182932E+00	 1.2985259E-01	 1.3787664E-03	 7.3986759E-04	 7.8558660E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3221992E-01	 1.4048707E-03	 1.1146827E-01	 1.2425175E-02	 8.1505956E-05	 8.6602175E-07	 9.0853278E-06	 9.6533945E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5993418E+02	 1.6993418E+00	 1.2833193E-01	 1.3635597E-03	 7.3120321E-04	 7.7692222E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3401265E-01	 1.4227979E-03	 1.1247855E-01	 1.2651425E-02	 8.3359805E-05	 8.8502213E-07	 9.3761901E-06	 9.9546007E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6210267E+02	 1.7210267E+00	 1.3007194E-01	 1.3809598E-03	 7.4111735E-04	 7.8683635E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3455936E-01	 1.4282650E-03	 1.1349339E-01	 1.2880749E-02	 8.4455057E-05	 8.9643862E-07	 9.5850906E-06	 1.0173986E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6276397E+02	 1.7276397E+00	 1.3060257E-01	 1.3862661E-03	 7.4414076E-04	 7.8985977E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3454076E-01	 1.4280791E-03	 1.1451278E-01	 1.3113178E-02	 8.5201853E-05	 9.0437264E-07	 9.7567014E-06	 1.0356223E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6274148E+02	 1.7274148E+00	 1.3058452E-01	 1.3860857E-03	 7.4403792E-04	 7.8975693E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3552054E-01	 1.4378768E-03	 1.1553673E-01	 1.3348737E-02	 8.6589731E-05	 9.1871956E-07	 1.0004295E-05	 1.0614586E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6392663E+02	 1.7392663E+00	 1.3153549E-01	 1.3955953E-03	 7.4945629E-04	 7.9517530E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3489217E-01	 1.4315932E-03	 1.1656524E-01	 1.3587455E-02	 8.6955488E-05	 9.2284735E-07	 1.0135987E-05	 1.0757192E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6316655E+02	 1.7316655E+00	 1.3092560E-01	 1.3894964E-03	 7.4598130E-04	 7.9170031E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3729933E-01	 1.4556648E-03	 1.1759830E-01	 1.3829360E-02	 8.9291613E-05	 9.4668091E-07	 1.0500542E-05	 1.1132807E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6607827E+02	 1.7607827E+00	 1.3326198E-01	 1.4128602E-03	 7.5929340E-04	 8.0501240E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3778933E-01	 1.4605648E-03	 1.1863592E-01	 1.4074481E-02	 9.0400947E-05	 9.5824863E-07	 1.0724799E-05	 1.1368271E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6667097E+02	 1.7667097E+00	 1.3373756E-01	 1.4176161E-03	 7.6200318E-04	 8.0772219E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3873917E-01	 1.4700632E-03	 1.1967809E-01	 1.4322845E-02	 9.1823731E-05	 9.7295295E-07	 1.0989289E-05	 1.1644115E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6781991E+02	 1.7781991E+00	 1.3465947E-01	 1.4268352E-03	 7.6725599E-04	 8.1297499E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3933585E-01	 1.4760299E-03	 1.2072482E-01	 1.4574482E-02	 9.3025201E-05	 9.8544620E-07	 1.1230451E-05	 1.1896781E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6854165E+02	 1.7854165E+00	 1.3523860E-01	 1.4326265E-03	 7.7055573E-04	 8.1627474E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3708696E-01	 1.4535410E-03	 1.2177610E-01	 1.4829419E-02	 9.2320765E-05	 9.7888248E-07	 1.1242463E-05	 1.1920449E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6582137E+02	 1.7582137E+00	 1.3305584E-01	 1.4107989E-03	 7.5811889E-04	 8.0383790E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3491040E-01	 1.4317754E-03	 1.2283194E-01	 1.5087686E-02	 9.1642714E-05	 9.7258468E-07	 1.1256653E-05	 1.1946447E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6318860E+02	 1.7318860E+00	 1.3094329E-01	 1.3896733E-03	 7.4608209E-04	 7.9180110E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3409897E-01	 1.4236612E-03	 1.2389234E-01	 1.5349312E-02	 9.1877907E-05	 9.7542142E-07	 1.1382969E-05	 1.2084724E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6220709E+02	 1.7220709E+00	 1.3015572E-01	 1.3817977E-03	 7.4159473E-04	 7.8731374E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3288728E-01	 1.4115443E-03	 1.2495729E-01	 1.5614325E-02	 9.1830345E-05	 9.7543269E-07	 1.1474871E-05	 1.2188743E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6074142E+02	 1.7074142E+00	 1.2897966E-01	 1.3700371E-03	 7.3489386E-04	 7.8061287E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3391906E-01	 1.4218621E-03	 1.2602680E-01	 1.5882754E-02	 9.3335423E-05	 9.9097243E-07	 1.1762764E-05	 1.2488908E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6198947E+02	 1.7198947E+00	 1.2998110E-01	 1.3800515E-03	 7.4059981E-04	 7.8631882E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3329268E-01	 1.4155983E-03	 1.2710086E-01	 1.6154629E-02	 9.3690594E-05	 9.9501519E-07	 1.1908155E-05	 1.2646729E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6123180E+02	 1.7123180E+00	 1.2937314E-01	 1.3739719E-03	 7.3713580E-04	 7.8285481E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3233321E-01	 1.4060035E-03	 1.2817948E-01	 1.6429979E-02	 9.3805548E-05	 9.9665787E-07	 1.2023946E-05	 1.2775109E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6007121E+02	 1.7007121E+00	 1.2844188E-01	 1.3646593E-03	 7.3182970E-04	 7.7754870E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3372321E-01	 1.4199036E-03	 1.2926265E-01	 1.6708833E-02	 9.5591888E-05	 1.0150165E-06	 1.2356461E-05	 1.3120372E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6175256E+02	 1.7175256E+00	 1.2979101E-01	 1.3781506E-03	 7.3951669E-04	 7.8523570E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3395533E-01	 1.4222248E-03	 1.3035038E-01	 1.6991221E-02	 9.6563612E-05	 1.0252310E-06	 1.2587104E-05	 1.3363925E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6203334E+02	 1.7203334E+00	 1.3001631E-01	 1.3804035E-03	 7.4080039E-04	 7.8651940E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3247224E-01	 1.4073939E-03	 1.3144266E-01	 1.7277174E-02	 9.6294709E-05	 1.0230414E-06	 1.2657233E-05	 1.3447128E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6023938E+02	 1.7023938E+00	 1.2857683E-01	 1.3660087E-03	 7.3259858E-04	 7.7831759E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3356230E-01	 1.4182945E-03	 1.3253950E-01	 1.7566720E-02	 9.7897236E-05	 1.0395681E-06	 1.2975251E-05	 1.3778384E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6155793E+02	 1.7155793E+00	 1.2963483E-01	 1.3765888E-03	 7.3862685E-04	 7.8434586E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3310079E-01	 1.4136793E-03	 1.3364090E-01	 1.7859890E-02	 9.8369666E-05	 1.0447960E-06	 1.3146210E-05	 1.3962747E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6099968E+02	 1.7099968E+00	 1.2918689E-01	 1.3721093E-03	 7.3607457E-04	 7.8179358E-06	 5.0600000E+02
