# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0365.txt
# SPEC date/time stamp	Thu Jul 14 17:44:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838691.346
# Rayonix Save date/time stamp	07/14 17:44:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118422 104946 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.724 46.3083 24.28 90.158 635.535 627.164 1527.94 105.814 105.663 105.75 26.3661 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8266166E+01	 2.7350023E+00	 1.2172774E-01	 1.4521589E-03	 7.4802375E+00	 5.5953953E+01	 7.6948155E-03	 9.1795795E-05	 5.7559047E-02	 6.8665435E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1578479E+02	 2.5742184E+00	 1.8230548E-01	 2.1748249E-03	 1.0286860E-03	 1.2271776E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2131207E-01	 1.4369920E-03	 7.5008988E+00	 5.6263483E+01	 7.6897212E-03	 9.1087948E-05	 5.7679821E-02	 6.8324148E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1504794E+02	 2.5473323E+00	 1.8168295E-01	 2.1521102E-03	 1.0251733E-03	 1.2143604E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2119781E-01	 1.4488768E-03	 7.5215878E+00	 5.6574284E+01	 7.7036684E-03	 9.2094620E-05	 5.7943819E-02	 6.9269778E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1484539E+02	 2.5684004E+00	 1.8151183E-01	 2.1699095E-03	 1.0242077E-03	 1.2244040E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2110756E-01	 1.4405890E-03	 7.5423047E+00	 5.6886360E+01	 7.7191342E-03	 9.1820032E-05	 5.8220062E-02	 6.9253466E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1468540E+02	 2.5537087E+00	 1.8137666E-01	 2.1574973E-03	 1.0234450E-03	 1.2174002E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2057923E-01	 1.4323168E-03	 7.5630492E+00	 5.7199713E+01	 7.7065975E-03	 9.1543874E-05	 5.8285377E-02	 6.9235082E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1374883E+02	 2.5390447E+00	 1.8058541E-01	 2.1451084E-03	 1.0189802E-03	 1.2104096E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2085070E-01	 1.4494221E-03	 7.5838215E+00	 5.7514349E+01	 7.7451624E-03	 9.2891560E-05	 5.8737930E-02	 7.0447301E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1423007E+02	 2.5693670E+00	 1.8099198E-01	 2.1707262E-03	 1.0212744E-03	 1.2248648E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2104226E-01	 1.4287923E-03	 7.6046216E+00	 5.7830269E+01	 7.7787154E-03	 9.1820564E-05	 5.9154187E-02	 6.9826064E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1456964E+02	 2.5327968E+00	 1.8127886E-01	 2.1398299E-03	 1.0228932E-03	 1.2074311E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2110693E-01	 1.4500338E-03	 7.6254493E+00	 5.8147478E+01	 7.8041873E-03	 9.3440862E-05	 5.9510435E-02	 7.1252856E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1468428E+02	 2.5704514E+00	 1.8137572E-01	 2.1716423E-03	 1.0234397E-03	 1.2253817E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2070013E-01	 1.4312705E-03	 7.6463048E+00	 5.8465978E+01	 7.7992457E-03	 9.2483997E-05	 5.9635410E-02	 7.0716083E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1396315E+02	 2.5371899E+00	 1.8076648E-01	 2.1435414E-03	 1.0200019E-03	 1.2095254E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2022561E-01	 1.4458818E-03	 7.6671881E+00	 5.8785773E+01	 7.7898009E-03	 9.3683300E-05	 5.9725868E-02	 7.1828748E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1312198E+02	 2.5630912E+00	 1.8005581E-01	 2.1654241E-03	 1.0159919E-03	 1.2218730E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2057746E-01	 1.4282400E-03	 7.6880990E+00	 5.9106867E+01	 7.8339062E-03	 9.2792619E-05	 6.0227847E-02	 7.1339885E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1374570E+02	 2.5318179E+00	 1.8058276E-01	 2.1390028E-03	 1.0189653E-03	 1.2069644E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2074108E-01	 1.4451237E-03	 7.7090377E+00	 5.9429262E+01	 7.8659013E-03	 9.4145261E-05	 6.0638530E-02	 7.2576937E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1403575E+02	 2.5617473E+00	 1.8082781E-01	 2.1642887E-03	 1.0203480E-03	 1.2212323E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2035030E-01	 1.4311800E-03	 7.7300041E+00	 5.9752963E+01	 7.8617668E-03	 9.3490449E-05	 6.0771490E-02	 7.2268156E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1334301E+02	 2.5370295E+00	 1.8024255E-01	 2.1434059E-03	 1.0170456E-03	 1.2094489E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2045426E-01	 1.4434818E-03	 7.7509982E+00	 6.0077973E+01	 7.8899285E-03	 9.4550148E-05	 6.1154822E-02	 7.3285803E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1352731E+02	 2.5588367E+00	 1.8039825E-01	 2.1618297E-03	 1.0179242E-03	 1.2198448E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1993344E-01	 1.4386841E-03	 7.7720200E+00	 6.0404295E+01	 7.8771199E-03	 9.4491469E-05	 6.1221134E-02	 7.3438959E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1260405E+02	 2.5503318E+00	 1.7961824E-01	 2.1546443E-03	 1.0135229E-03	 1.2157903E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2039893E-01	 1.4318839E-03	 7.7930695E+00	 6.0731933E+01	 7.9291100E-03	 9.4299549E-05	 6.1792105E-02	 7.3488294E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1342923E+02	 2.5382773E+00	 1.8031539E-01	 2.1444601E-03	 1.0174566E-03	 1.2100437E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1970131E-01	 1.4323249E-03	 7.8141467E+00	 6.1060889E+01	 7.9044879E-03	 9.4583715E-05	 6.1766828E-02	 7.3909102E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1219257E+02	 2.5390590E+00	 1.7927060E-01	 2.1451205E-03	 1.0115612E-03	 1.2104164E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2033630E-01	 1.4379930E-03	 7.8352516E+00	 6.1391168E+01	 7.9678815E-03	 9.5214479E-05	 6.2430357E-02	 7.4602940E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1331820E+02	 2.5491069E+00	 1.8022159E-01	 2.1536094E-03	 1.0169273E-03	 1.2152064E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2016695E-01	 1.4261861E-03	 7.8563842E+00	 6.1722773E+01	 7.9781280E-03	 9.4687400E-05	 6.2679239E-02	 7.4390059E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1301799E+02	 2.5281770E+00	 1.7996795E-01	 2.1359268E-03	 1.0154962E-03	 1.2052287E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1953351E-01	 1.4398945E-03	 7.8775445E+00	 6.2055707E+01	 7.9574479E-03	 9.5855006E-05	 6.2685150E-02	 7.5510208E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1189511E+02	 2.5524775E+00	 1.7901929E-01	 2.1564571E-03	 1.0101432E-03	 1.2168133E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1980790E-01	 1.4219772E-03	 7.8987325E+00	 6.2389974E+01	 7.9971662E-03	 9.4916849E-05	 6.3167476E-02	 7.4972280E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1238151E+02	 2.5207159E+00	 1.7943023E-01	 2.1296234E-03	 1.0124620E-03	 1.2016719E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1975549E-01	 1.4566847E-03	 7.9199481E+00	 6.2725578E+01	 8.0151385E-03	 9.7494732E-05	 6.3479480E-02	 7.7215322E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1228861E+02	 2.5822412E+00	 1.7935174E-01	 2.1816029E-03	 1.0120191E-03	 1.2310022E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1989204E-01	 1.4232789E-03	 7.9411914E+00	 6.3062521E+01	 8.0458011E-03	 9.5514420E-05	 6.3893246E-02	 7.5849829E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1253068E+02	 2.5230234E+00	 1.7955625E-01	 2.1315728E-03	 1.0131730E-03	 1.2027719E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1976412E-01	 1.4504166E-03	 7.9624624E+00	 6.3400807E+01	 8.0587448E-03	 9.7596318E-05	 6.4167452E-02	 7.7710701E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1230392E+02	 2.5711300E+00	 1.7936467E-01	 2.1722156E-03	 1.0120920E-03	 1.2257052E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1953142E-01	 1.4171712E-03	 7.9837610E+00	 6.3740440E+01	 8.0646010E-03	 9.5614357E-05	 6.4385847E-02	 7.6336218E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1189141E+02	 2.5121963E+00	 1.7901617E-01	 2.1224256E-03	 1.0101256E-03	 1.1976105E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1939940E-01	 1.4326626E-03	 8.0050873E+00	 6.4081423E+01	 8.0772119E-03	 9.6917735E-05	 6.4658786E-02	 7.7583493E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1165737E+02	 2.5396577E+00	 1.7881844E-01	 2.1456263E-03	 1.0090098E-03	 1.2107018E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1965604E-01	 1.4364328E-03	 8.0264413E+00	 6.4423760E+01	 8.1161662E-03	 9.7432000E-05	 6.5143931E-02	 7.8203223E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1211232E+02	 2.5463411E+00	 1.7920280E-01	 2.1512728E-03	 1.0111787E-03	 1.2138879E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1969582E-01	 1.4304360E-03	 8.0478229E+00	 6.4767453E+01	 8.1404920E-03	 9.7283708E-05	 6.5513238E-02	 7.8292205E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1218283E+02	 2.5357107E+00	 1.7926237E-01	 2.1422917E-03	 1.0115148E-03	 1.2088202E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1929573E-01	 1.4412087E-03	 8.0692322E+00	 6.5112508E+01	 8.1348651E-03	 9.8277105E-05	 6.5642115E-02	 7.9302077E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1147359E+02	 2.5548072E+00	 1.7866317E-01	 2.1584254E-03	 1.0081337E-03	 1.2179239E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1921618E-01	 1.4312346E-03	 8.0906691E+00	 6.5458926E+01	 8.1510375E-03	 9.7856239E-05	 6.5947347E-02	 7.9172244E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1133258E+02	 2.5371262E+00	 1.7854404E-01	 2.1434876E-03	 1.0074615E-03	 1.2094950E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1938158E-01	 1.4317667E-03	 8.1121336E+00	 6.5806711E+01	 8.1840009E-03	 9.8152331E-05	 6.6389709E-02	 7.9622482E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1162578E+02	 2.5380695E+00	 1.7879175E-01	 2.1442846E-03	 1.0088592E-03	 1.2099447E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1945442E-01	 1.4447682E-03	 8.1336258E+00	 6.6155868E+01	 8.2106905E-03	 9.9306034E-05	 6.6782684E-02	 8.0771811E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1175491E+02	 2.5611172E+00	 1.7890084E-01	 2.1637563E-03	 1.0094748E-03	 1.2209319E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1972681E-01	 1.4284083E-03	 8.1551456E+00	 6.6506399E+01	 8.2511862E-03	 9.8441301E-05	 6.7289625E-02	 8.0280314E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1223777E+02	 2.5321161E+00	 1.7930878E-01	 2.1392548E-03	 1.0117767E-03	 1.2071066E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1949391E-01	 1.4447545E-03	 8.1766930E+00	 6.6858309E+01	 8.2568943E-03	 9.9830904E-05	 6.7514090E-02	 8.1628666E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1182491E+02	 2.5610927E+00	 1.7895998E-01	 2.1637357E-03	 1.0098085E-03	 1.2209203E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1937216E-01	 1.4278658E-03	 8.1982681E+00	 6.7211599E+01	 8.2702459E-03	 9.8924250E-05	 6.7801693E-02	 8.1100752E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1160908E+02	 2.5311544E+00	 1.7877764E-01	 2.1384423E-03	 1.0087796E-03	 1.2066481E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1931832E-01	 1.4360466E-03	 8.2198708E+00	 6.7566275E+01	 8.2882988E-03	 9.9753185E-05	 6.8128745E-02	 8.1995828E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1151365E+02	 2.5456564E+00	 1.7869702E-01	 2.1506943E-03	 1.0083247E-03	 1.2135615E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1932776E-01	 1.4340183E-03	 8.2415010E+00	 6.7922339E+01	 8.3107662E-03	 9.9874418E-05	 6.8493189E-02	 8.2311512E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1153038E+02	 2.5420608E+00	 1.7871115E-01	 2.1476566E-03	 1.0084044E-03	 1.2118474E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1910818E-01	 1.4336790E-03	 8.2631589E+00	 6.8279796E+01	 8.3172731E-03	 1.0011319E-04	 6.8726950E-02	 8.2725121E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1114114E+02	 2.5414595E+00	 1.7838230E-01	 2.1471485E-03	 1.0065489E-03	 1.2115608E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1944493E-01	 1.4401955E-03	 8.2848444E+00	 6.8638647E+01	 8.3626770E-03	 1.0083216E-04	 6.9283478E-02	 8.3537876E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1173808E+02	 2.5530111E+00	 1.7888662E-01	 2.1569079E-03	 1.0093946E-03	 1.2170676E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1979170E-01	 1.4426353E-03	 8.3065576E+00	 6.8998898E+01	 8.4089366E-03	 1.0126769E-04	 6.9849315E-02	 8.4118588E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1235280E+02	 2.5573361E+00	 1.7940597E-01	 2.1605619E-03	 1.0123251E-03	 1.2191294E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1948704E-01	 1.4389028E-03	 8.3282983E+00	 6.9360552E+01	 8.4095034E-03	 1.0127004E-04	 7.0036853E-02	 8.4340712E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1181274E+02	 2.5507196E+00	 1.7894970E-01	 2.1549719E-03	 1.0097505E-03	 1.2159752E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1957283E-01	 1.4404120E-03	 8.3500666E+00	 6.9723611E+01	 8.4375372E-03	 1.0164124E-04	 7.0453997E-02	 8.4871109E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1196481E+02	 2.5533950E+00	 1.7907817E-01	 2.1572322E-03	 1.0104754E-03	 1.2172506E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1944334E-01	 1.4265117E-03	 8.3718624E+00	 7.0088081E+01	 8.4504003E-03	 1.0092312E-04	 7.0745589E-02	 8.4491450E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1173526E+02	 2.5287541E+00	 1.7888424E-01	 2.1364144E-03	 1.0093812E-03	 1.2055038E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1958867E-01	 1.4520946E-03	 8.3936859E+00	 7.0453963E+01	 8.4827369E-03	 1.0300087E-04	 7.1201429E-02	 8.6455696E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1199288E+02	 2.5741045E+00	 1.7910189E-01	 2.1747287E-03	 1.0106093E-03	 1.2271233E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1967116E-01	 1.4339424E-03	 8.4155370E+00	 7.0821262E+01	 8.5106863E-03	 1.0197807E-04	 7.1621995E-02	 8.5820022E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1213911E+02	 2.5419263E+00	 1.7922544E-01	 2.1475429E-03	 1.0113064E-03	 1.2117833E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1949375E-01	 1.4608884E-03	 8.4374156E+00	 7.1189982E+01	 8.5201629E-03	 1.0416450E-04	 7.1888155E-02	 8.7887918E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1182463E+02	 2.5896931E+00	 1.7895975E-01	 2.1878986E-03	 1.0098072E-03	 1.2345546E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1935639E-01	 1.4264072E-03	 8.4593218E+00	 7.1560125E+01	 8.5324640E-03	 1.0196998E-04	 7.2178859E-02	 8.6259685E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1158112E+02	 2.5285688E+00	 1.7875402E-01	 2.1362579E-03	 1.0086463E-03	 1.2054155E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1916938E-01	 1.4525084E-03	 8.4812555E+00	 7.1931695E+01	 8.5411841E-03	 1.0410512E-04	 7.2439965E-02	 8.8294210E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1124962E+02	 2.5748381E+00	 1.7847395E-01	 2.1753484E-03	 1.0070660E-03	 1.2274729E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1955880E-01	 1.4329496E-03	 8.5032169E+00	 7.2304697E+01	 8.5912838E-03	 1.0296922E-04	 7.3053549E-02	 8.7556962E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1193994E+02	 2.5401664E+00	 1.7905716E-01	 2.1460561E-03	 1.0103569E-03	 1.2109443E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1970821E-01	 1.4417613E-03	 8.5252057E+00	 7.2679133E+01	 8.6242646E-03	 1.0387033E-04	 7.3523630E-02	 8.8551590E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1220480E+02	 2.5557868E+00	 1.7928093E-01	 2.1592529E-03	 1.0116195E-03	 1.2183908E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1963680E-01	 1.4530024E-03	 8.5472222E+00	 7.3055007E+01	 8.6413789E-03	 1.0495052E-04	 7.3859786E-02	 8.9703541E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1207821E+02	 2.5757138E+00	 1.7917398E-01	 2.1760882E-03	 1.0110161E-03	 1.2278904E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1961643E-01	 1.4367413E-03	 8.5692662E+00	 7.3432323E+01	 8.6621907E-03	 1.0404362E-04	 7.4228618E-02	 8.9157749E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1204210E+02	 2.5468879E+00	 1.7914348E-01	 2.1517347E-03	 1.0108439E-03	 1.2141486E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1967731E-01	 1.4550048E-03	 8.5913377E+00	 7.3811083E+01	 8.6889216E-03	 1.0563759E-04	 7.4649460E-02	 9.0756817E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1215002E+02	 2.5792633E+00	 1.7923465E-01	 2.1790870E-03	 1.0113584E-03	 1.2295825E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1964685E-01	 1.4437046E-03	 8.6134368E+00	 7.4191293E+01	 8.7090544E-03	 1.0508678E-04	 7.5014889E-02	 9.0515832E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1209602E+02	 2.5592317E+00	 1.7918903E-01	 2.1621634E-03	 1.0111010E-03	 1.2200331E-05	 1.9040000E+03
