# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5359860E+01	 3.7822221E+00	 1.0233375E-01	 1.6568849E-03	 1.4305204E+01	 2.0463885E+02	 1.2371040E-02	 2.0029941E-04	 1.7697024E-01	 2.8653238E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8899479E+02	 3.0600133E+00	 1.5217536E-01	 2.4638700E-03	 8.6479296E-04	 1.4001856E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0198549E-01	 1.6584487E-03	 1.4333431E+01	 2.0544726E+02	 1.2353267E-02	 2.0088406E-04	 1.7706471E-01	 2.8793579E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8835162E+02	 3.0629012E+00	 1.5165748E-01	 2.4661954E-03	 8.6184995E-04	 1.4015071E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0165135E-01	 1.6643670E-03	 1.4361686E+01	 2.0625801E+02	 1.2337064E-02	 2.0199832E-04	 1.7718104E-01	 2.9010364E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8773451E+02	 3.0738314E+00	 1.5116060E-01	 2.4749962E-03	 8.5902620E-04	 1.4065085E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0157237E-01	 1.6669948E-03	 1.4389966E+01	 2.0707113E+02	 1.2351754E-02	 2.0271566E-04	 1.7774132E-01	 2.9170714E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8758864E+02	 3.0786847E+00	 1.5104315E-01	 2.4789040E-03	 8.5835877E-04	 1.4087292E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0112123E-01	 1.6599253E-03	 1.4418273E+01	 2.0788660E+02	 1.2321082E-02	 2.0225304E-04	 1.7764872E-01	 2.9161396E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8675545E+02	 3.0656284E+00	 1.5037228E-01	 2.4683913E-03	 8.5454628E-04	 1.4027550E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0115672E-01	 1.6585241E-03	 1.4446607E+01	 2.0870444E+02	 1.2349627E-02	 2.0247942E-04	 1.7841021E-01	 2.9251405E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8682101E+02	 3.0630405E+00	 1.5042506E-01	 2.4663075E-03	 8.5484625E-04	 1.4015708E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0115197E-01	 1.6657548E-03	 1.4474966E+01	 2.0952465E+02	 1.2373290E-02	 2.0376139E-04	 1.7910295E-01	 2.9494392E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8681224E+02	 3.0763945E+00	 1.5041800E-01	 2.4770599E-03	 8.5480612E-04	 1.4076812E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0133748E-01	 1.6824518E-03	 1.4503352E+01	 2.1034723E+02	 1.2420290E-02	 2.0620743E-04	 1.8013585E-01	 2.9906990E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8715483E+02	 3.1072314E+00	 1.5069385E-01	 2.5018893E-03	 8.5637374E-04	 1.4217915E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0105625E-01	 1.6665219E-03	 1.4531765E+01	 2.1117219E+02	 1.2410087E-02	 2.0465513E-04	 1.8034046E-01	 2.9740003E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8663545E+02	 3.0778112E+00	 1.5027566E-01	 2.4782006E-03	 8.5399720E-04	 1.4083295E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0045326E-01	 1.6701993E-03	 1.4560204E+01	 2.1199954E+02	 1.2360179E-02	 2.0550814E-04	 1.7996673E-01	 2.9922404E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8552183E+02	 3.0846029E+00	 1.4937898E-01	 2.4836692E-03	 8.4890153E-04	 1.4114372E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0076282E-01	 1.6701732E-03	 1.4588669E+01	 2.1282927E+02	 1.2422508E-02	 2.0590668E-04	 1.8122785E-01	 3.0039044E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8609354E+02	 3.0845546E+00	 1.4983932E-01	 2.4836303E-03	 8.5151754E-04	 1.4114151E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0150233E-01	 1.7009157E-03	 1.4617161E+01	 2.1366139E+02	 1.2538116E-02	 2.1010630E-04	 1.8327166E-01	 3.0711576E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8745929E+02	 3.1413314E+00	 1.5093900E-01	 2.5293460E-03	 8.5776688E-04	 1.4373948E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0130085E-01	 1.6799231E-03	 1.4645679E+01	 2.1449590E+02	 1.2537642E-02	 2.0791803E-04	 1.8362228E-01	 3.0451007E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8708720E+02	 3.1025612E+00	 1.5063939E-01	 2.4981289E-03	 8.5606427E-04	 1.4196545E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0082629E-01	 1.6839236E-03	 1.4674223E+01	 2.1533282E+02	 1.2503228E-02	 2.0881936E-04	 1.8347516E-01	 3.0642619E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8621075E+02	 3.1099495E+00	 1.4993369E-01	 2.5040779E-03	 8.5205385E-04	 1.4230352E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0063909E-01	 1.6909302E-03	 1.4702794E+01	 2.1617214E+02	 1.2504313E-02	 2.1009650E-04	 1.8384833E-01	 3.0890054E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8586502E+02	 3.1228897E+00	 1.4965532E-01	 2.5144971E-03	 8.5047190E-04	 1.4289563E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0036822E-01	 1.6861118E-03	 1.4731391E+01	 2.1701387E+02	 1.2494913E-02	 2.0990529E-04	 1.8406744E-01	 3.0921968E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8536476E+02	 3.1139908E+00	 1.4925252E-01	 2.5073318E-03	 8.4818285E-04	 1.4248844E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0041361E-01	 1.6801474E-03	 1.4760014E+01	 2.1785801E+02	 1.2524852E-02	 2.0956918E-04	 1.8486700E-01	 3.0932440E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8544859E+02	 3.1029754E+00	 1.4932002E-01	 2.4984624E-03	 8.4856643E-04	 1.4198440E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0097333E-01	 1.6911733E-03	 1.4788664E+01	 2.1870457E+02	 1.2619114E-02	 2.1135392E-04	 1.8661983E-01	 3.1256420E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8648231E+02	 3.1233386E+00	 1.5015235E-01	 2.5148585E-03	 8.5329645E-04	 1.4291617E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0090944E-01	 1.7165037E-03	 1.4817340E+01	 2.1955355E+02	 1.2635583E-02	 2.1493555E-04	 1.8722573E-01	 3.1847730E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8636431E+02	 3.1701200E+00	 1.5005734E-01	 2.5525261E-03	 8.5275654E-04	 1.4505677E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0068920E-01	 1.6932826E-03	 1.4846042E+01	 2.2040496E+02	 1.2632428E-02	 2.1243858E-04	 1.8754155E-01	 3.1538721E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8595756E+02	 3.1272342E+00	 1.4972983E-01	 2.5179952E-03	 8.5089532E-04	 1.4309443E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0043755E-01	 1.7081603E-03	 1.4874770E+01	 2.2125880E+02	 1.2625240E-02	 2.1471983E-04	 1.8779755E-01	 3.1939082E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8549280E+02	 3.1547110E+00	 1.4935562E-01	 2.5401190E-03	 8.4876873E-04	 1.4435169E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0018291E-01	 1.6952877E-03	 1.4903525E+01	 2.2211507E+02	 1.2617576E-02	 2.1351367E-04	 1.8804636E-01	 3.1821064E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8502252E+02	 3.1309373E+00	 1.4897695E-01	 2.5209769E-03	 8.4661684E-04	 1.4326387E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0021574E-01	 1.7206399E-03	 1.4932307E+01	 2.2297378E+02	 1.2646086E-02	 2.1712516E-04	 1.8883523E-01	 3.2421795E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8508316E+02	 3.1777590E+00	 1.4902578E-01	 2.5586769E-03	 8.4689432E-04	 1.4540631E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0038813E-01	 1.7044757E-03	 1.4961114E+01	 2.2383493E+02	 1.2692278E-02	 2.1550036E-04	 1.8989061E-01	 3.2241255E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8540153E+02	 3.1479061E+00	 1.4928213E-01	 2.5346398E-03	 8.4835110E-04	 1.4404032E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0007722E-01	 1.6998452E-03	 1.4989948E+01	 2.2469854E+02	 1.2677354E-02	 2.1532911E-04	 1.9003287E-01	 3.2277721E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8482733E+02	 3.1393542E+00	 1.4881979E-01	 2.5277540E-03	 8.4572368E-04	 1.4364901E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0011205E-01	 1.7130829E-03	 1.5018808E+01	 2.2556459E+02	 1.2706182E-02	 2.1742381E-04	 1.9083171E-01	 3.2654464E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8489166E+02	 3.1638023E+00	 1.4887158E-01	 2.5474392E-03	 8.4601805E-04	 1.4476769E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9924463E-02	 1.7364951E-03	 1.5047694E+01	 2.2643310E+02	 1.2706766E-02	 2.2081917E-04	 1.9120753E-01	 3.3228194E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8454521E+02	 3.2070410E+00	 1.4859263E-01	 2.5822543E-03	 8.4443278E-04	 1.4674619E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9517548E-02	 1.7132393E-03	 1.5076607E+01	 2.2730407E+02	 1.2679337E-02	 2.1828049E-04	 1.9116138E-01	 3.2909291E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8379370E+02	 3.1640912E+00	 1.4798753E-01	 2.5476718E-03	 8.4099406E-04	 1.4478091E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9634210E-02	 1.7118969E-03	 1.5105546E+01	 2.2817751E+02	 1.2718566E-02	 2.1852810E-04	 1.9212089E-01	 3.3009862E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8400916E+02	 3.1616120E+00	 1.4816101E-01	 2.5456756E-03	 8.4197994E-04	 1.4466746E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9569892E-02	 1.7250630E-03	 1.5134511E+01	 2.2905342E+02	 1.2734728E-02	 2.2063103E-04	 1.9273388E-01	 3.3391428E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8389037E+02	 3.1859276E+00	 1.4806537E-01	 2.5652541E-03	 8.4143640E-04	 1.4578009E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9427786E-02	 1.7438399E-03	 1.5163502E+01	 2.2993180E+02	 1.2740913E-02	 2.2345979E-04	 1.9319686E-01	 3.3884330E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8362792E+02	 3.2206057E+00	 1.4785405E-01	 2.5931763E-03	 8.4023551E-04	 1.4736687E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9395858E-02	 1.7368671E-03	 1.5192520E+01	 2.3081266E+02	 1.2761195E-02	 2.2299220E-04	 1.9387471E-01	 3.3878134E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8356896E+02	 3.2077281E+00	 1.4780657E-01	 2.5828075E-03	 8.3996569E-04	 1.4677763E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9285307E-02	 1.7326452E-03	 1.5221564E+01	 2.3169600E+02	 1.2771371E-02	 2.2287542E-04	 1.9440023E-01	 3.3925123E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8336479E+02	 3.1999308E+00	 1.4764217E-01	 2.5765293E-03	 8.3903146E-04	 1.4642084E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8855984E-02	 1.7395582E-03	 1.5250634E+01	 2.3258183E+02	 1.2740431E-02	 2.2419200E-04	 1.9429965E-01	 3.4190701E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8257189E+02	 3.2126981E+00	 1.4700375E-01	 2.5868093E-03	 8.3540338E-04	 1.4700504E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8917688E-02	 1.7507292E-03	 1.5279730E+01	 2.3347015E+02	 1.2772706E-02	 2.2606218E-04	 1.9516349E-01	 3.4541691E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8268585E+02	 3.2333292E+00	 1.4709551E-01	 2.6034211E-03	 8.3592482E-04	 1.4794907E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9003272E-02	 1.7635912E-03	 1.5308853E+01	 2.3436097E+02	 1.2808122E-02	 2.2815701E-04	 1.9607765E-01	 3.4928221E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8284391E+02	 3.2570834E+00	 1.4722277E-01	 2.6225475E-03	 8.3664807E-04	 1.4903600E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8619979E-02	 1.7459231E-03	 1.5338001E+01	 2.3525429E+02	 1.2782828E-02	 2.2630135E-04	 1.9606303E-01	 3.4710105E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8213603E+02	 3.2244532E+00	 1.4665280E-01	 2.5962742E-03	 8.3340896E-04	 1.4754292E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9097611E-02	 1.7694708E-03	 1.5367176E+01	 2.3615011E+02	 1.2869170E-02	 2.2978979E-04	 1.9776280E-01	 3.5312203E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8301814E+02	 3.2679421E+00	 1.4736306E-01	 2.6312908E-03	 8.3744530E-04	 1.4953287E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9029306E-02	 1.7771102E-03	 1.5396378E+01	 2.3704844E+02	 1.2884737E-02	 2.3122041E-04	 1.9837827E-01	 3.5599568E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8289199E+02	 3.2820509E+00	 1.4726149E-01	 2.6426509E-03	 8.3686807E-04	 1.5017845E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8918597E-02	 1.7927027E-03	 1.5425605E+01	 2.3794929E+02	 1.2894765E-02	 2.3369195E-04	 1.9890954E-01	 3.6048396E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8268753E+02	 3.3108479E+00	 1.4709686E-01	 2.6658378E-03	 8.3593250E-04	 1.5149613E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9383960E-02	 1.7848176E-03	 1.5454859E+01	 2.3885265E+02	 1.2979997E-02	 2.3310530E-04	 2.0060402E-01	 3.6026094E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8354699E+02	 3.2962854E+00	 1.4778888E-01	 2.6541123E-03	 8.3986515E-04	 1.5082979E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8912625E-02	 1.7914274E-03	 1.5484138E+01	 2.3975854E+02	 1.2942913E-02	 2.3441183E-04	 2.0040986E-01	 3.6296652E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8267650E+02	 3.3084926E+00	 1.4708798E-01	 2.6639414E-03	 8.3588203E-04	 1.5138836E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9074045E-02	 1.7974283E-03	 1.5513444E+01	 2.4066695E+02	 1.2988571E-02	 2.3564219E-04	 2.0149748E-01	 3.6556220E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8297462E+02	 3.3195753E+00	 1.4732802E-01	 2.6728649E-03	 8.3724615E-04	 1.5189547E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9081948E-02	 1.8319448E-03	 1.5542776E+01	 2.4157790E+02	 1.3014168E-02	 2.4062140E-04	 2.0227630E-01	 3.7399247E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8298922E+02	 3.3833221E+00	 1.4733977E-01	 2.7241928E-03	 8.3731293E-04	 1.5481237E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8446614E-02	 1.7905133E-03	 1.5572135E+01	 2.4249138E+02	 1.2955143E-02	 2.3562370E-04	 2.0173923E-01	 3.6691640E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8181585E+02	 3.3068044E+00	 1.4639500E-01	 2.6625821E-03	 8.3194391E-04	 1.5131111E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8401908E-02	 1.8119659E-03	 1.5601519E+01	 2.4340740E+02	 1.2973695E-02	 2.3889671E-04	 2.0240935E-01	 3.7271516E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8173328E+02	 3.3464240E+00	 1.4632852E-01	 2.6944831E-03	 8.3156611E-04	 1.5312400E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8585862E-02	 1.8170835E-03	 1.5630930E+01	 2.4432597E+02	 1.3022450E-02	 2.4002306E-04	 2.0355301E-01	 3.7517835E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8207302E+02	 3.3558755E+00	 1.4660206E-01	 2.7020932E-03	 8.3312065E-04	 1.5355648E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8358637E-02	 1.8512024E-03	 1.5660367E+01	 2.4524708E+02	 1.3016904E-02	 2.4499041E-04	 2.0384948E-01	 3.8366397E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8165337E+02	 3.4188879E+00	 1.4626417E-01	 2.7528297E-03	 8.3120044E-04	 1.5643977E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8255643E-02	 1.8095497E-03	 1.5689830E+01	 2.4617075E+02	 1.3027737E-02	 2.3992859E-04	 2.0440298E-01	 3.7644387E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8146316E+02	 3.3419618E+00	 1.4611101E-01	 2.6908901E-03	 8.3033007E-04	 1.5291982E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7967134E-02	 1.8323435E-03	 1.5719319E+01	 2.4709698E+02	 1.3013898E-02	 2.4340745E-04	 2.0456960E-01	 3.8261993E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8093032E+02	 3.3840584E+00	 1.4568199E-01	 2.7247856E-03	 8.2789196E-04	 1.5484606E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8007945E-02	 1.8269661E-03	 1.5748834E+01	 2.4802577E+02	 1.3043764E-02	 2.4314881E-04	 2.0542408E-01	 3.8293103E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8100570E+02	 3.3741272E+00	 1.4574267E-01	 2.7167892E-03	 8.2823684E-04	 1.5439163E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8166614E-02	 1.8635347E-03	 1.5778375E+01	 2.4895712E+02	 1.3089388E-02	 2.4848091E-04	 2.0652928E-01	 3.9206251E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8129873E+02	 3.4416638E+00	 1.4597862E-01	 2.7711685E-03	 8.2957771E-04	 1.5748194E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7995252E-02	 1.8596745E-03	 1.5807943E+01	 2.4989105E+02	 1.3091025E-02	 2.4843087E-04	 2.0694217E-01	 3.9271809E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8098225E+02	 3.4345346E+00	 1.4572380E-01	 2.7654282E-03	 8.2812958E-04	 1.5715572E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8315689E-02	 1.8540235E-03	 1.5837536E+01	 2.5082756E+02	 1.3158419E-02	 2.4813962E-04	 2.0839694E-01	 3.9299203E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8157405E+02	 3.4240980E+00	 1.4620030E-01	 2.7570248E-03	 8.3083750E-04	 1.5667817E-05	 1.3060000E+03
