# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3845677E-01	 1.4681749E-03	 8.1544952E-02	 6.6495792E-03	 6.2438503E-05	 6.6208855E-07	 5.0915447E-06	 5.3989979E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6560390E+02	 1.7560390E+00	 1.3449036E-01	 1.4261157E-03	 7.6569427E-04	 8.1193076E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3804191E-01	 1.4640263E-03	 8.2409429E-02	 6.7913140E-03	 6.2911355E-05	 6.6721678E-07	 5.1844889E-06	 5.4984954E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6510769E+02	 1.7510769E+00	 1.3408738E-01	 1.4220858E-03	 7.6339997E-04	 8.0963645E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3815249E-01	 1.4651321E-03	 8.3278462E-02	 6.9353023E-03	 6.3625706E-05	 6.7476210E-07	 5.2986510E-06	 5.6193150E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6523996E+02	 1.7523996E+00	 1.3419480E-01	 1.4231600E-03	 7.6401153E-04	 8.1024802E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3862198E-01	 1.4698270E-03	 8.4152053E-02	 7.0815680E-03	 6.4511629E-05	 6.8402524E-07	 5.4287860E-06	 5.7562128E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6580150E+02	 1.7580150E+00	 1.3465083E-01	 1.4277204E-03	 7.6660790E-04	 8.1284439E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3928567E-01	 1.4764639E-03	 8.5030200E-02	 7.2301349E-03	 6.5496913E-05	 6.9428411E-07	 5.5692156E-06	 5.9035117E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6659532E+02	 1.7659532E+00	 1.3529551E-01	 1.4341672E-03	 7.7027824E-04	 8.1651473E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3739678E-01	 1.4575750E-03	 8.5912904E-02	 7.3810271E-03	 6.5279398E-05	 6.9251709E-07	 5.6083427E-06	 5.9496155E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6433607E+02	 1.7433607E+00	 1.3346073E-01	 1.4158194E-03	 7.5983229E-04	 8.0606878E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3770903E-01	 1.4606974E-03	 8.6800165E-02	 7.5342686E-03	 6.6103452E-05	 7.0116787E-07	 5.7377905E-06	 6.0861487E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6470954E+02	 1.7470954E+00	 1.3376403E-01	 1.4188524E-03	 7.6155907E-04	 8.0779556E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3830038E-01	 1.4666110E-03	 8.7691982E-02	 7.6898837E-03	 6.7069406E-05	 7.1123975E-07	 5.8814491E-06	 6.2370024E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6541684E+02	 1.7541684E+00	 1.3433845E-01	 1.4245966E-03	 7.6482940E-04	 8.1106589E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3706173E-01	 1.4542245E-03	 8.8588356E-02	 7.8478968E-03	 6.7148147E-05	 7.1244162E-07	 5.9485440E-06	 6.3114032E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6393533E+02	 1.7393533E+00	 1.3313528E-01	 1.4125648E-03	 7.5797938E-04	 8.0421587E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3506146E-01	 1.4342218E-03	 8.9489287E-02	 8.0083325E-03	 6.6841113E-05	 7.0978783E-07	 5.9815635E-06	 6.3518407E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6154286E+02	 1.7154286E+00	 1.3119231E-01	 1.3931352E-03	 7.4691748E-04	 7.9315397E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3639883E-01	 1.4475955E-03	 9.0394774E-02	 8.1712152E-03	 6.8185993E-05	 7.2365530E-07	 6.1636574E-06	 6.5414657E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6314246E+02	 1.7314246E+00	 1.3249137E-01	 1.4061258E-03	 7.5431344E-04	 8.0054992E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3724251E-01	 1.4560323E-03	 9.1304818E-02	 8.3365698E-03	 6.9298451E-05	 7.3520065E-07	 6.3272825E-06	 6.7127362E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6415155E+02	 1.7415155E+00	 1.3331088E-01	 1.4143208E-03	 7.5897912E-04	 8.0521561E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3486673E-01	 1.4322744E-03	 9.2219419E-02	 8.5044212E-03	 6.8780984E-05	 7.3044886E-07	 6.3429424E-06	 6.7361569E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6130995E+02	 1.7130995E+00	 1.3100316E-01	 1.3912436E-03	 7.4584057E-04	 7.9207706E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3397808E-01	 1.4233880E-03	 9.3138576E-02	 8.6747944E-03	 6.9008807E-05	 7.3315208E-07	 6.4273820E-06	 6.8284741E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6024706E+02	 1.7024706E+00	 1.3013996E-01	 1.3826117E-03	 7.4092616E-04	 7.8716265E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3464166E-01	 1.4300238E-03	 9.4062290E-02	 8.8477144E-03	 7.0038394E-05	 7.4387504E-07	 6.5879717E-06	 6.9970590E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6104075E+02	 1.7104075E+00	 1.3078453E-01	 1.3890574E-03	 7.4459589E-04	 7.9083238E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3610535E-01	 1.4446607E-03	 9.4990560E-02	 9.0232065E-03	 7.1498483E-05	 7.5890513E-07	 6.7916809E-06	 7.2088823E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6279143E+02	 1.7279143E+00	 1.3220630E-01	 1.4032750E-03	 7.5269041E-04	 7.9892689E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3628972E-01	 1.4465044E-03	 9.5923387E-02	 9.2012961E-03	 7.2298420E-05	 7.6733581E-07	 6.9351093E-06	 7.3605449E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6301196E+02	 1.7301196E+00	 1.3238539E-01	 1.4050660E-03	 7.5371005E-04	 7.9994654E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3649196E-01	 1.4485268E-03	 9.6860770E-02	 9.3820087E-03	 7.3113264E-05	 7.7591766E-07	 7.0818070E-06	 7.5155982E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6325384E+02	 1.7325384E+00	 1.3258183E-01	 1.4070304E-03	 7.5482845E-04	 8.0106493E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3540744E-01	 1.4376815E-03	 9.7802709E-02	 9.5653699E-03	 7.3237681E-05	 7.7759735E-07	 7.1628437E-06	 7.6051128E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6195668E+02	 1.7195668E+00	 1.3152838E-01	 1.3964958E-03	 7.4883080E-04	 7.9506729E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3367048E-01	 1.4203120E-03	 9.8749205E-02	 9.7514055E-03	 7.2997891E-05	 7.7563708E-07	 7.2084837E-06	 7.6593545E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5987916E+02	 1.6987916E+00	 1.2984118E-01	 1.3796239E-03	 7.3922510E-04	 7.8546159E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3499343E-01	 1.4335415E-03	 9.9700257E-02	 9.9401413E-03	 7.4430360E-05	 7.9040149E-07	 7.4207260E-06	 7.8803232E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6146150E+02	 1.7146150E+00	 1.3112624E-01	 1.3924744E-03	 7.4654130E-04	 7.9277779E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3561548E-01	 1.4397620E-03	 1.0065587E-01	 1.0131603E-02	 7.5490018E-05	 8.0143992E-07	 7.5985132E-06	 8.0669629E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6220551E+02	 1.7220551E+00	 1.3173046E-01	 1.3985166E-03	 7.4998131E-04	 7.9621780E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3543211E-01	 1.4379283E-03	 1.0161603E-01	 1.0325818E-02	 7.6107082E-05	 8.0805451E-07	 7.7336996E-06	 8.2111292E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6198619E+02	 1.7198619E+00	 1.3155235E-01	 1.3967356E-03	 7.4896728E-04	 7.9520377E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3504201E-01	 1.4340273E-03	 1.0258075E-01	 1.0522811E-02	 7.6608323E-05	 8.1351297E-07	 7.8585394E-06	 8.3450772E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6151960E+02	 1.7151960E+00	 1.3117342E-01	 1.3929463E-03	 7.4680992E-04	 7.9304641E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3597122E-01	 1.4433194E-03	 1.0355003E-01	 1.0722609E-02	 7.7864306E-05	 8.2652095E-07	 8.0628511E-06	 8.5586269E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6263100E+02	 1.7263100E+00	 1.3207601E-01	 1.4019722E-03	 7.5194866E-04	 7.9818515E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3622732E-01	 1.4458804E-03	 1.0452386E-01	 1.0925238E-02	 7.8744613E-05	 8.3577429E-07	 8.2306911E-06	 8.7358358E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6293732E+02	 1.7293732E+00	 1.3232477E-01	 1.4044598E-03	 7.5336493E-04	 7.9960142E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3646984E-01	 1.4483056E-03	 1.0550225E-01	 1.1130725E-02	 7.9623193E-05	 8.4501247E-07	 8.4004263E-06	 8.9150719E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6322738E+02	 1.7322738E+00	 1.3256034E-01	 1.4068155E-03	 7.5470610E-04	 8.0094259E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3532693E-01	 1.4368765E-03	 1.0648520E-01	 1.1339098E-02	 7.9691992E-05	 8.4615493E-07	 8.4860175E-06	 9.0102976E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6186039E+02	 1.7186039E+00	 1.3145018E-01	 1.3957139E-03	 7.4838562E-04	 7.9462211E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3462775E-01	 1.4298847E-03	 1.0747270E-01	 1.1550381E-02	 8.0015467E-05	 8.4984627E-07	 8.5994783E-06	 9.1335274E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6102412E+02	 1.7102412E+00	 1.3077103E-01	 1.3889224E-03	 7.4451899E-04	 7.9075548E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3382572E-01	 1.4218644E-03	 1.0846476E-01	 1.1764604E-02	 8.0272991E-05	 8.5288020E-07	 8.7067906E-06	 9.2507445E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6006484E+02	 1.7006484E+00	 1.2999198E-01	 1.3811318E-03	 7.4008361E-04	 7.8632010E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3438664E-01	 1.4274736E-03	 1.0946137E-01	 1.1981792E-02	 8.1350115E-05	 8.6411225E-07	 8.9046953E-06	 9.4586913E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6073573E+02	 1.7073573E+00	 1.3053682E-01	 1.3865803E-03	 7.4318559E-04	 7.8942208E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3471335E-01	 1.4307407E-03	 1.1046254E-01	 1.2201973E-02	 8.2293752E-05	 8.7401152E-07	 9.0903771E-06	 9.6545535E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6112650E+02	 1.7112650E+00	 1.3085418E-01	 1.3897538E-03	 7.4499237E-04	 7.9122886E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3474023E-01	 1.4310095E-03	 1.1146827E-01	 1.2425175E-02	 8.3059582E-05	 8.8213484E-07	 9.2585079E-06	 9.8330043E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6115866E+02	 1.7115866E+00	 1.3088029E-01	 1.3900150E-03	 7.4514104E-04	 7.9137753E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3471680E-01	 1.4307752E-03	 1.1247855E-01	 1.2651425E-02	 8.3797809E-05	 8.8998422E-07	 9.4254561E-06	 1.0010414E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6113063E+02	 1.7113063E+00	 1.3085753E-01	 1.3897873E-03	 7.4501145E-04	 7.9124794E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3544688E-01	 1.4380759E-03	 1.1349339E-01	 1.2880749E-02	 8.5012100E-05	 9.0259636E-07	 9.6483114E-06	 1.0243872E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6200385E+02	 1.7200385E+00	 1.3156669E-01	 1.3968789E-03	 7.4904892E-04	 7.9528541E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3532070E-01	 1.4368142E-03	 1.1451278E-01	 1.3113178E-02	 8.5695771E-05	 9.0990439E-07	 9.8132612E-06	 1.0419568E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6185293E+02	 1.7185293E+00	 1.3144412E-01	 1.3956533E-03	 7.4835113E-04	 7.9458762E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3525448E-01	 1.4361520E-03	 1.1553673E-01	 1.3348737E-02	 8.6419733E-05	 9.1761746E-07	 9.9846537E-06	 1.0601852E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6177373E+02	 1.7177373E+00	 1.3137980E-01	 1.3950101E-03	 7.4798491E-04	 7.9422140E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3545078E-01	 1.4381150E-03	 1.1656524E-01	 1.3587455E-02	 8.7315584E-05	 9.2705151E-07	 1.0177962E-05	 1.0806198E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6200852E+02	 1.7200852E+00	 1.3157048E-01	 1.3969169E-03	 7.4907052E-04	 7.9530700E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3721983E-01	 1.4558055E-03	 1.1759830E-01	 1.3829360E-02	 8.9239911E-05	 9.4677243E-07	 1.0494462E-05	 1.1133883E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6412443E+02	 1.7412443E+00	 1.3328886E-01	 1.4141006E-03	 7.5885375E-04	 8.0509023E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3972649E-01	 1.4808721E-03	 1.1863592E-01	 1.4074481E-02	 9.1671876E-05	 9.7157185E-07	 1.0875577E-05	 1.1526332E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6712256E+02	 1.7712256E+00	 1.3572370E-01	 1.4384491E-03	 7.7271604E-04	 8.1895253E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4136928E-01	 1.4973000E-03	 1.1967809E-01	 1.4322845E-02	 9.3564453E-05	 9.9097947E-07	 1.1197615E-05	 1.1859853E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6908745E+02	 1.7908745E+00	 1.3731943E-01	 1.4544064E-03	 7.8180101E-04	 8.2803750E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3919467E-01	 1.4755539E-03	 1.2072482E-01	 1.4574482E-02	 9.2930947E-05	 9.8512839E-07	 1.1219072E-05	 1.1892945E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6648647E+02	 1.7648647E+00	 1.3520712E-01	 1.4332833E-03	 7.6977499E-04	 8.1601148E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3749035E-01	 1.4585107E-03	 1.2177610E-01	 1.4829419E-02	 9.2592428E-05	 9.8222928E-07	 1.1275545E-05	 1.1961205E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6444798E+02	 1.7444798E+00	 1.3355162E-01	 1.4167283E-03	 7.6034973E-04	 8.0658622E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3537584E-01	 1.4373656E-03	 1.2283194E-01	 1.5087686E-02	 9.1958882E-05	 9.7638200E-07	 1.1295488E-05	 1.1993090E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6191889E+02	 1.7191889E+00	 1.3149769E-01	 1.3961889E-03	 7.4865608E-04	 7.9489257E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3298628E-01	 1.4134700E-03	 1.2389234E-01	 1.5349312E-02	 9.1115546E-05	 9.6843893E-07	 1.1288518E-05	 1.1998216E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5906081E+02	 1.6906081E+00	 1.2917658E-01	 1.3729779E-03	 7.3544132E-04	 7.8167781E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3339772E-01	 1.4175844E-03	 1.2495729E-01	 1.5614325E-02	 9.2183076E-05	 9.7960662E-07	 1.1518947E-05	 1.2240899E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5955292E+02	 1.6955292E+00	 1.2957623E-01	 1.3769744E-03	 7.3771666E-04	 7.8395315E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3351591E-01	 1.4187663E-03	 1.2602680E-01	 1.5882754E-02	 9.3054444E-05	 9.8881481E-07	 1.1727354E-05	 1.2461716E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5969428E+02	 1.6969428E+00	 1.2969104E-01	 1.3781225E-03	 7.3837030E-04	 7.8460679E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3351390E-01	 1.4187462E-03	 1.2710086E-01	 1.6154629E-02	 9.3846086E-05	 9.9722783E-07	 1.1927918E-05	 1.2674851E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5969188E+02	 1.6969188E+00	 1.2968909E-01	 1.3781029E-03	 7.3835917E-04	 7.8459566E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3243204E-01	 1.4079276E-03	 1.2817948E-01	 1.6429979E-02	 9.3875605E-05	 9.9802174E-07	 1.2032926E-05	 1.2792591E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5839790E+02	 1.6839790E+00	 1.2863822E-01	 1.3675942E-03	 7.3237625E-04	 7.7861274E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3224604E-01	 1.4060676E-03	 1.2926265E-01	 1.6708833E-02	 9.4535937E-05	 1.0051259E-06	 1.2219966E-05	 1.2992524E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5817543E+02	 1.6817543E+00	 1.2845755E-01	 1.3657876E-03	 7.3134766E-04	 7.7758415E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3288736E-01	 1.4124808E-03	 1.3035038E-01	 1.6991221E-02	 9.5793748E-05	 1.0182069E-06	 1.2486751E-05	 1.3272366E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5894249E+02	 1.6894249E+00	 1.2908050E-01	 1.3720170E-03	 7.3489428E-04	 7.8113077E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3150109E-01	 1.3986181E-03	 1.3144266E-01	 1.7277174E-02	 9.5588772E-05	 1.0166622E-06	 1.2564443E-05	 1.3363279E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5728441E+02	 1.6728441E+00	 1.2773393E-01	 1.3585514E-03	 7.2722790E-04	 7.7346439E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3117000E-01	 1.3953072E-03	 1.3253950E-01	 1.7566720E-02	 9.6143746E-05	 1.0227191E-06	 1.2742844E-05	 1.3555068E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5688841E+02	 1.6688841E+00	 1.2741233E-01	 1.3553354E-03	 7.2539691E-04	 7.7163340E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3069681E-01	 1.3905753E-03	 1.3364090E-01	 1.7859890E-02	 9.6592981E-05	 1.0277207E-06	 1.2908773E-05	 1.3734551E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5632244E+02	 1.6632244E+00	 1.2695270E-01	 1.3507391E-03	 7.2278009E-04	 7.6901658E-06	 5.0600000E+02
