# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0249.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838107.567
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.843 105.661 105.833 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3758058E+01	 3.5468771E+00	 1.0857923E-01	 1.5200571E-03	 1.2580337E+01	 1.5826488E+02	 1.1543362E-02	 1.6160152E-04	 1.4521938E-01	 2.0330016E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9761137E+02	 2.7664643E+00	 1.6268809E-01	 2.2775552E-03	 9.1757174E-04	 1.2845564E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0858540E-01	 1.5060326E-03	 1.2606890E+01	 1.5893367E+02	 1.1568383E-02	 1.6044847E-04	 1.4584133E-01	 2.0227562E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9762259E+02	 2.7409400E+00	 1.6269733E-01	 2.2565417E-03	 9.1762385E-04	 1.2727046E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0817239E-01	 1.5119762E-03	 1.2633470E+01	 1.5960455E+02	 1.1548679E-02	 1.6142130E-04	 1.4589989E-01	 2.0393111E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9687092E+02	 2.7517572E+00	 1.6207850E-01	 2.2654473E-03	 9.1413362E-04	 1.2777274E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0845875E-01	 1.5297029E-03	 1.2660076E+01	 1.6027752E+02	 1.1603638E-02	 1.6365779E-04	 1.4690294E-01	 2.0719200E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9739210E+02	 2.7840194E+00	 1.6250758E-01	 2.2920078E-03	 9.1655362E-04	 1.2927078E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0828565E-01	 1.5197863E-03	 1.2686709E+01	 1.6095259E+02	 1.1609490E-02	 1.6293890E-04	 1.4728623E-01	 2.0671584E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9707706E+02	 2.7659714E+00	 1.6224821E-01	 2.2771494E-03	 9.1509077E-04	 1.2843275E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0784883E-01	 1.5268116E-03	 1.2713369E+01	 1.6162975E+02	 1.1586956E-02	 1.6403607E-04	 1.4730925E-01	 2.0854511E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9628206E+02	 2.7787573E+00	 1.6159371E-01	 2.2876757E-03	 9.1139934E-04	 1.2902644E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0801169E-01	 1.5317635E-03	 1.2740056E+01	 1.6230902E+02	 1.1628812E-02	 1.6491354E-04	 1.4815172E-01	 2.1010076E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9657846E+02	 2.7877696E+00	 1.6183773E-01	 2.2950953E-03	 9.1277563E-04	 1.2944491E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0801738E-01	 1.5411632E-03	 1.2766769E+01	 1.6299039E+02	 1.1653809E-02	 1.6627345E-04	 1.4878148E-01	 2.1227747E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9658881E+02	 2.8048769E+00	 1.6184624E-01	 2.3091792E-03	 9.1282366E-04	 1.3023925E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0801285E-01	 1.5370180E-03	 1.2793509E+01	 1.6367387E+02	 1.1677728E-02	 1.6617355E-04	 1.4939912E-01	 2.1259428E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9658057E+02	 2.7973326E+00	 1.6183946E-01	 2.3029682E-03	 9.1278540E-04	 1.2988895E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0811908E-01	 1.5450259E-03	 1.2820276E+01	 1.6435947E+02	 1.1713669E-02	 1.6738880E-04	 1.5017247E-01	 2.1459706E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9677390E+02	 2.8119068E+00	 1.6199862E-01	 2.3149668E-03	 9.1368309E-04	 1.3056568E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0760411E-01	 1.5564425E-03	 1.2847069E+01	 1.6504719E+02	 1.1682241E-02	 1.6897809E-04	 1.5008256E-01	 2.1708732E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9583666E+02	 2.8326846E+00	 1.6122703E-01	 2.3320726E-03	 9.0933122E-04	 1.3153046E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0740249E-01	 1.5442077E-03	 1.2873890E+01	 1.6573703E+02	 1.1684695E-02	 1.6799980E-04	 1.5042747E-01	 2.1628108E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9546972E+02	 2.8104177E+00	 1.6092493E-01	 2.3137409E-03	 9.0762739E-04	 1.3049653E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0692180E-01	 1.5352798E-03	 1.2900736E+01	 1.6642900E+02	 1.1656657E-02	 1.6737681E-04	 1.5037946E-01	 2.1592841E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9459488E+02	 2.7941691E+00	 1.6020470E-01	 2.3003638E-03	 9.0356524E-04	 1.2974206E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0683166E-01	 1.5533397E-03	 1.2927610E+01	 1.6712310E+02	 1.1671091E-02	 1.6969848E-04	 1.5087932E-01	 2.1937957E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9443083E+02	 2.8270377E+00	 1.6006964E-01	 2.3274236E-03	 9.0280347E-04	 1.3126825E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0667225E-01	 1.5478817E-03	 1.2954510E+01	 1.6781934E+02	 1.1677926E-02	 1.6945408E-04	 1.5128181E-01	 2.1951946E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9414071E+02	 2.8171043E+00	 1.5983080E-01	 2.3192457E-03	 9.0145639E-04	 1.3080701E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0676662E-01	 1.5563761E-03	 1.2981437E+01	 1.6851771E+02	 1.1712553E-02	 1.7073816E-04	 1.5204577E-01	 2.2164267E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9431247E+02	 2.8325639E+00	 1.5997220E-01	 2.3319732E-03	 9.0225391E-04	 1.3152485E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0694975E-01	 1.5610557E-03	 1.3008391E+01	 1.6921823E+02	 1.1757003E-02	 1.7160710E-04	 1.5293969E-01	 2.2323322E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9464575E+02	 2.8410807E+00	 1.6024658E-01	 2.3389849E-03	 9.0380146E-04	 1.3192031E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0682152E-01	 1.5657207E-03	 1.3035371E+01	 1.6992090E+02	 1.1767262E-02	 1.7247691E-04	 1.5339063E-01	 2.2483006E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9441238E+02	 2.8495709E+00	 1.6005445E-01	 2.3459746E-03	 9.0271782E-04	 1.3231454E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0623860E-01	 1.5603015E-03	 1.3062378E+01	 1.7062572E+02	 1.1727295E-02	 1.7223604E-04	 1.5318637E-01	 2.2498123E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9335149E+02	 2.8397080E+00	 1.5918105E-01	 2.3378547E-03	 8.9779176E-04	 1.3185657E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0629291E-01	 1.5594027E-03	 1.3089412E+01	 1.7133270E+02	 1.1757573E-02	 1.7249308E-04	 1.5389971E-01	 2.2578330E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9345032E+02	 2.8380723E+00	 1.5926241E-01	 2.3365081E-03	 8.9825067E-04	 1.3178062E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0625830E-01	 1.5848751E-03	 1.3116472E+01	 1.7204184E+02	 1.1778044E-02	 1.7567313E-04	 1.5448639E-01	 2.3042117E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9338734E+02	 2.8844313E+00	 1.5921056E-01	 2.3746743E-03	 8.9795823E-04	 1.3393322E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0610866E-01	 1.5632227E-03	 1.3143559E+01	 1.7275314E+02	 1.1785746E-02	 1.7363093E-04	 1.5490665E-01	 2.2821284E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9311499E+02	 2.8450245E+00	 1.5898635E-01	 2.3422317E-03	 8.9669364E-04	 1.3210344E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0608830E-01	 1.5697809E-03	 1.3170673E+01	 1.7346662E+02	 1.1807792E-02	 1.7471905E-04	 1.5551656E-01	 2.3011674E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9307793E+02	 2.8569603E+00	 1.5895584E-01	 2.3520581E-03	 8.9652158E-04	 1.3265765E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0601540E-01	 1.5861148E-03	 1.3197813E+01	 1.7418226E+02	 1.1823994E-02	 1.7690082E-04	 1.5605086E-01	 2.3347040E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9294527E+02	 2.8866876E+00	 1.5884662E-01	 2.3765318E-03	 8.9590556E-04	 1.3403798E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0563106E-01	 1.5677265E-03	 1.3224980E+01	 1.7490009E+02	 1.1805379E-02	 1.7520988E-04	 1.5612590E-01	 2.3171471E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9224578E+02	 2.8532214E+00	 1.5827075E-01	 2.3489799E-03	 8.9265762E-04	 1.3248404E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0575154E-01	 1.5848368E-03	 1.3252173E+01	 1.7562009E+02	 1.1843145E-02	 1.7748633E-04	 1.5694741E-01	 2.3520796E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9246504E+02	 2.8843616E+00	 1.5845126E-01	 2.3746169E-03	 8.9367573E-04	 1.3392998E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0534103E-01	 1.5818237E-03	 1.3279393E+01	 1.7634229E+02	 1.1821404E-02	 1.7751276E-04	 1.5698107E-01	 2.3572618E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9171792E+02	 2.8788779E+00	 1.5783618E-01	 2.3701023E-03	 8.9020662E-04	 1.3367536E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0563473E-01	 1.5880103E-03	 1.3306640E+01	 1.7706667E+02	 1.1878686E-02	 1.7857266E-04	 1.5806539E-01	 2.3762021E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9225245E+02	 2.8901372E+00	 1.5827624E-01	 2.3793718E-03	 8.9268859E-04	 1.3419816E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0544763E-01	 1.5943652E-03	 1.3333913E+01	 1.7779324E+02	 1.1881950E-02	 1.7965475E-04	 1.5843289E-01	 2.3955009E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9191193E+02	 2.9017031E+00	 1.5799590E-01	 2.3888937E-03	 8.9110747E-04	 1.3473520E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0539582E-01	 1.5885825E-03	 1.3361213E+01	 1.7852202E+02	 1.1900428E-02	 1.7936963E-04	 1.5900415E-01	 2.3965959E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9181765E+02	 2.8911786E+00	 1.5791828E-01	 2.3802291E-03	 8.9066968E-04	 1.3424652E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0508857E-01	 1.5981430E-03	 1.3388540E+01	 1.7925300E+02	 1.1890003E-02	 1.8081819E-04	 1.5918978E-01	 2.4208916E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9125846E+02	 2.9085786E+00	 1.5745791E-01	 2.3945541E-03	 8.8807318E-04	 1.3505445E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0507341E-01	 1.5927653E-03	 1.3415893E+01	 1.7998618E+02	 1.1912576E-02	 1.8057792E-04	 1.5981784E-01	 2.4226140E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9123087E+02	 2.8987914E+00	 1.5743520E-01	 2.3864965E-03	 8.8794506E-04	 1.3460000E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0528899E-01	 1.5995945E-03	 1.3443273E+01	 1.8072158E+02	 1.1961378E-02	 1.8172228E-04	 1.6080006E-01	 2.4429421E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9162321E+02	 2.9112203E+00	 1.5775820E-01	 2.3967289E-03	 8.8976681E-04	 1.3517711E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0507189E-01	 1.5934362E-03	 1.3470679E+01	 1.8145919E+02	 1.1961050E-02	 1.8139171E-04	 1.6112347E-01	 2.4434695E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9122810E+02	 2.9000124E+00	 1.5743292E-01	 2.3875017E-03	 8.8793223E-04	 1.3465670E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0489948E-01	 1.6141128E-03	 1.3498112E+01	 1.8219902E+02	 1.1965742E-02	 1.8411966E-04	 1.6151492E-01	 2.4852678E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9091432E+02	 2.9376432E+00	 1.5717459E-01	 2.4184821E-03	 8.8647524E-04	 1.3640401E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0464518E-01	 1.5986782E-03	 1.3525571E+01	 1.8294108E+02	 1.1961017E-02	 1.8273004E-04	 1.6177959E-01	 2.4715282E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9045149E+02	 2.9095527E+00	 1.5679356E-01	 2.3953560E-03	 8.8432619E-04	 1.3509968E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0451981E-01	 1.6019956E-03	 1.3553057E+01	 1.8368536E+02	 1.1970965E-02	 1.8348132E-04	 1.6224317E-01	 2.4867328E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9022332E+02	 2.9155901E+00	 1.5660571E-01	 2.4003264E-03	 8.8326672E-04	 1.3538002E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0457541E-01	 1.6194292E-03	 1.3580570E+01	 1.8443188E+02	 1.2001647E-02	 1.8585456E-04	 1.6298920E-01	 2.5240109E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9032452E+02	 2.9473189E+00	 1.5668902E-01	 2.4264479E-03	 8.8373658E-04	 1.3685329E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0435203E-01	 1.6024171E-03	 1.3608109E+01	 1.8518063E+02	 1.2000296E-02	 1.8427508E-04	 1.6330134E-01	 2.5076354E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8991798E+02	 2.9163573E+00	 1.5635433E-01	 2.4009580E-03	 8.8184891E-04	 1.3541564E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0415213E-01	 1.6026481E-03	 1.3635675E+01	 1.8593163E+02	 1.2001570E-02	 1.8467499E-04	 1.6364950E-01	 2.5181681E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8955416E+02	 2.9167778E+00	 1.5605481E-01	 2.4013042E-03	 8.8015956E-04	 1.3543517E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0387118E-01	 1.6200395E-03	 1.3663267E+01	 1.8668487E+02	 1.1993416E-02	 1.8705677E-04	 1.6386924E-01	 2.5558066E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8904284E+02	 2.9484296E+00	 1.5563385E-01	 2.4273623E-03	 8.7778535E-04	 1.3690486E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0368624E-01	 1.6101952E-03	 1.3690886E+01	 1.8744036E+02	 1.1996261E-02	 1.8629592E-04	 1.6423945E-01	 2.5505562E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8870624E+02	 2.9305133E+00	 1.5535674E-01	 2.4126123E-03	 8.7622243E-04	 1.3607295E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0390493E-01	 1.6163919E-03	 1.3718531E+01	 1.8819810E+02	 1.2045838E-02	 1.8739049E-04	 1.6525121E-01	 2.5707223E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8910426E+02	 2.9417911E+00	 1.5568442E-01	 2.4218970E-03	 8.7807054E-04	 1.3659661E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0384037E-01	 1.6206339E-03	 1.3746203E+01	 1.8895810E+02	 1.2062636E-02	 1.8826125E-04	 1.6581545E-01	 2.5878773E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8898676E+02	 2.9495114E+00	 1.5558768E-01	 2.4282529E-03	 8.7752495E-04	 1.3695509E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0348430E-01	 1.6273260E-03	 1.3773902E+01	 1.8972036E+02	 1.2045497E-02	 1.8941955E-04	 1.6591348E-01	 2.6090462E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8833873E+02	 2.9616908E+00	 1.5505418E-01	 2.4382799E-03	 8.7451595E-04	 1.3752062E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0307378E-01	 1.6217114E-03	 1.3801626E+01	 1.9048489E+02	 1.2021862E-02	 1.8914597E-04	 1.6592125E-01	 2.6105220E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8759159E+02	 2.9514724E+00	 1.5443908E-01	 2.4298674E-03	 8.7104675E-04	 1.3704615E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0322381E-01	 1.6071519E-03	 1.3829378E+01	 1.9125169E+02	 1.2063569E-02	 1.8782476E-04	 1.6683165E-01	 2.5974996E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8786464E+02	 2.9249746E+00	 1.5466388E-01	 2.4080524E-03	 8.7231463E-04	 1.3581577E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0314385E-01	 1.6322250E-03	 1.3857156E+01	 1.9202077E+02	 1.2078435E-02	 1.9113815E-04	 1.6737276E-01	 2.6486312E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8771911E+02	 2.9706069E+00	 1.5454406E-01	 2.4456203E-03	 8.7163886E-04	 1.3793462E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0331516E-01	 1.6403091E-03	 1.3884960E+01	 1.9279212E+02	 1.2122773E-02	 1.9247025E-04	 1.6832422E-01	 2.6724418E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8803090E+02	 2.9853198E+00	 1.5480075E-01	 2.4577330E-03	 8.7308661E-04	 1.3861779E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0284833E-01	 1.6194491E-03	 1.3912791E+01	 1.9356576E+02	 1.2092185E-02	 1.9040346E-04	 1.6823604E-01	 2.6490436E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8718128E+02	 2.9473552E+00	 1.5410128E-01	 2.4264778E-03	 8.6914155E-04	 1.3685497E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0286952E-01	 1.6271592E-03	 1.3940649E+01	 1.9434169E+02	 1.2118894E-02	 1.9169301E-04	 1.6894524E-01	 2.6723249E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8721985E+02	 2.9613872E+00	 1.5413304E-01	 2.4380300E-03	 8.6932065E-04	 1.3750652E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0307978E-01	 1.6472812E-03	 1.3968533E+01	 1.9511990E+02	 1.2167953E-02	 1.9445172E-04	 1.6996845E-01	 2.7162053E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8760251E+02	 2.9980089E+00	 1.5444807E-01	 2.4681796E-03	 8.7109748E-04	 1.3920698E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0293254E-01	 1.6335410E-03	 1.3996443E+01	 1.9590042E+02	 1.2174850E-02	 1.9321507E-04	 1.7040460E-01	 2.7043237E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8733454E+02	 2.9730021E+00	 1.5422745E-01	 2.4475921E-03	 8.6985317E-04	 1.3804584E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0250624E-01	 1.6343220E-03	 1.4024380E+01	 1.9668323E+02	 1.2148628E-02	 1.9369328E-04	 1.7037697E-01	 2.7164282E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8655868E+02	 2.9744234E+00	 1.5358871E-01	 2.4487623E-03	 8.6625061E-04	 1.3811183E-05	 1.6600000E+03
