# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0311.txt
# SPEC date/time stamp	Thu Jul 14 17:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838419.568
# Rayonix Save date/time stamp	07/14 17:40:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.695 105.573 105.691 26.3294 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3807355E-01	 1.4646298E-03	 8.1544952E-02	 6.6495792E-03	 6.2265686E-05	 6.6048983E-07	 5.0774524E-06	 5.3859612E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6458050E+02	 1.7458050E+00	 1.3433563E-01	 1.4249794E-03	 7.6357499E-04	 8.0997022E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3741217E-01	 1.4580159E-03	 8.2409429E-02	 6.7913140E-03	 6.2624358E-05	 6.6447763E-07	 5.1608376E-06	 5.4759222E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6379214E+02	 1.7379214E+00	 1.3369215E-01	 1.4185446E-03	 7.5991739E-04	 8.0631262E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3692988E-01	 1.4531930E-03	 8.3278462E-02	 6.9353023E-03	 6.3062635E-05	 6.6926358E-07	 5.2517593E-06	 5.5735242E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6321726E+02	 1.7321726E+00	 1.3322292E-01	 1.4138523E-03	 7.5725023E-04	 8.0364546E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3720543E-01	 1.4559486E-03	 8.4152053E-02	 7.0815680E-03	 6.3852398E-05	 6.7756652E-07	 5.3733104E-06	 5.7018614E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6354572E+02	 1.7354572E+00	 1.3349101E-01	 1.4165332E-03	 7.5877410E-04	 8.0516933E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3762400E-01	 1.4601342E-03	 8.5030200E-02	 7.2301349E-03	 6.4715536E-05	 6.8660531E-07	 5.5027749E-06	 5.8382187E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6404463E+02	 1.7404463E+00	 1.3389824E-01	 1.4206055E-03	 7.6108883E-04	 8.0748406E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3732988E-01	 1.4571930E-03	 8.5912904E-02	 7.3810271E-03	 6.5247611E-05	 6.9233560E-07	 5.6056118E-06	 5.9480562E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6369405E+02	 1.7369405E+00	 1.3361209E-01	 1.4177439E-03	 7.5946230E-04	 8.0585753E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3659165E-01	 1.4498107E-03	 8.6800165E-02	 7.5342686E-03	 6.5567085E-05	 6.9594198E-07	 5.6912338E-06	 6.0407879E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6281409E+02	 1.7281409E+00	 1.3289384E-01	 1.4105615E-03	 7.5537973E-04	 8.0177496E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3591971E-01	 1.4430914E-03	 8.7691982E-02	 7.6898837E-03	 6.5914888E-05	 6.9983378E-07	 5.7802072E-06	 6.1369811E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6201316E+02	 1.7201316E+00	 1.3224010E-01	 1.4040240E-03	 7.5166380E-04	 7.9805903E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3721387E-01	 1.4560330E-03	 8.8588356E-02	 7.8478968E-03	 6.7222684E-05	 7.1332761E-07	 5.9551471E-06	 6.3192521E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6355577E+02	 1.7355577E+00	 1.3349922E-01	 1.4166153E-03	 7.5882077E-04	 8.0521600E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3554289E-01	 1.4393232E-03	 8.9489287E-02	 8.0083325E-03	 6.7079372E-05	 7.1231248E-07	 6.0028851E-06	 6.3744335E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6156400E+02	 1.7156400E+00	 1.3187348E-01	 1.4003579E-03	 7.4957991E-04	 7.9597514E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3588539E-01	 1.4427481E-03	 9.0394774E-02	 8.1712152E-03	 6.7929320E-05	 7.2123206E-07	 6.1404555E-06	 6.5195609E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6197225E+02	 1.7197225E+00	 1.3220670E-01	 1.4036901E-03	 7.5147397E-04	 7.9786920E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3593205E-01	 1.4432147E-03	 9.1304818E-02	 8.3365698E-03	 6.8636755E-05	 7.2872863E-07	 6.2668664E-06	 6.6536435E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6202787E+02	 1.7202787E+00	 1.3225210E-01	 1.4041441E-03	 7.5173201E-04	 7.9812724E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3535762E-01	 1.4374704E-03	 9.2219419E-02	 8.5044212E-03	 6.9031337E-05	 7.3309878E-07	 6.3660297E-06	 6.7605943E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6134316E+02	 1.7134316E+00	 1.3169322E-01	 1.3985553E-03	 7.4855532E-04	 7.9495055E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3415818E-01	 1.4254760E-03	 9.3138576E-02	 8.6747944E-03	 6.9101573E-05	 7.3422759E-07	 6.4360221E-06	 6.8384912E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5991346E+02	 1.6991346E+00	 1.3052625E-01	 1.3868856E-03	 7.4192215E-04	 7.8831738E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3550868E-01	 1.4389810E-03	 9.4062290E-02	 8.8477144E-03	 7.0489407E-05	 7.4853448E-07	 6.6303950E-06	 7.0408867E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6152322E+02	 1.7152322E+00	 1.3184020E-01	 1.4000250E-03	 7.4939071E-04	 7.9578594E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3549790E-01	 1.4388732E-03	 9.4990560E-02	 9.0232065E-03	 7.1179378E-05	 7.5586487E-07	 6.7613690E-06	 7.1800027E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6151037E+02	 1.7151037E+00	 1.3182970E-01	 1.3999201E-03	 7.4933107E-04	 7.9572630E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3565597E-01	 1.4404539E-03	 9.5923387E-02	 9.2012961E-03	 7.1962226E-05	 7.6412614E-07	 6.9028604E-06	 7.3297567E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6169878E+02	 1.7169878E+00	 1.3198349E-01	 1.4014580E-03	 7.5020523E-04	 7.9660046E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3480476E-01	 1.4319418E-03	 9.6860770E-02	 9.3820087E-03	 7.2209499E-05	 7.6703377E-07	 6.9942677E-06	 7.4295481E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6068417E+02	 1.7068417E+00	 1.3115533E-01	 1.3931764E-03	 7.4549789E-04	 7.9189312E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3539773E-01	 1.4378716E-03	 9.7802709E-02	 9.5653699E-03	 7.3232434E-05	 7.7770013E-07	 7.1623305E-06	 7.6061180E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6139098E+02	 1.7139098E+00	 1.3173225E-01	 1.3989456E-03	 7.4877715E-04	 7.9517238E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3495584E-01	 1.4334526E-03	 9.8749205E-02	 9.7514055E-03	 7.3699826E-05	 7.8281319E-07	 7.2777993E-06	 7.7302180E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6086425E+02	 1.7086425E+00	 1.3130232E-01	 1.3946462E-03	 7.4633336E-04	 7.9272859E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3398086E-01	 1.4237028E-03	 9.9700257E-02	 9.9401413E-03	 7.3872061E-05	 7.8497677E-07	 7.3650635E-06	 7.8262386E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5970209E+02	 1.6970209E+00	 1.3035373E-01	 1.3851604E-03	 7.4094153E-04	 7.8733676E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3434101E-01	 1.4273043E-03	 1.0065587E-01	 1.0131603E-02	 7.4780588E-05	 7.9450540E-07	 7.5271049E-06	 7.9971629E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6013138E+02	 1.7013138E+00	 1.3070413E-01	 1.3886644E-03	 7.4293324E-04	 7.8932847E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3533643E-01	 1.4372586E-03	 1.0161603E-01	 1.0325818E-02	 7.6053313E-05	 8.0767812E-07	 7.7282358E-06	 8.2073045E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6131791E+02	 1.7131791E+00	 1.3167261E-01	 1.3983492E-03	 7.4843814E-04	 7.9483337E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3516070E-01	 1.4355013E-03	 1.0258075E-01	 1.0522811E-02	 7.6675657E-05	 8.1434915E-07	 7.8654466E-06	 8.3536548E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6110844E+02	 1.7110844E+00	 1.3150164E-01	 1.3966394E-03	 7.4746632E-04	 7.9386155E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3370253E-01	 1.4209196E-03	 1.0355003E-01	 1.0722609E-02	 7.6565135E-05	 8.1369363E-07	 7.9283220E-06	 8.4257999E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5937034E+02	 1.6937034E+00	 1.3008294E-01	 1.3824525E-03	 7.3940235E-04	 7.8579758E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3456110E-01	 1.4295052E-03	 1.0452386E-01	 1.0925238E-02	 7.7781475E-05	 8.2630883E-07	 8.1300202E-06	 8.6368991E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6039373E+02	 1.7039373E+00	 1.3091827E-01	 1.3908057E-03	 7.4415040E-04	 7.9054563E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3401217E-01	 1.4240159E-03	 1.0550225E-01	 1.1130725E-02	 7.8189268E-05	 8.3084070E-07	 8.2491440E-06	 8.7655565E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5973941E+02	 1.6973941E+00	 1.3038419E-01	 1.3854650E-03	 7.4111468E-04	 7.8750991E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3625592E-01	 1.4464535E-03	 1.0648520E-01	 1.1339098E-02	 8.0239058E-05	 8.5179463E-07	 8.5442720E-06	 9.0703520E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6241392E+02	 1.7241392E+00	 1.3256721E-01	 1.4072951E-03	 7.5352311E-04	 7.9991834E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3581920E-01	 1.4420862E-03	 1.0747270E-01	 1.1550381E-02	 8.0723597E-05	 8.5709818E-07	 8.6755830E-06	 9.2114656E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6189335E+02	 1.7189335E+00	 1.3214230E-01	 1.4030461E-03	 7.5110793E-04	 7.9750316E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3495915E-01	 1.4334857E-03	 1.0846476E-01	 1.1764604E-02	 8.0952856E-05	 8.5985104E-07	 8.7805320E-06	 9.3263535E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6086820E+02	 1.7086820E+00	 1.3130554E-01	 1.3946785E-03	 7.4635169E-04	 7.9274692E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3476531E-01	 1.4315473E-03	 1.0946137E-01	 1.1981792E-02	 8.1579341E-05	 8.6657827E-07	 8.9297867E-06	 9.4856847E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6063714E+02	 1.7063714E+00	 1.3111695E-01	 1.3927925E-03	 7.4527972E-04	 7.9167495E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3443112E-01	 1.4282054E-03	 1.1046254E-01	 1.2201973E-02	 8.2121341E-05	 8.7246276E-07	 9.0713321E-06	 9.6374455E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6023879E+02	 1.7023879E+00	 1.3079180E-01	 1.3895411E-03	 7.4343156E-04	 7.8982679E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3367966E-01	 1.4206908E-03	 1.1146827E-01	 1.2425175E-02	 8.2405797E-05	 8.7577393E-07	 9.1856316E-06	 9.7621004E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5934307E+02	 1.6934307E+00	 1.3006069E-01	 1.3822299E-03	 7.3927583E-04	 7.8567106E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3374494E-01	 1.4213437E-03	 1.1247855E-01	 1.2651425E-02	 8.3193286E-05	 8.8411754E-07	 9.3574603E-06	 9.9444260E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5942089E+02	 1.6942089E+00	 1.3012421E-01	 1.3828651E-03	 7.3963689E-04	 7.8603212E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3401581E-01	 1.4240524E-03	 1.1349339E-01	 1.2880749E-02	 8.4113907E-05	 8.9379459E-07	 9.5463724E-06	 1.0143978E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5974376E+02	 1.6974376E+00	 1.3038774E-01	 1.3855005E-03	 7.4113486E-04	 7.8753009E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3351484E-01	 1.4190426E-03	 1.1451278E-01	 1.3113178E-02	 8.4552158E-05	 8.9865004E-07	 9.6823029E-06	 1.0290692E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5914661E+02	 1.6914661E+00	 1.2990033E-01	 1.3806264E-03	 7.3836436E-04	 7.8475959E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3521851E-01	 1.4360793E-03	 1.1553673E-01	 1.3348737E-02	 8.6396751E-05	 9.1757104E-07	 9.9819984E-06	 1.0601316E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6117734E+02	 1.7117734E+00	 1.3155788E-01	 1.3972018E-03	 7.4778599E-04	 7.9418122E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3688560E-01	 1.4527502E-03	 1.1656524E-01	 1.3587455E-02	 8.8240508E-05	 9.3648579E-07	 1.0285776E-05	 1.0916169E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6316448E+02	 1.7316448E+00	 1.3317984E-01	 1.4134214E-03	 7.5700534E-04	 8.0340057E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3845631E-01	 1.4684573E-03	 1.1759830E-01	 1.3829360E-02	 9.0044042E-05	 9.5500043E-07	 1.0589026E-05	 1.1230643E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6503673E+02	 1.7503673E+00	 1.3470803E-01	 1.4287033E-03	 7.6569170E-04	 8.1208693E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4150475E-01	 1.4989417E-03	 1.1863592E-01	 1.4074481E-02	 9.2838558E-05	 9.8342699E-07	 1.1013988E-05	 1.1666976E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6867040E+02	 1.7867040E+00	 1.3767394E-01	 1.4583624E-03	 7.8255018E-04	 8.2894541E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4422637E-01	 1.5261579E-03	 1.1967809E-01	 1.4322845E-02	 9.5455400E-05	 1.0100789E-06	 1.1423920E-05	 1.2088432E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7191451E+02	 1.8191451E+00	 1.4032188E-01	 1.4848418E-03	 7.9760130E-04	 8.4399653E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4340472E-01	 1.5179414E-03	 1.2072482E-01	 1.4574482E-02	 9.5741713E-05	 1.0134277E-06	 1.1558401E-05	 1.2234587E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7093512E+02	 1.8093512E+00	 1.3952247E-01	 1.4768478E-03	 7.9305742E-04	 8.3945265E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3950607E-01	 1.4789550E-03	 1.2177610E-01	 1.4829419E-02	 9.3949911E-05	 9.9599742E-07	 1.1440854E-05	 1.2128868E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6628802E+02	 1.7628802E+00	 1.3572937E-01	 1.4389168E-03	 7.7149710E-04	 8.1789233E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3645534E-01	 1.4484477E-03	 1.2283194E-01	 1.5087686E-02	 9.2692172E-05	 9.8390989E-07	 1.1385560E-05	 1.2085556E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6265162E+02	 1.7265162E+00	 1.3276123E-01	 1.4092354E-03	 7.5462595E-04	 8.0102118E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3447135E-01	 1.4286077E-03	 1.2389234E-01	 1.5349312E-02	 9.2133039E-05	 9.7881052E-07	 1.1414578E-05	 1.2126713E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6028675E+02	 1.7028675E+00	 1.3083094E-01	 1.3899325E-03	 7.4365404E-04	 7.9004927E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3361857E-01	 1.4200799E-03	 1.2495729E-01	 1.5614325E-02	 9.2335692E-05	 9.8133114E-07	 1.1538018E-05	 1.2262448E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5927026E+02	 1.6927026E+00	 1.3000125E-01	 1.3816356E-03	 7.3893801E-04	 7.8533324E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3221910E-01	 1.4060852E-03	 1.2602680E-01	 1.5882754E-02	 9.2150625E-05	 9.7997667E-07	 1.1613448E-05	 1.2350332E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5760212E+02	 1.6760212E+00	 1.2863967E-01	 1.3680198E-03	 7.3119865E-04	 7.7759388E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3269699E-01	 1.4108642E-03	 1.2710086E-01	 1.6154629E-02	 9.3271886E-05	 9.9168759E-07	 1.1854937E-05	 1.2604435E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5817176E+02	 1.6817176E+00	 1.2910463E-01	 1.3726693E-03	 7.3384150E-04	 7.8023673E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3169657E-01	 1.4008600E-03	 1.2817948E-01	 1.6429979E-02	 9.3354266E-05	 9.9301182E-07	 1.1966101E-05	 1.2728374E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5697928E+02	 1.6697928E+00	 1.2813129E-01	 1.3629360E-03	 7.2830899E-04	 7.7470422E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3219292E-01	 1.4058234E-03	 1.2926265E-01	 1.6708833E-02	 9.4497960E-05	 1.0049513E-06	 1.2215057E-05	 1.2990267E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5757091E+02	 1.6757091E+00	 1.2861420E-01	 1.3677650E-03	 7.3105386E-04	 7.7744909E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3310326E-01	 1.4149269E-03	 1.3035038E-01	 1.6991221E-02	 9.5949384E-05	 1.0199702E-06	 1.2507039E-05	 1.3295350E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5865602E+02	 1.6865602E+00	 1.2949990E-01	 1.3766220E-03	 7.3608826E-04	 7.8248349E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3177024E-01	 1.4015967E-03	 1.3144266E-01	 1.7277174E-02	 9.5784424E-05	 1.0188274E-06	 1.2590160E-05	 1.3391738E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5706709E+02	 1.6706709E+00	 1.2820297E-01	 1.3636527E-03	 7.2871639E-04	 7.7511162E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3213127E-01	 1.4052070E-03	 1.3253950E-01	 1.7566720E-02	 9.6848331E-05	 1.0299753E-06	 1.2836230E-05	 1.3651242E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5749743E+02	 1.6749743E+00	 1.2855422E-01	 1.3671653E-03	 7.3071295E-04	 7.7710818E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3265297E-01	 1.4104239E-03	 1.3364090E-01	 1.7859890E-02	 9.8038702E-05	 1.0423900E-06	 1.3101980E-05	 1.3930594E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5811928E+02	 1.6811928E+00	 1.2906180E-01	 1.3722410E-03	 7.3359805E-04	 7.7999328E-06	 5.0600000E+02
