# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0539.txt
# SPEC date/time stamp	Thu Jul 14 17:59:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839567.180
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 95.2486 93.8414 95.3395 26.3306 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3647260E-01	 1.4468314E-03	 8.1544952E-02	 6.6495792E-03	 6.1543721E-05	 6.5246348E-07	 5.0185798E-06	 5.3205103E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6621637E+02	 1.7621637E+00	 1.3310791E-01	 1.4111602E-03	 7.5472141E-04	 8.0012737E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3478988E-01	 1.4300042E-03	 8.2409429E-02	 6.7913140E-03	 6.1429276E-05	 6.5171155E-07	 5.0623515E-06	 5.3707177E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6416691E+02	 1.7416691E+00	 1.3146668E-01	 1.3947479E-03	 7.4541562E-04	 7.9082158E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3472876E-01	 1.4293930E-03	 8.3278462E-02	 6.9353023E-03	 6.2048917E-05	 6.5830256E-07	 5.1673384E-06	 5.4822425E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6409246E+02	 1.7409246E+00	 1.3140706E-01	 1.3941517E-03	 7.4507760E-04	 7.9048356E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3306054E-01	 1.4127108E-03	 8.4152053E-02	 7.0815680E-03	 6.1923456E-05	 6.5744461E-07	 5.2109859E-06	 5.5325313E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6206066E+02	 1.7206066E+00	 1.2977997E-01	 1.3778808E-03	 7.3585199E-04	 7.8125796E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3355771E-01	 1.4176825E-03	 8.5030200E-02	 7.2301349E-03	 6.2803427E-05	 6.6664305E-07	 5.3401880E-06	 5.6684792E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6266618E+02	 1.7266618E+00	 1.3026488E-01	 1.3827299E-03	 7.3860143E-04	 7.8400739E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3368848E-01	 1.4189902E-03	 8.5912904E-02	 7.3810271E-03	 6.3517527E-05	 6.7418485E-07	 5.4569752E-06	 5.7921178E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6282546E+02	 1.7282546E+00	 1.3039243E-01	 1.3840054E-03	 7.3932464E-04	 7.8473060E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3277092E-01	 1.4098145E-03	 8.6800165E-02	 7.5342686E-03	 6.3733048E-05	 6.7674293E-07	 5.5320390E-06	 5.8741397E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6170791E+02	 1.7170791E+00	 1.2949748E-01	 1.3750559E-03	 7.3425031E-04	 7.7965627E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3322641E-01	 1.4143695E-03	 8.7691982E-02	 7.6898837E-03	 6.4608759E-05	 6.8590498E-07	 5.6656701E-06	 6.0148367E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6226268E+02	 1.7226268E+00	 1.2994175E-01	 1.3794986E-03	 7.3676929E-04	 7.8217525E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3406103E-01	 1.4227157E-03	 8.8588356E-02	 7.8478968E-03	 6.5678069E-05	 6.9700509E-07	 5.8183122E-06	 6.1746535E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6327920E+02	 1.7327920E+00	 1.3075579E-01	 1.3876390E-03	 7.4138490E-04	 7.8679086E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3287785E-01	 1.4108839E-03	 8.9489287E-02	 8.0083325E-03	 6.5760459E-05	 6.9823806E-07	 5.8848566E-06	 6.2484826E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6183815E+02	 1.7183815E+00	 1.2960178E-01	 1.3760989E-03	 7.3484169E-04	 7.8024765E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3195863E-01	 1.4016917E-03	 9.0394774E-02	 8.1712152E-03	 6.5966329E-05	 7.0070791E-07	 5.9630114E-06	 6.3340333E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6071859E+02	 1.7071859E+00	 1.2870523E-01	 1.3671334E-03	 7.2975821E-04	 7.7516418E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3419674E-01	 1.4240728E-03	 9.1304818E-02	 8.3365698E-03	 6.7760540E-05	 7.1906323E-07	 6.1868638E-06	 6.5653938E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6344449E+02	 1.7344449E+00	 1.3088816E-01	 1.3889627E-03	 7.4213542E-04	 7.8754139E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3433669E-01	 1.4254723E-03	 9.2219419E-02	 8.5044212E-03	 6.8510669E-05	 7.2697980E-07	 6.3180141E-06	 6.7041655E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6361494E+02	 1.7361494E+00	 1.3102465E-01	 1.3903276E-03	 7.4290935E-04	 7.8831531E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3292715E-01	 1.4113769E-03	 9.3138576E-02	 8.6747944E-03	 6.8467503E-05	 7.2696549E-07	 6.3769657E-06	 6.7708531E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6189820E+02	 1.7189820E+00	 1.2964987E-01	 1.3765798E-03	 7.3511434E-04	 7.8052030E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3176431E-01	 1.3997485E-03	 9.4062290E-02	 8.8477144E-03	 6.8541644E-05	 7.2812633E-07	 6.4471840E-06	 6.8489229E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6048191E+02	 1.7048191E+00	 1.2851569E-01	 1.3652380E-03	 7.2868356E-04	 7.7408952E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3309294E-01	 1.4130348E-03	 9.4990560E-02	 9.0232065E-03	 6.9916015E-05	 7.4229153E-07	 6.6413615E-06	 7.0510688E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6210012E+02	 1.7210012E+00	 1.2981157E-01	 1.3781968E-03	 7.3603120E-04	 7.8143716E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3175886E-01	 1.3996940E-03	 9.5923387E-02	 9.2012961E-03	 6.9894905E-05	 7.4250399E-07	 6.7045560E-06	 7.1223497E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6047528E+02	 1.7047528E+00	 1.2851038E-01	 1.3651849E-03	 7.2865343E-04	 7.7405940E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3183516E-01	 1.4004570E-03	 9.6860770E-02	 9.3820087E-03	 7.0618803E-05	 7.5016860E-07	 6.8401916E-06	 7.2661908E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6056821E+02	 1.7056821E+00	 1.2858480E-01	 1.3659291E-03	 7.2907539E-04	 7.7448135E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3226427E-01	 1.4047480E-03	 9.7802709E-02	 9.5653699E-03	 7.1537638E-05	 7.5978464E-07	 6.9965748E-06	 7.4308997E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6109084E+02	 1.7109084E+00	 1.2900332E-01	 1.3701144E-03	 7.3144843E-04	 7.7685439E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3083596E-01	 1.3904650E-03	 9.8749205E-02	 9.7514055E-03	 7.1449951E-05	 7.5933753E-07	 7.0556258E-06	 7.4983978E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5935124E+02	 1.6935124E+00	 1.2761024E-01	 1.3561835E-03	 7.2354963E-04	 7.6895559E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3169579E-01	 1.3990633E-03	 9.9700257E-02	 9.9401413E-03	 7.2612159E-05	 7.7139145E-07	 7.2394509E-06	 7.6907926E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6039846E+02	 1.7039846E+00	 1.2844886E-01	 1.3645697E-03	 7.2830463E-04	 7.7371059E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3283482E-01	 1.4104535E-03	 1.0065587E-01	 1.0131603E-02	 7.3942171E-05	 7.8512547E-07	 7.4427132E-06	 7.9027484E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6178574E+02	 1.7178574E+00	 1.2955981E-01	 1.3756792E-03	 7.3460369E-04	 7.8000965E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3322218E-01	 1.4143272E-03	 1.0161603E-01	 1.0325818E-02	 7.4865191E-05	 7.9479165E-07	 7.6075036E-06	 8.0763573E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6225752E+02	 1.7225752E+00	 1.2993762E-01	 1.3794573E-03	 7.3674587E-04	 7.8215184E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3243120E-01	 1.4064174E-03	 1.0258075E-01	 1.0522811E-02	 7.5127231E-05	 7.9785009E-07	 7.7066079E-06	 8.1844062E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6129416E+02	 1.7129416E+00	 1.2916614E-01	 1.3717426E-03	 7.3237162E-04	 7.7777758E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3176615E-01	 1.3997669E-03	 1.0355003E-01	 1.0722609E-02	 7.5456258E-05	 8.0158046E-07	 7.8134977E-06	 8.3003680E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6048416E+02	 1.7048416E+00	 1.2851749E-01	 1.3652560E-03	 7.2869374E-04	 7.7409970E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3092326E-01	 1.3913380E-03	 1.0452386E-01	 1.0925238E-02	 7.5678664E-05	 8.0424671E-07	 7.9102263E-06	 8.4062973E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5945757E+02	 1.6945757E+00	 1.2769538E-01	 1.3570349E-03	 7.2403241E-04	 7.6943837E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2964462E-01	 1.3785516E-03	 1.0550225E-01	 1.1130725E-02	 7.5641027E-05	 8.0431458E-07	 7.9802987E-06	 8.4857000E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5790025E+02	 1.6790025E+00	 1.2644826E-01	 1.3445638E-03	 7.1696125E-04	 7.6236721E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3168411E-01	 1.3989465E-03	 1.0648520E-01	 1.1339098E-02	 7.7546789E-05	 8.2381852E-07	 8.2575853E-06	 8.7724479E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6038424E+02	 1.7038424E+00	 1.2843748E-01	 1.3644559E-03	 7.2824008E-04	 7.7364604E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3245095E-01	 1.4066149E-03	 1.0747270E-01	 1.1550381E-02	 7.8721696E-05	 8.3601597E-07	 8.4604332E-06	 8.9848894E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6131821E+02	 1.7131821E+00	 1.2918541E-01	 1.3719352E-03	 7.3248086E-04	 7.7788682E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3206854E-01	 1.4027907E-03	 1.0846476E-01	 1.1764604E-02	 7.9218972E-05	 8.4143919E-07	 8.5924667E-06	 9.1266499E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6085245E+02	 1.7085245E+00	 1.2881242E-01	 1.3682053E-03	 7.3036600E-04	 7.7577197E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3296061E-01	 1.4117115E-03	 1.0946137E-01	 1.1981792E-02	 8.0486879E-05	 8.5457078E-07	 8.8102043E-06	 9.3542491E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6193895E+02	 1.7193895E+00	 1.2968250E-01	 1.3769061E-03	 7.3529938E-04	 7.8070534E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3282647E-01	 1.4103701E-03	 1.1046254E-01	 1.2201973E-02	 8.1141097E-05	 8.6156755E-07	 8.9630519E-06	 9.5170942E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6177558E+02	 1.7177558E+00	 1.2955167E-01	 1.3755978E-03	 7.3455757E-04	 7.7996353E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3109181E-01	 1.3930234E-03	 1.1146827E-01	 1.2425175E-02	 8.0810537E-05	 8.5871861E-07	 9.0078107E-06	 9.5719877E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5966284E+02	 1.6966284E+00	 1.2785977E-01	 1.3586788E-03	 7.2496449E-04	 7.7037045E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3119001E-01	 1.3940055E-03	 1.1247855E-01	 1.2651425E-02	 8.1604045E-05	 8.6711241E-07	 9.1787047E-06	 9.7531548E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5978246E+02	 1.6978246E+00	 1.2795556E-01	 1.3596367E-03	 7.2550761E-04	 7.7091357E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3129936E-01	 1.3950990E-03	 1.1349339E-01	 1.2880749E-02	 8.2408950E-05	 8.7562226E-07	 9.3528710E-06	 9.9377338E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5991564E+02	 1.6991564E+00	 1.2806221E-01	 1.3607032E-03	 7.2611233E-04	 7.7151829E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3047499E-01	 1.3868553E-03	 1.1451278E-01	 1.3113178E-02	 8.2627086E-05	 8.7826649E-07	 9.4618576E-06	 1.0057274E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5891160E+02	 1.6891160E+00	 1.2725817E-01	 1.3526628E-03	 7.2155338E-04	 7.6695934E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3032008E-01	 1.3853062E-03	 1.1553673E-01	 1.3348737E-02	 8.3266941E-05	 8.8512997E-07	 9.6203903E-06	 1.0226503E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5872292E+02	 1.6872292E+00	 1.2710707E-01	 1.3511518E-03	 7.2069669E-04	 7.6610265E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3373294E-01	 1.4194348E-03	 1.1656524E-01	 1.3587455E-02	 8.6208212E-05	 9.1500969E-07	 1.0048881E-05	 1.0665832E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6287960E+02	 1.7287960E+00	 1.3043579E-01	 1.3844390E-03	 7.3957050E-04	 7.8497646E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3550420E-01	 1.4371474E-03	 1.1759830E-01	 1.3829360E-02	 8.8124161E-05	 9.3463825E-07	 1.0363252E-05	 1.0991187E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6503691E+02	 1.7503691E+00	 1.3216338E-01	 1.4017149E-03	 7.4936594E-04	 7.9477190E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3990759E-01	 1.4811813E-03	 1.1863592E-01	 1.4074481E-02	 9.1790695E-05	 9.7177473E-07	 1.0889673E-05	 1.1528739E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7040000E+02	 1.8040000E+00	 1.3645821E-01	 1.4446632E-03	 7.7371758E-04	 8.1912354E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4322605E-01	 1.5143659E-03	 1.1967809E-01	 1.4322845E-02	 9.4793345E-05	 1.0022744E-06	 1.1344687E-05	 1.1995029E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7444171E+02	 1.8444171E+00	 1.3969485E-01	 1.4770296E-03	 7.9206933E-04	 8.3747529E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4112391E-01	 1.4933445E-03	 1.2072482E-01	 1.4574482E-02	 9.4218970E-05	 9.9700596E-07	 1.1374568E-05	 1.2036336E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7188141E+02	 1.8188141E+00	 1.3764454E-01	 1.4565265E-03	 7.8044407E-04	 8.2585003E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3655705E-01	 1.4476759E-03	 1.2177610E-01	 1.4829419E-02	 9.1963901E-05	 9.7493262E-07	 1.1199006E-05	 1.1872350E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6631922E+02	 1.7631922E+00	 1.3319027E-01	 1.4119838E-03	 7.5518840E-04	 8.0059436E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3348020E-01	 1.4169074E-03	 1.2283194E-01	 1.5087686E-02	 9.0671199E-05	 9.6248502E-07	 1.1137320E-05	 1.1822391E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6257178E+02	 1.7257178E+00	 1.3018928E-01	 1.3819739E-03	 7.3817279E-04	 7.8357875E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2953946E-01	 1.3775000E-03	 1.2389234E-01	 1.5349312E-02	 8.8753955E-05	 9.4379405E-07	 1.0995935E-05	 1.1692885E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5777217E+02	 1.6777217E+00	 1.2634570E-01	 1.3435381E-03	 7.1637968E-04	 7.6178564E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2984790E-01	 1.3805844E-03	 1.2495729E-01	 1.5614325E-02	 8.9730010E-05	 9.5403816E-07	 1.1212419E-05	 1.1921402E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5814783E+02	 1.6814783E+00	 1.2664653E-01	 1.3465464E-03	 7.1808543E-04	 7.6349139E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3093898E-01	 1.3914952E-03	 1.2602680E-01	 1.5882754E-02	 9.1258439E-05	 9.6980807E-07	 1.1501009E-05	 1.2222181E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5947671E+02	 1.6947671E+00	 1.2771071E-01	 1.3571882E-03	 7.2411932E-04	 7.6952528E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2911240E-01	 1.3732294E-03	 1.2710086E-01	 1.6154629E-02	 9.0752299E-05	 9.6523436E-07	 1.1534695E-05	 1.2268212E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5725204E+02	 1.6725204E+00	 1.2592917E-01	 1.3393728E-03	 7.1401798E-04	 7.5942394E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2815845E-01	 1.3636899E-03	 1.2817948E-01	 1.6429979E-02	 9.0846233E-05	 9.6666345E-07	 1.1644623E-05	 1.2390642E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5609017E+02	 1.6609017E+00	 1.2499873E-01	 1.3300685E-03	 7.0874242E-04	 7.5414838E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3076522E-01	 1.3897576E-03	 1.2926265E-01	 1.6708833E-02	 9.3477376E-05	 9.9346671E-07	 1.2083133E-05	 1.2841814E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5926509E+02	 1.6926509E+00	 1.2754124E-01	 1.3554935E-03	 7.2315843E-04	 7.6856439E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3049711E-01	 1.3870765E-03	 1.3035038E-01	 1.6991221E-02	 9.4070702E-05	 9.9989387E-07	 1.2262152E-05	 1.3033655E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5893854E+02	 1.6893854E+00	 1.2727974E-01	 1.3528785E-03	 7.2167571E-04	 7.6708167E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2864329E-01	 1.3685382E-03	 1.3144266E-01	 1.7277174E-02	 9.3511422E-05	 9.9479703E-07	 1.2291390E-05	 1.3075877E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5668068E+02	 1.6668068E+00	 1.2547162E-01	 1.3347973E-03	 7.1142367E-04	 7.5682963E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2839360E-01	 1.3660414E-03	 1.3253950E-01	 1.7566720E-02	 9.4108731E-05	 1.0012681E-06	 1.2473124E-05	 1.3270758E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5637658E+02	 1.6637658E+00	 1.2522809E-01	 1.3323620E-03	 7.1004288E-04	 7.5544884E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2943641E-01	 1.3764694E-03	 1.3364090E-01	 1.7859890E-02	 9.5661463E-05	 1.0172956E-06	 1.2784284E-05	 1.3595229E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5764665E+02	 1.6764665E+00	 1.2624519E-01	 1.3425330E-03	 7.1580979E-04	 7.6121575E-06	 5.0600000E+02
