# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0352.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838628.369
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.733 105.559 105.741 26.3533 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4139439E+01	 3.6029762E+00	 1.0672847E-01	 1.5547358E-03	 1.2981437E+01	 1.6851771E+02	 1.1708367E-02	 1.7055822E-04	 1.5199143E-01	 2.2140908E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9401755E+02	 2.8262940E+00	 1.5951927E-01	 2.3237504E-03	 9.0193149E-04	 1.3138623E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0669929E-01	 1.5559739E-03	 1.3008391E+01	 1.6921823E+02	 1.1729469E-02	 1.7104845E-04	 1.5258152E-01	 2.2250651E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9396450E+02	 2.8285446E+00	 1.5947565E-01	 2.3256009E-03	 9.0168486E-04	 1.3149086E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0678744E-01	 1.5649034E-03	 1.3035371E+01	 1.6992090E+02	 1.1763508E-02	 1.7238687E-04	 1.5334169E-01	 2.2471269E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9412474E+02	 2.8447772E+00	 1.5960741E-01	 2.3389471E-03	 9.0242981E-04	 1.3224547E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0661565E-01	 1.5667367E-03	 1.3062378E+01	 1.7062572E+02	 1.1768916E-02	 1.7294640E-04	 1.5373004E-01	 2.2590913E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9381246E+02	 2.8481099E+00	 1.5935065E-01	 2.3416873E-03	 9.0097808E-04	 1.3240040E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0659604E-01	 1.5641731E-03	 1.3089412E+01	 1.7133270E+02	 1.1791104E-02	 1.7302075E-04	 1.5433862E-01	 2.2647399E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9377681E+02	 2.8434496E+00	 1.5932134E-01	 2.3378556E-03	 9.0081238E-04	 1.3218375E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0643949E-01	 1.5866184E-03	 1.3116472E+01	 1.7204184E+02	 1.1798128E-02	 1.7586637E-04	 1.5474981E-01	 2.3067463E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9349223E+02	 2.8842521E+00	 1.5908736E-01	 2.3714030E-03	 8.9948941E-04	 1.3408054E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0619128E-01	 1.5642451E-03	 1.3143559E+01	 1.7275314E+02	 1.1794923E-02	 1.7374449E-04	 1.5502726E-01	 2.2836210E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9304101E+02	 2.8435805E+00	 1.5871637E-01	 2.3379633E-03	 8.9739184E-04	 1.3218984E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0611895E-01	 1.5700914E-03	 1.3170673E+01	 1.7346662E+02	 1.1811204E-02	 1.7475361E-04	 1.5556150E-01	 2.3016225E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9290953E+02	 2.8542082E+00	 1.5860827E-01	 2.3467012E-03	 8.9678061E-04	 1.3268389E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0637302E-01	 1.5905235E-03	 1.3197813E+01	 1.7418226E+02	 1.1863879E-02	 1.7739253E-04	 1.5657726E-01	 2.3411934E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9337139E+02	 2.8913511E+00	 1.5898801E-01	 2.3772397E-03	 8.9892768E-04	 1.3441055E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0601912E-01	 1.5723552E-03	 1.3224980E+01	 1.7490009E+02	 1.1848749E-02	 1.7572717E-04	 1.5669946E-01	 2.3239883E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9272806E+02	 2.8583235E+00	 1.5845907E-01	 2.3500848E-03	 8.9593701E-04	 1.3287519E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0598885E-01	 1.5883063E-03	 1.3252173E+01	 1.7562009E+02	 1.1869722E-02	 1.7787488E-04	 1.5729961E-01	 2.3572288E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9267302E+02	 2.8873205E+00	 1.5841382E-01	 2.3739258E-03	 8.9568118E-04	 1.3422318E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0557273E-01	 1.5848953E-03	 1.3279393E+01	 1.7634229E+02	 1.1847405E-02	 1.7785745E-04	 1.5732635E-01	 2.3618390E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9191657E+02	 2.8811197E+00	 1.5779187E-01	 2.3688275E-03	 8.9216466E-04	 1.3393492E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0563684E-01	 1.5880767E-03	 1.3306640E+01	 1.7706667E+02	 1.1878923E-02	 1.7858013E-04	 1.5806855E-01	 2.3763015E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9203311E+02	 2.8869030E+00	 1.5788769E-01	 2.3735826E-03	 8.9270641E-04	 1.3420377E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0558562E-01	 1.5950635E-03	 1.3333913E+01	 1.7779324E+02	 1.1897498E-02	 1.7973344E-04	 1.5864021E-01	 2.3965501E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9194000E+02	 2.8996042E+00	 1.5781113E-01	 2.3840253E-03	 8.9227357E-04	 1.3479421E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0563037E-01	 1.5919591E-03	 1.3361213E+01	 1.7852202E+02	 1.1926910E-02	 1.7975089E-04	 1.5935799E-01	 2.4016900E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9202135E+02	 2.8939607E+00	 1.5787802E-01	 2.3793853E-03	 8.9265175E-04	 1.3453186E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0538066E-01	 1.6021223E-03	 1.3388540E+01	 1.7925300E+02	 1.1923051E-02	 1.8126842E-04	 1.5963224E-01	 2.4269194E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9156742E+02	 2.9124360E+00	 1.5750480E-01	 2.3945755E-03	 8.9054154E-04	 1.3539073E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0554094E-01	 1.6000021E-03	 1.3415893E+01	 1.7998618E+02	 1.1965581E-02	 1.8139838E-04	 1.6052895E-01	 2.4336212E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9185878E+02	 2.9085818E+00	 1.5774435E-01	 2.3914066E-03	 8.9189599E-04	 1.3521156E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0531294E-01	 1.5999998E-03	 1.3443273E+01	 1.8072158E+02	 1.1964100E-02	 1.8176832E-04	 1.6083665E-01	 2.4435611E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9144432E+02	 2.9085776E+00	 1.5740359E-01	 2.3914032E-03	 8.8996928E-04	 1.3521136E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0485702E-01	 1.5907899E-03	 1.3470679E+01	 1.8145919E+02	 1.1936589E-02	 1.8109046E-04	 1.6079396E-01	 2.4394114E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9061550E+02	 2.8918352E+00	 1.5672215E-01	 2.3776378E-03	 8.8611637E-04	 1.3443306E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0483216E-01	 1.6120763E-03	 1.3498112E+01	 1.8219902E+02	 1.1958062E-02	 1.8388736E-04	 1.6141126E-01	 2.4821322E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9057031E+02	 2.9305310E+00	 1.5668499E-01	 2.4094531E-03	 8.8590628E-04	 1.3623191E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0458278E-01	 1.5966940E-03	 1.3525571E+01	 1.8294108E+02	 1.1953885E-02	 1.8250324E-04	 1.6168312E-01	 2.4684606E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9011698E+02	 2.9025681E+00	 1.5631227E-01	 2.3864622E-03	 8.8379889E-04	 1.3493200E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0469871E-01	 1.6046405E-03	 1.3553057E+01	 1.8368536E+02	 1.1991454E-02	 1.8378425E-04	 1.6252087E-01	 2.4908385E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9032772E+02	 2.9170137E+00	 1.5648553E-01	 2.3983393E-03	 8.8477855E-04	 1.3560353E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0438308E-01	 1.6160125E-03	 1.3580570E+01	 1.8443188E+02	 1.1979574E-02	 1.8546245E-04	 1.6268945E-01	 2.5186858E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8975396E+02	 2.9376865E+00	 1.5601379E-01	 2.4153363E-03	 8.8211130E-04	 1.3656455E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0452991E-01	 1.6045993E-03	 1.3608109E+01	 1.8518063E+02	 1.2020751E-02	 1.8452603E-04	 1.6357970E-01	 2.5110504E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9002087E+02	 2.9169389E+00	 1.5623324E-01	 2.3982777E-03	 8.8335208E-04	 1.3560005E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0418394E-01	 1.6031922E-03	 1.3635675E+01	 1.8593163E+02	 1.2005236E-02	 1.8473768E-04	 1.6369949E-01	 2.5190229E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8939195E+02	 2.9143809E+00	 1.5571616E-01	 2.3961746E-03	 8.8042844E-04	 1.3548114E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0370257E-01	 1.6175529E-03	 1.3663267E+01	 1.8668487E+02	 1.1973947E-02	 1.8676966E-04	 1.6360324E-01	 2.5518837E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8851688E+02	 2.9404868E+00	 1.5499668E-01	 2.4176386E-03	 8.7636048E-04	 1.3669473E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0415300E-01	 1.6167742E-03	 1.3690886E+01	 1.8744036E+02	 1.2050265E-02	 1.8705710E-04	 1.6497880E-01	 2.5609774E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8933569E+02	 2.9390712E+00	 1.5566990E-01	 2.4164747E-03	 8.8016690E-04	 1.3662892E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0419722E-01	 1.6191053E-03	 1.3718531E+01	 1.8819810E+02	 1.2079724E-02	 1.8770505E-04	 1.6571607E-01	 2.5750376E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8941608E+02	 2.9433087E+00	 1.5573599E-01	 2.4199587E-03	 8.8054059E-04	 1.3682591E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0417058E-01	 1.6240343E-03	 1.3746203E+01	 1.8895810E+02	 1.2100996E-02	 1.8865625E-04	 1.6634274E-01	 2.5933072E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8936766E+02	 2.9522689E+00	 1.5569618E-01	 2.4273257E-03	 8.8031550E-04	 1.3724245E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0414833E-01	 1.6362321E-03	 1.3773902E+01	 1.8972036E+02	 1.2122789E-02	 1.9045621E-04	 1.6697810E-01	 2.6233251E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8932720E+02	 2.9744428E+00	 1.5566292E-01	 2.4455569E-03	 8.8012744E-04	 1.3827325E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0394072E-01	 1.6348275E-03	 1.3801626E+01	 1.9048489E+02	 1.2122976E-02	 1.9067575E-04	 1.6731679E-01	 2.6316354E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8894980E+02	 2.9718894E+00	 1.5535262E-01	 2.4434575E-03	 8.7837301E-04	 1.3815455E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0401427E-01	 1.6172557E-03	 1.3829378E+01	 1.9125169E+02	 1.2155948E-02	 1.8900557E-04	 1.6810920E-01	 2.6138294E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8908351E+02	 2.9399464E+00	 1.5546255E-01	 2.4171943E-03	 8.7899455E-04	 1.3666961E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0374783E-01	 1.6397945E-03	 1.3857156E+01	 1.9202077E+02	 1.2149164E-02	 1.9202457E-04	 1.6835285E-01	 2.6609144E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8859916E+02	 2.9809189E+00	 1.5506432E-01	 2.4508815E-03	 8.7674294E-04	 1.3857430E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0340085E-01	 1.6410507E-03	 1.3884960E+01	 1.9279212E+02	 1.2132828E-02	 1.9255727E-04	 1.6846383E-01	 2.6736500E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8796840E+02	 2.9832025E+00	 1.5454572E-01	 2.4527590E-03	 8.7381075E-04	 1.3868046E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0292386E-01	 1.6213280E-03	 1.3912791E+01	 1.9356576E+02	 1.2101065E-02	 1.9062436E-04	 1.6835959E-01	 2.6521169E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8710130E+02	 2.9473492E+00	 1.5383280E-01	 2.4232808E-03	 8.6977983E-04	 1.3701374E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0307482E-01	 1.6306193E-03	 1.3940649E+01	 1.9434169E+02	 1.2143079E-02	 1.9210065E-04	 1.6928240E-01	 2.6780077E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8737572E+02	 2.9642397E+00	 1.5405843E-01	 2.4371680E-03	 8.7105553E-04	 1.3779893E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0310703E-01	 1.6472337E-03	 1.3968533E+01	 1.9511990E+02	 1.2171170E-02	 1.9444612E-04	 1.7001339E-01	 2.7161269E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8743428E+02	 2.9944423E+00	 1.5410657E-01	 2.4620003E-03	 8.7132777E-04	 1.3920297E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0344067E-01	 1.6399742E-03	 1.3996443E+01	 1.9590042E+02	 1.2234951E-02	 1.9397598E-04	 1.7124580E-01	 2.7149738E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8804078E+02	 2.9812456E+00	 1.5460523E-01	 2.4511501E-03	 8.7414719E-04	 1.3858949E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0303187E-01	 1.6407048E-03	 1.4024380E+01	 1.9668323E+02	 1.2210924E-02	 1.9444975E-04	 1.7125063E-01	 2.7270371E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8729764E+02	 2.9825737E+00	 1.5399423E-01	 2.4522420E-03	 8.7069258E-04	 1.3865123E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0273108E-01	 1.6420611E-03	 1.4052343E+01	 1.9746835E+02	 1.2199551E-02	 1.9499852E-04	 1.7143228E-01	 2.7401861E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8675084E+02	 2.9850391E+00	 1.5354466E-01	 2.4542691E-03	 8.6815068E-04	 1.3876584E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0285376E-01	 1.6640869E-03	 1.4080333E+01	 1.9825578E+02	 1.2238448E-02	 1.9800775E-04	 1.7232143E-01	 2.7880151E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8697386E+02	 3.0250790E+00	 1.5372802E-01	 2.4871895E-03	 8.6918741E-04	 1.4062718E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0256187E-01	 1.6422499E-03	 1.4108349E+01	 1.9904552E+02	 1.2227999E-02	 1.9579821E-04	 1.7251688E-01	 2.7623895E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8644324E+02	 2.9853824E+00	 1.5329175E-01	 2.4545513E-03	 8.6672072E-04	 1.3878180E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0240777E-01	 1.6374940E-03	 1.4136392E+01	 1.9983758E+02	 1.2233896E-02	 1.9561923E-04	 1.7294314E-01	 2.7653502E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8616312E+02	 2.9767368E+00	 1.5306144E-01	 2.4474430E-03	 8.6541853E-04	 1.3837989E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0233458E-01	 1.6584835E-03	 1.4164461E+01	 2.0063196E+02	 1.2249426E-02	 1.9852009E-04	 1.7350652E-01	 2.8119302E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8603007E+02	 3.0148928E+00	 1.5295204E-01	 2.4788145E-03	 8.6479999E-04	 1.4015365E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0228662E-01	 1.6484969E-03	 1.4192557E+01	 2.0142867E+02	 1.2267970E-02	 1.9771610E-04	 1.7411387E-01	 2.8060970E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8594287E+02	 2.9967386E+00	 1.5288036E-01	 2.4638883E-03	 8.6439466E-04	 1.3930971E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0237395E-01	 1.6645815E-03	 1.4220679E+01	 2.0222771E+02	 1.2302774E-02	 2.0004083E-04	 1.7495380E-01	 2.8447165E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8610163E+02	 3.0259781E+00	 1.5301088E-01	 2.4879287E-03	 8.6513266E-04	 1.4066897E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0210774E-01	 1.6454867E-03	 1.4248827E+01	 2.0302908E+02	 1.2295072E-02	 1.9813754E-04	 1.7519035E-01	 2.8232276E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8561771E+02	 2.9912665E+00	 1.5261301E-01	 2.4593891E-03	 8.6288305E-04	 1.3905533E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0209485E-01	 1.6784403E-03	 1.4277002E+01	 2.0383280E+02	 1.2317828E-02	 2.0250521E-04	 1.7586166E-01	 2.8911673E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8559428E+02	 3.0511716E+00	 1.5259374E-01	 2.5086425E-03	 8.6277412E-04	 1.4184015E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0167819E-01	 1.6478416E-03	 1.4305204E+01	 2.0463885E+02	 1.2291789E-02	 1.9920617E-04	 1.7583655E-01	 2.8496848E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8483683E+02	 2.9955474E+00	 1.5197098E-01	 2.4629089E-03	 8.5925300E-04	 1.3925434E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0163993E-01	 1.6543030E-03	 1.4333431E+01	 2.0544726E+02	 1.2311411E-02	 2.0038190E-04	 1.7646476E-01	 2.8721603E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8476730E+02	 3.0072933E+00	 1.5191381E-01	 2.4725662E-03	 8.5892974E-04	 1.3980037E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0153820E-01	 1.6638916E-03	 1.4361686E+01	 2.0625801E+02	 1.2323331E-02	 2.0194063E-04	 1.7698381E-01	 2.9002078E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8458235E+02	 3.0247240E+00	 1.5176175E-01	 2.4868976E-03	 8.5806998E-04	 1.4061067E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0188805E-01	 1.6723569E-03	 1.4389966E+01	 2.0707113E+02	 1.2390142E-02	 2.0336771E-04	 1.7829372E-01	 2.9264545E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8521833E+02	 3.0401128E+00	 1.5228465E-01	 2.4995501E-03	 8.6102648E-04	 1.4132605E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0188736E-01	 1.6726716E-03	 1.4418273E+01	 2.0788660E+02	 1.2414431E-02	 2.0380610E-04	 1.7899466E-01	 2.9385321E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8521708E+02	 3.0406848E+00	 1.5228362E-01	 2.5000204E-03	 8.6102065E-04	 1.4135264E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0156909E-01	 1.6656208E-03	 1.4446607E+01	 2.0870444E+02	 1.2399970E-02	 2.0334581E-04	 1.7913749E-01	 2.9376570E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8463850E+02	 3.0278674E+00	 1.5180792E-01	 2.4894821E-03	 8.5833102E-04	 1.4075680E-05	 1.6050000E+03
