# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0090.txt
# SPEC date/time stamp	Thu Jul 14 17:21:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837302.159
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.899 105.589 105.808 25.8487 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3691276E-01	 1.4525458E-03	 8.1544952E-02	 6.6495792E-03	 6.1742215E-05	 6.5504045E-07	 5.0347660E-06	 5.3415242E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6412816E+02	 1.7412816E+00	 1.3315779E-01	 1.4127083E-03	 7.5715558E-04	 8.0328755E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3664699E-01	 1.4498881E-03	 8.2409429E-02	 6.7913140E-03	 6.2275633E-05	 6.6077343E-07	 5.1320994E-06	 5.4453961E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6380955E+02	 1.7380955E+00	 1.3289930E-01	 1.4101234E-03	 7.5568578E-04	 8.0181775E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3567027E-01	 1.4401209E-03	 8.3278462E-02	 6.9353023E-03	 6.2482525E-05	 6.6324325E-07	 5.2034486E-06	 5.5233878E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6263868E+02	 1.7263868E+00	 1.3194937E-01	 1.4006241E-03	 7.5028433E-04	 7.9641630E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3581818E-01	 1.4416000E-03	 8.4152053E-02	 7.0815680E-03	 6.3206799E-05	 6.7088899E-07	 5.3189819E-06	 5.6456686E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6281599E+02	 1.7281599E+00	 1.3209322E-01	 1.4020626E-03	 7.5110228E-04	 7.9723425E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3588319E-01	 1.4422501E-03	 8.5030200E-02	 7.2301349E-03	 6.3896948E-05	 6.7819559E-07	 5.4331703E-06	 5.7667106E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6289393E+02	 1.7289393E+00	 1.3215645E-01	 1.4026949E-03	 7.5146181E-04	 7.9759378E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3551686E-01	 1.4385868E-03	 8.5912904E-02	 7.3810271E-03	 6.4386218E-05	 6.8349550E-07	 5.5316070E-06	 5.8721083E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6245478E+02	 1.7245478E+00	 1.3180017E-01	 1.3991321E-03	 7.4943595E-04	 7.9556792E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3745973E-01	 1.4580155E-03	 8.6800165E-02	 7.5342686E-03	 6.5983784E-05	 6.9988047E-07	 5.7274033E-06	 6.0749740E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6478385E+02	 1.7478385E+00	 1.3368975E-01	 1.4180279E-03	 7.6018040E-04	 8.0631237E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3747451E-01	 1.4581633E-03	 8.7691982E-02	 7.6898837E-03	 6.6668896E-05	 7.0714300E-07	 5.8463276E-06	 6.2010771E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6480157E+02	 1.7480157E+00	 1.3370413E-01	 1.4181717E-03	 7.6026216E-04	 8.0639413E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3730758E-01	 1.4564940E-03	 8.8588356E-02	 7.8478968E-03	 6.7268592E-05	 7.1355347E-07	 5.9592140E-06	 6.3212529E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6460145E+02	 1.7460145E+00	 1.3354177E-01	 1.4165481E-03	 7.5933898E-04	 8.0547095E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3640414E-01	 1.4474596E-03	 8.9489287E-02	 8.0083325E-03	 6.7505599E-05	 7.1633916E-07	 6.0410279E-06	 6.4104680E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6351843E+02	 1.7351843E+00	 1.3266312E-01	 1.4077615E-03	 7.5434279E-04	 8.0047476E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3669968E-01	 1.4504150E-03	 9.0394774E-02	 8.1712152E-03	 6.8336387E-05	 7.2506476E-07	 6.1772523E-06	 6.5542065E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6387272E+02	 1.7387272E+00	 1.3295055E-01	 1.4106359E-03	 7.5597718E-04	 8.0210916E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3701062E-01	 1.4535244E-03	 9.1304818E-02	 8.3365698E-03	 6.9181365E-05	 7.3393436E-07	 6.3165919E-06	 6.7011743E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6424547E+02	 1.7424547E+00	 1.3325296E-01	 1.4136600E-03	 7.5769676E-04	 8.0382873E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3564984E-01	 1.4399166E-03	 9.2219419E-02	 8.5044212E-03	 6.9180365E-05	 7.3434629E-07	 6.3797731E-06	 6.7720988E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6261419E+02	 1.7261419E+00	 1.3192950E-01	 1.4004254E-03	 7.5017134E-04	 7.9630332E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3720660E-01	 1.4554842E-03	 9.3138576E-02	 8.6747944E-03	 7.0671742E-05	 7.4968409E-07	 6.5822655E-06	 6.9824508E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6448041E+02	 1.7448041E+00	 1.3344357E-01	 1.4155661E-03	 7.5878058E-04	 8.0491255E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3756855E-01	 1.4591037E-03	 9.4062290E-02	 8.8477144E-03	 7.1560915E-05	 7.5900194E-07	 6.7311835E-06	 7.1393461E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6491430E+02	 1.7491430E+00	 1.3379559E-01	 1.4190862E-03	 7.6078219E-04	 8.0691417E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3635837E-01	 1.4470020E-03	 9.4990560E-02	 9.0232065E-03	 7.1631402E-05	 7.6013504E-07	 6.8043070E-06	 7.2205653E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6346357E+02	 1.7346357E+00	 1.3261861E-01	 1.4073164E-03	 7.5408970E-04	 8.0022167E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3547990E-01	 1.4382172E-03	 9.5923387E-02	 9.2012961E-03	 7.1868825E-05	 7.6293960E-07	 6.8939011E-06	 7.3183751E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6241047E+02	 1.7241047E+00	 1.3176422E-01	 1.3987726E-03	 7.4923153E-04	 7.9536350E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3474257E-01	 1.4308439E-03	 9.6860770E-02	 9.3820087E-03	 7.2176184E-05	 7.6644562E-07	 6.9910407E-06	 7.4238513E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6152657E+02	 1.7152657E+00	 1.3104711E-01	 1.3916015E-03	 7.4515394E-04	 7.9128591E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3592686E-01	 1.4426868E-03	 9.7802709E-02	 9.5653699E-03	 7.3518622E-05	 7.8030454E-07	 7.1903204E-06	 7.6315898E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6294628E+02	 1.7294628E+00	 1.3219892E-01	 1.4031196E-03	 7.5170333E-04	 7.9783530E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3523866E-01	 1.4358048E-03	 9.8749205E-02	 9.7514055E-03	 7.3854277E-05	 7.8409773E-07	 7.2930512E-06	 7.7429027E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6212128E+02	 1.7212128E+00	 1.3152960E-01	 1.3964264E-03	 7.4789743E-04	 7.9402941E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3330669E-01	 1.4164851E-03	 9.9700257E-02	 9.9401413E-03	 7.3500349E-05	 7.8099719E-07	 7.3280038E-06	 7.7865621E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5980527E+02	 1.6980527E+00	 1.2965061E-01	 1.3776365E-03	 7.3721324E-04	 7.8334521E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3346637E-01	 1.4180819E-03	 1.0065587E-01	 1.0131603E-02	 7.4293722E-05	 7.8937176E-07	 7.4780989E-06	 7.9454898E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5999669E+02	 1.6999669E+00	 1.2980591E-01	 1.3791895E-03	 7.3809630E-04	 7.8422827E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3363638E-01	 1.4197820E-03	 1.0161603E-01	 1.0325818E-02	 7.5097956E-05	 7.9785703E-07	 7.6311562E-06	 8.1075065E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6020050E+02	 1.7020050E+00	 1.2997126E-01	 1.3808430E-03	 7.3903650E-04	 7.8516847E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3434954E-01	 1.4269136E-03	 1.0258075E-01	 1.0522811E-02	 7.6215489E-05	 8.0947742E-07	 7.8182422E-06	 8.3036802E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6105542E+02	 1.7105542E+00	 1.3066486E-01	 1.3877790E-03	 7.4298041E-04	 7.8911238E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3445057E-01	 1.4279239E-03	 1.0355003E-01	 1.0722609E-02	 7.6993502E-05	 8.1770469E-07	 7.9726794E-06	 8.4673345E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6117654E+02	 1.7117654E+00	 1.3076313E-01	 1.3887616E-03	 7.4353916E-04	 7.8967114E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3481440E-01	 1.4315622E-03	 1.0452386E-01	 1.0925238E-02	 7.7927889E-05	 8.2749781E-07	 8.1453240E-06	 8.6493268E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6161268E+02	 1.7161268E+00	 1.3111697E-01	 1.3923001E-03	 7.4555118E-04	 7.9168315E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3462544E-01	 1.4296726E-03	 1.0550225E-01	 1.1130725E-02	 7.8547082E-05	 8.3414109E-07	 8.2868941E-06	 8.8003764E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6138616E+02	 1.7138616E+00	 1.3093320E-01	 1.3904623E-03	 7.4450621E-04	 7.9063818E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3501538E-01	 1.4335720E-03	 1.0648520E-01	 1.1339098E-02	 7.9508522E-05	 8.4420894E-07	 8.4664807E-06	 8.9895757E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6185362E+02	 1.7185362E+00	 1.3131244E-01	 1.3942548E-03	 7.4666266E-04	 7.9279463E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3391627E-01	 1.4225809E-03	 1.0747270E-01	 1.1550381E-02	 7.9592598E-05	 8.4550526E-07	 8.5540315E-06	 9.0868733E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6053602E+02	 1.7053602E+00	 1.3024347E-01	 1.3835651E-03	 7.4058433E-04	 7.8671630E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3280807E-01	 1.4114989E-03	 1.0846476E-01	 1.1764604E-02	 7.9662568E-05	 8.4666262E-07	 8.6405812E-06	 9.1833056E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5920754E+02	 1.6920754E+00	 1.2916567E-01	 1.3727871E-03	 7.3445577E-04	 7.8058775E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3382529E-01	 1.4216711E-03	 1.0946137E-01	 1.1981792E-02	 8.1010306E-05	 8.6059975E-07	 8.8674993E-06	 9.4202430E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6042696E+02	 1.7042696E+00	 1.3015499E-01	 1.3826803E-03	 7.4008122E-04	 7.8621319E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3533746E-01	 1.4367928E-03	 1.1046254E-01	 1.2201973E-02	 8.2675010E-05	 8.7770865E-07	 9.1324918E-06	 9.6953929E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6223972E+02	 1.7223972E+00	 1.3162569E-01	 1.3973873E-03	 7.4844384E-04	 7.9457581E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3526365E-01	 1.4360547E-03	 1.1146827E-01	 1.2425175E-02	 8.3382235E-05	 8.8524487E-07	 9.2944735E-06	 9.8676713E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6215123E+02	 1.7215123E+00	 1.3155390E-01	 1.3966694E-03	 7.4803562E-04	 7.9416759E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3471032E-01	 1.4305214E-03	 1.1247855E-01	 1.2651425E-02	 8.3793777E-05	 8.8982635E-07	 9.4250027E-06	 1.0008638E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6148792E+02	 1.7148792E+00	 1.3101575E-01	 1.3912879E-03	 7.4497561E-04	 7.9110758E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3373844E-01	 1.4208026E-03	 1.1349339E-01	 1.2880749E-02	 8.3939818E-05	 8.9175492E-07	 9.5266145E-06	 1.0120829E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6032285E+02	 1.7032285E+00	 1.3007053E-01	 1.3818357E-03	 7.3960094E-04	 7.8573292E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3467961E-01	 1.4302143E-03	 1.1451278E-01	 1.3113178E-02	 8.5289782E-05	 9.0572482E-07	 9.7667703E-06	 1.0371707E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6145110E+02	 1.7145110E+00	 1.3098588E-01	 1.3909892E-03	 7.4480577E-04	 7.9093774E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3619665E-01	 1.4453847E-03	 1.1553673E-01	 1.3348737E-02	 8.7021725E-05	 9.2351662E-07	 1.0054206E-05	 1.0670009E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6326969E+02	 1.7326969E+00	 1.3246131E-01	 1.4057435E-03	 7.5319530E-04	 7.9932727E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3619496E-01	 1.4453678E-03	 1.1656524E-01	 1.3587455E-02	 8.7795305E-05	 9.3172690E-07	 1.0233881E-05	 1.0860697E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6326768E+02	 1.7326768E+00	 1.3245968E-01	 1.4057271E-03	 7.5318599E-04	 7.9931797E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3826145E-01	 1.4660327E-03	 1.1759830E-01	 1.3829360E-02	 8.9917315E-05	 9.5342356E-07	 1.0574123E-05	 1.1212099E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6574493E+02	 1.7574493E+00	 1.3446948E-01	 1.4258252E-03	 7.6461407E-04	 8.1074604E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4034643E-01	 1.4868825E-03	 1.1863592E-01	 1.4074481E-02	 9.2078613E-05	 9.7551521E-07	 1.0923831E-05	 1.1573114E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6824437E+02	 1.7824437E+00	 1.3649729E-01	 1.4461033E-03	 7.7614448E-04	 8.2227645E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4213245E-01	 1.5047427E-03	 1.1967809E-01	 1.4322845E-02	 9.4069556E-05	 9.9590543E-07	 1.1258065E-05	 1.1918806E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7038542E+02	 1.8038542E+00	 1.3823432E-01	 1.4634736E-03	 7.8602153E-04	 8.3215351E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4096938E-01	 1.4931120E-03	 1.2072482E-01	 1.4574482E-02	 9.4115804E-05	 9.9685078E-07	 1.1362113E-05	 1.2034463E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6899115E+02	 1.7899115E+00	 1.3710315E-01	 1.4521619E-03	 7.7958952E-04	 8.2572149E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3734908E-01	 1.4569090E-03	 1.2177610E-01	 1.4829419E-02	 9.2497290E-05	 9.8115062E-07	 1.1263960E-05	 1.1948070E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6465120E+02	 1.7465120E+00	 1.3358214E-01	 1.4169517E-03	 7.5956848E-04	 8.0570045E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3624381E-01	 1.4458563E-03	 1.2283194E-01	 1.5087686E-02	 9.2548483E-05	 9.8214963E-07	 1.1367910E-05	 1.2063935E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6332624E+02	 1.7332624E+00	 1.3250719E-01	 1.4062022E-03	 7.5345615E-04	 7.9958812E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3564191E-01	 1.4398373E-03	 1.2389234E-01	 1.5349312E-02	 9.2935054E-05	 9.8650452E-07	 1.1513941E-05	 1.2222035E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6260469E+02	 1.7260469E+00	 1.3192179E-01	 1.4003483E-03	 7.5012752E-04	 7.9625949E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3400574E-01	 1.4234756E-03	 1.2495729E-01	 1.5614325E-02	 9.2603240E-05	 9.8367767E-07	 1.1571450E-05	 1.2291770E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6064328E+02	 1.7064328E+00	 1.3033049E-01	 1.3844353E-03	 7.4107913E-04	 7.8721110E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3385644E-01	 1.4219826E-03	 1.2602680E-01	 1.5882754E-02	 9.3291775E-05	 9.9105640E-07	 1.1757264E-05	 1.2489966E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6046430E+02	 1.7046430E+00	 1.3018529E-01	 1.3829832E-03	 7.4025348E-04	 7.8638545E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3311521E-01	 1.4145703E-03	 1.2710086E-01	 1.6154629E-02	 9.3565845E-05	 9.9429259E-07	 1.1892299E-05	 1.2637544E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5957573E+02	 1.6957573E+00	 1.2946438E-01	 1.3757742E-03	 7.3615431E-04	 7.8228628E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3308689E-01	 1.4142871E-03	 1.2817948E-01	 1.6429979E-02	 9.4339803E-05	 1.0025298E-06	 1.2092427E-05	 1.2850374E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5954178E+02	 1.6954178E+00	 1.2943684E-01	 1.3754988E-03	 7.3599772E-04	 7.8212969E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3221628E-01	 1.4055810E-03	 1.2926265E-01	 1.6708833E-02	 9.4514662E-05	 1.0047780E-06	 1.2217216E-05	 1.2988027E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5849812E+02	 1.6849812E+00	 1.2859011E-01	 1.3670315E-03	 7.3118307E-04	 7.7731504E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3275284E-01	 1.4109466E-03	 1.3035038E-01	 1.6991221E-02	 9.5696775E-05	 1.0171010E-06	 1.2474111E-05	 1.3257950E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5914133E+02	 1.6914133E+00	 1.2911195E-01	 1.3722499E-03	 7.3415034E-04	 7.8028231E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3316679E-01	 1.4150861E-03	 1.3144266E-01	 1.7277174E-02	 9.6799577E-05	 1.0286329E-06	 1.2723594E-05	 1.3520624E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5963756E+02	 1.6963756E+00	 1.2951455E-01	 1.3762759E-03	 7.3643956E-04	 7.8257153E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3317212E-01	 1.4151394E-03	 1.3253950E-01	 1.7566720E-02	 9.7611243E-05	 1.0372555E-06	 1.2937346E-05	 1.3747733E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5964396E+02	 1.6964396E+00	 1.2951974E-01	 1.3763278E-03	 7.3646906E-04	 7.8260103E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3252605E-01	 1.4086787E-03	 1.3364090E-01	 1.7859890E-02	 9.7944902E-05	 1.0411002E-06	 1.3089445E-05	 1.3913357E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5886946E+02	 1.6886946E+00	 1.2889139E-01	 1.3700443E-03	 7.3289617E-04	 7.7902814E-06	 5.0600000E+02
