# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3731861E-01	 1.4577947E-03	 8.1544952E-02	 6.6495792E-03	 6.1925235E-05	 6.5740750E-07	 5.0496903E-06	 5.3608263E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6229851E+02	 1.7229851E+00	 1.3322660E-01	 1.4143534E-03	 7.5939998E-04	 8.0619030E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3814762E-01	 1.4660849E-03	 8.2409429E-02	 6.7913140E-03	 6.2959535E-05	 6.6815499E-07	 5.1884593E-06	 5.5062271E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6327833E+02	 1.7327833E+00	 1.3403091E-01	 1.4223965E-03	 7.6398461E-04	 8.1077493E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3779713E-01	 1.4625799E-03	 8.3278462E-02	 6.9353023E-03	 6.3462043E-05	 6.7358669E-07	 5.2850214E-06	 5.6095264E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6286408E+02	 1.7286408E+00	 1.3369086E-01	 1.4189960E-03	 7.6204629E-04	 8.0883661E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3814288E-01	 1.4660375E-03	 8.4152053E-02	 7.0815680E-03	 6.4288668E-05	 6.8226169E-07	 5.4100233E-06	 5.7413722E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6327273E+02	 1.7327273E+00	 1.3402631E-01	 1.4223505E-03	 7.6395840E-04	 8.1074872E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3824665E-01	 1.4670751E-03	 8.5030200E-02	 7.2301349E-03	 6.5008327E-05	 6.8986918E-07	 5.5276711E-06	 5.8659714E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6339537E+02	 1.7339537E+00	 1.3412698E-01	 1.4233572E-03	 7.6453222E-04	 8.1132254E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3798768E-01	 1.4644854E-03	 8.5912904E-02	 7.3810271E-03	 6.5560143E-05	 6.9580036E-07	 5.6324623E-06	 5.9778229E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6308929E+02	 1.7308929E+00	 1.3387573E-01	 1.4208447E-03	 7.6310007E-04	 8.0989039E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3685753E-01	 1.4531840E-03	 8.6800165E-02	 7.5342686E-03	 6.5694716E-05	 6.9756124E-07	 5.7023122E-06	 6.0548431E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6175356E+02	 1.7175356E+00	 1.3277926E-01	 1.4098800E-03	 7.5685014E-04	 8.0364046E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3585144E-01	 1.4431231E-03	 8.7691982E-02	 7.6898837E-03	 6.5881782E-05	 6.9984918E-07	 5.7773040E-06	 6.1371162E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6056445E+02	 1.7056445E+00	 1.3180316E-01	 1.4001189E-03	 7.5128626E-04	 7.9807659E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3581946E-01	 1.4428033E-03	 8.8588356E-02	 7.8478968E-03	 6.6539547E-05	 7.0684625E-07	 5.8946291E-06	 6.2618347E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6052665E+02	 1.7052665E+00	 1.3177213E-01	 1.3998087E-03	 7.5110940E-04	 7.9789972E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3728207E-01	 1.4574293E-03	 8.9489287E-02	 8.0083325E-03	 6.7940079E-05	 7.2127312E-07	 6.0799092E-06	 6.4546217E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6225532E+02	 1.7225532E+00	 1.3319115E-01	 1.4139989E-03	 7.5919790E-04	 8.0598823E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3559285E-01	 1.4405371E-03	 9.0394774E-02	 8.1712152E-03	 6.7783079E-05	 7.2012680E-07	 6.1272362E-06	 6.5095700E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6025881E+02	 1.7025881E+00	 1.3155227E-01	 1.3976100E-03	 7.4985617E-04	 7.9664650E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3622898E-01	 1.4468985E-03	 9.1304818E-02	 8.3365698E-03	 6.8786689E-05	 7.3058871E-07	 6.2805561E-06	 6.6706269E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6101067E+02	 1.7101067E+00	 1.3216945E-01	 1.4037818E-03	 7.5337414E-04	 8.0016446E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3729280E-01	 1.4575367E-03	 9.2219419E-02	 8.5044212E-03	 7.0018265E-05	 7.4333241E-07	 6.4570437E-06	 6.8549683E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6226801E+02	 1.7226801E+00	 1.3320156E-01	 1.4141030E-03	 7.5925727E-04	 8.0604760E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3693325E-01	 1.4539412E-03	 9.3138576E-02	 8.6747944E-03	 7.0530947E-05	 7.4888931E-07	 6.5691519E-06	 6.9750484E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6184305E+02	 1.7184305E+00	 1.3285273E-01	 1.4106147E-03	 7.5726890E-04	 8.0405922E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3780378E-01	 1.4626464E-03	 9.4062290E-02	 8.8477144E-03	 7.1683278E-05	 7.6084483E-07	 6.7426933E-06	 7.1566807E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6287194E+02	 1.7287194E+00	 1.3369731E-01	 1.4190605E-03	 7.6208307E-04	 8.0887339E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3781954E-01	 1.4628041E-03	 9.4990560E-02	 9.0232065E-03	 7.2398977E-05	 7.6843616E-07	 6.8772194E-06	 7.2994181E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6289056E+02	 1.7289056E+00	 1.3371260E-01	 1.4192134E-03	 7.6217023E-04	 8.0896055E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3574096E-01	 1.4420183E-03	 9.5923387E-02	 9.2012961E-03	 7.2007314E-05	 7.6495600E-07	 6.9071854E-06	 7.3377170E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6043387E+02	 1.7043387E+00	 1.3169596E-01	 1.3990470E-03	 7.5067527E-04	 7.9746559E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3567443E-01	 1.4413530E-03	 9.6860770E-02	 9.3820087E-03	 7.2675347E-05	 7.7207494E-07	 7.0393901E-06	 7.4783773E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6035524E+02	 1.7035524E+00	 1.3163142E-01	 1.3984016E-03	 7.5030735E-04	 7.9709767E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3622711E-01	 1.4468797E-03	 9.7802709E-02	 9.5653699E-03	 7.3681016E-05	 7.8257236E-07	 7.2062030E-06	 7.6537697E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6100845E+02	 1.7100845E+00	 1.3216762E-01	 1.4037636E-03	 7.5336375E-04	 8.0015407E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3668708E-01	 1.4514795E-03	 9.8749205E-02	 9.7514055E-03	 7.4645264E-05	 7.9265772E-07	 7.3711605E-06	 7.8274319E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6155210E+02	 1.7155210E+00	 1.3261389E-01	 1.4082263E-03	 7.5590749E-04	 8.0269782E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3498038E-01	 1.4344125E-03	 9.9700257E-02	 9.9401413E-03	 7.4423162E-05	 7.9088170E-07	 7.4200085E-06	 7.8851109E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5953493E+02	 1.6953493E+00	 1.3095805E-01	 1.3916679E-03	 7.4646911E-04	 7.9325943E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3569968E-01	 1.4416055E-03	 1.0065587E-01	 1.0131603E-02	 7.5536891E-05	 8.0246611E-07	 7.6032311E-06	 8.0772921E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6038508E+02	 1.7038508E+00	 1.3165591E-01	 1.3986465E-03	 7.5044698E-04	 7.9723730E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3449772E-01	 1.4295859E-03	 1.0161603E-01	 1.0325818E-02	 7.5581994E-05	 8.0336641E-07	 7.6803422E-06	 8.1634906E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5896447E+02	 1.6896447E+00	 1.3048977E-01	 1.3869851E-03	 7.4379990E-04	 7.9059023E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3392372E-01	 1.4238458E-03	 1.0258075E-01	 1.0522811E-02	 7.5973924E-05	 8.0773711E-07	 7.7934623E-06	 8.2858280E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5828604E+02	 1.6828604E+00	 1.2993287E-01	 1.3814161E-03	 7.4062553E-04	 7.8741586E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3376307E-01	 1.4222394E-03	 1.0355003E-01	 1.0722609E-02	 7.6599804E-05	 8.1444944E-07	 7.9319120E-06	 8.4336263E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5809618E+02	 1.6809618E+00	 1.2977702E-01	 1.3798576E-03	 7.3973716E-04	 7.8652748E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3409625E-01	 1.4255712E-03	 1.0452386E-01	 1.0925238E-02	 7.7512774E-05	 8.2403479E-07	 8.1019345E-06	 8.6131299E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5848997E+02	 1.6848997E+00	 1.3010027E-01	 1.3830900E-03	 7.4157969E-04	 7.8837001E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3459783E-01	 1.4305870E-03	 1.0550225E-01	 1.1130725E-02	 7.8530973E-05	 8.3467457E-07	 8.2851945E-06	 8.8060048E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5908279E+02	 1.6908279E+00	 1.3058690E-01	 1.3879564E-03	 7.4435352E-04	 7.9114384E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3414351E-01	 1.4260438E-03	 1.0648520E-01	 1.1339098E-02	 7.8995093E-05	 8.3977570E-07	 8.4118081E-06	 8.9423682E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5854583E+02	 1.6854583E+00	 1.3014612E-01	 1.3835486E-03	 7.4184106E-04	 7.8863139E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3373437E-01	 1.4219524E-03	 1.0747270E-01	 1.1550381E-02	 7.9484492E-05	 8.4513174E-07	 8.5424130E-06	 9.0828590E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5806226E+02	 1.6806226E+00	 1.2974917E-01	 1.3795791E-03	 7.3957843E-04	 7.8636876E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3446727E-01	 1.4292814E-03	 1.0846476E-01	 1.1764604E-02	 8.0657813E-05	 8.5732914E-07	 8.7485302E-06	 9.2989999E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5892848E+02	 1.6892848E+00	 1.3046023E-01	 1.3866897E-03	 7.4363152E-04	 7.9042184E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3550283E-01	 1.4396370E-03	 1.0946137E-01	 1.1981792E-02	 8.2025795E-05	 8.7147528E-07	 8.9786561E-06	 9.5392881E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6015242E+02	 1.7015242E+00	 1.3146493E-01	 1.3967367E-03	 7.4935836E-04	 7.9614869E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3453584E-01	 1.4299670E-03	 1.1046254E-01	 1.2201973E-02	 8.2185312E-05	 8.7353891E-07	 9.0783986E-06	 9.6493329E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5900952E+02	 1.6900952E+00	 1.3052675E-01	 1.3873549E-03	 7.4401069E-04	 7.9080101E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3431214E-01	 1.4277301E-03	 1.1146827E-01	 1.2425175E-02	 8.2795688E-05	 8.8011324E-07	 9.2290920E-06	 9.8104700E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5874513E+02	 1.6874513E+00	 1.3030972E-01	 1.3851846E-03	 7.4277360E-04	 7.8956393E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3405081E-01	 1.4251168E-03	 1.1247855E-01	 1.2651425E-02	 8.3383544E-05	 8.8646452E-07	 9.3788603E-06	 9.9708245E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5843626E+02	 1.6843626E+00	 1.3005618E-01	 1.3826492E-03	 7.4132840E-04	 7.8811872E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3441642E-01	 1.4287729E-03	 1.1349339E-01	 1.2880749E-02	 8.4365343E-05	 8.9675735E-07	 9.5749087E-06	 1.0177603E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5886838E+02	 1.6886838E+00	 1.3041089E-01	 1.3861963E-03	 7.4335028E-04	 7.9014060E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3485587E-01	 1.4331673E-03	 1.1451278E-01	 1.3113178E-02	 8.5401403E-05	 9.0759493E-07	 9.7795523E-06	 1.0393122E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5938776E+02	 1.6938776E+00	 1.3083725E-01	 1.3904598E-03	 7.4578052E-04	 7.9257084E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3481068E-01	 1.4327155E-03	 1.1553673E-01	 1.3348737E-02	 8.6136174E-05	 9.1542175E-07	 9.9518921E-06	 1.0576484E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5933436E+02	 1.6933436E+00	 1.3079341E-01	 1.3900215E-03	 7.4553063E-04	 7.9232096E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3443057E-01	 1.4289143E-03	 1.1656524E-01	 1.3587455E-02	 8.6657924E-05	 9.2112049E-07	 1.0101302E-05	 1.0737063E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5888510E+02	 1.6888510E+00	 1.3042462E-01	 1.3863336E-03	 7.4342853E-04	 7.9021885E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3678572E-01	 1.4524659E-03	 1.1759830E-01	 1.3829360E-02	 8.8957586E-05	 9.4460049E-07	 1.0461261E-05	 1.1108341E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6166868E+02	 1.7166868E+00	 1.3270959E-01	 1.4091833E-03	 7.5645299E-04	 8.0324332E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3963605E-01	 1.4809691E-03	 1.1863592E-01	 1.4074481E-02	 9.1612540E-05	 9.7163553E-07	 1.0868538E-05	 1.1527087E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6503751E+02	 1.7503751E+00	 1.3547498E-01	 1.4368372E-03	 7.7221588E-04	 8.1900621E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4021465E-01	 1.4867552E-03	 1.1967809E-01	 1.4322845E-02	 9.2800268E-05	 9.8400045E-07	 1.1106159E-05	 1.1776330E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6572137E+02	 1.7572137E+00	 1.3603634E-01	 1.4424508E-03	 7.7541568E-04	 8.2220601E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3855426E-01	 1.4701513E-03	 1.2072482E-01	 1.4574482E-02	 9.2503387E-05	 9.8152140E-07	 1.1167455E-05	 1.1849399E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6375894E+02	 1.7375894E+00	 1.3442543E-01	 1.4263417E-03	 7.6623338E-04	 8.1302371E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3594789E-01	 1.4440876E-03	 1.2177610E-01	 1.4829419E-02	 9.1553666E-05	 9.7251610E-07	 1.1149049E-05	 1.1842922E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6067844E+02	 1.7067844E+00	 1.3189673E-01	 1.4010547E-03	 7.5181964E-04	 7.9860996E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3471562E-01	 1.4317649E-03	 1.2283194E-01	 1.5087686E-02	 9.1510406E-05	 9.7257753E-07	 1.1240401E-05	 1.1946359E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5922201E+02	 1.6922201E+00	 1.3070118E-01	 1.3890992E-03	 7.4500495E-04	 7.9179527E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3463064E-01	 1.4309151E-03	 1.2389234E-01	 1.5349312E-02	 9.2242182E-05	 9.8039144E-07	 1.1428100E-05	 1.2146299E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5912157E+02	 1.6912157E+00	 1.3061873E-01	 1.3882747E-03	 7.4453499E-04	 7.9132531E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3469537E-01	 1.4315624E-03	 1.2495729E-01	 1.5614325E-02	 9.3079807E-05	 9.8926599E-07	 1.1631001E-05	 1.2361600E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5919808E+02	 1.6919808E+00	 1.3068154E-01	 1.3889028E-03	 7.4489297E-04	 7.9168329E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3284589E-01	 1.4130676E-03	 1.2602680E-01	 1.5882754E-02	 9.2587468E-05	 9.8484303E-07	 1.1668502E-05	 1.2411661E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5701215E+02	 1.6701215E+00	 1.2888716E-01	 1.3709590E-03	 7.3466493E-04	 7.8145525E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3326048E-01	 1.4172134E-03	 1.2710086E-01	 1.6154629E-02	 9.3667955E-05	 9.9615046E-07	 1.1905278E-05	 1.2661158E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5750215E+02	 1.6750215E+00	 1.2928940E-01	 1.3749814E-03	 7.3695768E-04	 7.8374801E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3338417E-01	 1.4184504E-03	 1.2817948E-01	 1.6429979E-02	 9.4550535E-05	 1.0054809E-06	 1.2119438E-05	 1.2888202E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5764835E+02	 1.6764835E+00	 1.2940941E-01	 1.3761815E-03	 7.3764176E-04	 7.8443208E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3242598E-01	 1.4088684E-03	 1.2926265E-01	 1.6708833E-02	 9.4664563E-05	 1.0071280E-06	 1.2236592E-05	 1.3018404E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5651585E+02	 1.6651585E+00	 1.2847977E-01	 1.3668850E-03	 7.3234273E-04	 7.7913306E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3240762E-01	 1.4086849E-03	 1.3035038E-01	 1.6991221E-02	 9.5447920E-05	 1.0154706E-06	 1.2441673E-05	 1.3236697E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5649415E+02	 1.6649415E+00	 1.2846196E-01	 1.3667069E-03	 7.3224121E-04	 7.7903154E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3332329E-01	 1.4178416E-03	 1.3144266E-01	 1.7277174E-02	 9.6913340E-05	 1.0306358E-06	 1.2738548E-05	 1.3546952E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5757639E+02	 1.6757639E+00	 1.2935034E-01	 1.3755908E-03	 7.3730505E-04	 7.8409538E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3252141E-01	 1.4098227E-03	 1.3253950E-01	 1.7566720E-02	 9.7134288E-05	 1.0333585E-06	 1.2874130E-05	 1.3696083E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5662864E+02	 1.6662864E+00	 1.2857235E-01	 1.3678109E-03	 7.3287047E-04	 7.7966079E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3211957E-01	 1.4058043E-03	 1.3364090E-01	 1.7859890E-02	 9.7644484E-05	 1.0389758E-06	 1.3049296E-05	 1.3884966E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5615370E+02	 1.6615370E+00	 1.2818249E-01	 1.3639122E-03	 7.3064822E-04	 7.7743854E-06	 5.0600000E+02
