# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3912062E+00	 3.5953115E-01	 1.3192074E-01	 1.4037662E-03	 1.2926265E-01	 1.6708833E-02	 9.4303392E-05	 1.0034807E-06	 1.2189906E-05	 1.2971257E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5601062E+02	 1.6601062E+00	 1.2836323E-01	 1.3659109E-03	 7.2954865E-04	 7.7631140E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3256675E-01	 1.4102263E-03	 1.3035038E-01	 1.6991221E-02	 9.5562633E-05	 1.0165818E-06	 1.2456625E-05	 1.3251182E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5677461E+02	 1.6677461E+00	 1.2899183E-01	 1.3721968E-03	 7.3312125E-04	 7.7988400E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3240390E-01	 1.4085978E-03	 1.3144266E-01	 1.7277174E-02	 9.6245032E-05	 1.0239165E-06	 1.2650703E-05	 1.3458632E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5658202E+02	 1.6658202E+00	 1.2883337E-01	 1.3706122E-03	 7.3222064E-04	 7.7898340E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3247610E-01	 1.4093198E-03	 1.3253950E-01	 1.7566720E-02	 9.7101078E-05	 1.0329899E-06	 1.2869729E-05	 1.3691197E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5666740E+02	 1.6666740E+00	 1.2890362E-01	 1.3713147E-03	 7.3261990E-04	 7.7938266E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3232553E-01	 1.4078141E-03	 1.3364090E-01	 1.7859890E-02	 9.7796703E-05	 1.0404612E-06	 1.3069639E-05	 1.3904817E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5648933E+02	 1.6648933E+00	 1.2875711E-01	 1.3698496E-03	 7.3178723E-04	 7.7854999E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3165446E-01	 1.4011034E-03	 1.3474685E-01	 1.8156713E-02	 9.8105954E-05	 1.0440709E-06	 1.3219468E-05	 1.4068526E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5569572E+02	 1.6569572E+00	 1.2810413E-01	 1.3633199E-03	 7.2807606E-04	 7.7483881E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3031394E-01	 1.3876982E-03	 1.3585735E-01	 1.8457220E-02	 9.7907330E-05	 1.0426039E-06	 1.3301431E-05	 1.4164541E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5411041E+02	 1.6411041E+00	 1.2679977E-01	 1.3502762E-03	 7.2066273E-04	 7.6742548E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3237683E-01	 1.4083271E-03	 1.3697241E-01	 1.8761442E-02	 1.0027352E-04	 1.0667873E-06	 1.3734706E-05	 1.4612043E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5655000E+02	 1.6655000E+00	 1.2880703E-01	 1.3703488E-03	 7.3207092E-04	 7.7883367E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3217180E-01	 1.4062768E-03	 1.3809203E-01	 1.9069409E-02	 1.0093659E-04	 1.0739415E-06	 1.3938538E-05	 1.4830276E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5630754E+02	 1.6630754E+00	 1.2860753E-01	 1.3683538E-03	 7.3093709E-04	 7.7769985E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3145118E-01	 1.3990707E-03	 1.3921620E-01	 1.9381150E-02	 1.0120349E-04	 1.0771362E-06	 1.4089165E-05	 1.4995481E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5545533E+02	 1.6545533E+00	 1.2790635E-01	 1.3613420E-03	 7.2695193E-04	 7.7371468E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3173076E-01	 1.4018665E-03	 1.4034493E-01	 1.9696698E-02	 1.0224101E-04	 1.0880392E-06	 1.4349006E-05	 1.5270078E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5578596E+02	 1.6578596E+00	 1.2817839E-01	 1.3640624E-03	 7.2849806E-04	 7.7526082E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3244771E-01	 1.4090359E-03	 1.4147821E-01	 2.0016083E-02	 1.0362754E-04	 1.1024345E-06	 1.4661039E-05	 1.5597046E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5663383E+02	 1.6663383E+00	 1.2887600E-01	 1.3710385E-03	 7.3246292E-04	 7.7922568E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3085019E-01	 1.3930608E-03	 1.4261604E-01	 2.0339336E-02	 1.0320101E-04	 1.0987013E-06	 1.4718119E-05	 1.5669243E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5474459E+02	 1.6474459E+00	 1.2732156E-01	 1.3554941E-03	 7.2362833E-04	 7.7039108E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3302156E-01	 1.4147744E-03	 1.4375843E-01	 2.0666487E-02	 1.0575394E-04	 1.1247648E-06	 1.5203021E-05	 1.6169443E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5731246E+02	 1.6731246E+00	 1.2943437E-01	 1.3766222E-03	 7.3563642E-04	 7.8239917E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3187695E-01	 1.4033283E-03	 1.4490538E-01	 2.0997569E-02	 1.0568044E-04	 1.1245661E-06	 1.5313664E-05	 1.6295568E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5595884E+02	 1.6595884E+00	 1.2832063E-01	 1.3654848E-03	 7.2930652E-04	 7.7606927E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3094926E-01	 1.3940514E-03	 1.4605688E-01	 2.1332612E-02	 1.0577091E-04	 1.1260094E-06	 1.5448570E-05	 1.6446142E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5486175E+02	 1.6486175E+00	 1.2741796E-01	 1.3564581E-03	 7.2417618E-04	 7.7093894E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3002465E-01	 1.3848053E-03	 1.4721294E-01	 2.1671649E-02	 1.0585536E-04	 1.1273944E-06	 1.5583278E-05	 1.6596704E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5376829E+02	 1.6376829E+00	 1.2651828E-01	 1.3474613E-03	 7.1906289E-04	 7.6582564E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2949401E-01	 1.3794989E-03	 1.4837355E-01	 2.2014710E-02	 1.0625450E-04	 1.1319286E-06	 1.5765358E-05	 1.6794826E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5314075E+02	 1.6314075E+00	 1.2600195E-01	 1.3422980E-03	 7.1612835E-04	 7.6289110E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3079203E-01	 1.3924791E-03	 1.4953871E-01	 2.2361827E-02	 1.0816235E-04	 1.1515519E-06	 1.6174458E-05	 1.7220159E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5467580E+02	 1.6467580E+00	 1.2726497E-01	 1.3549282E-03	 7.2330666E-04	 7.7006942E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3131063E-01	 1.3976651E-03	 1.5070843E-01	 2.2713032E-02	 1.0944064E-04	 1.1648818E-06	 1.6493628E-05	 1.7555752E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5528911E+02	 1.6528911E+00	 1.2776958E-01	 1.3599743E-03	 7.2617464E-04	 7.7293739E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3168150E-01	 1.4013739E-03	 1.5188271E-01	 2.3068357E-02	 1.1060488E-04	 1.1770734E-06	 1.6798969E-05	 1.7877709E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5572770E+02	 1.6572770E+00	 1.2813045E-01	 1.3635831E-03	 7.2822564E-04	 7.7498840E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3166717E-01	 1.4012305E-03	 1.5306154E-01	 2.3427834E-02	 1.1145120E-04	 1.1860878E-06	 1.7058893E-05	 1.8154443E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5571075E+02	 1.6571075E+00	 1.2811651E-01	 1.3634436E-03	 7.2814637E-04	 7.7490913E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3239333E-01	 1.4084921E-03	 1.5424492E-01	 2.3791496E-02	 1.1293230E-04	 1.2014522E-06	 1.7419234E-05	 1.8531790E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5656951E+02	 1.6656951E+00	 1.2882308E-01	 1.3705094E-03	 7.3216218E-04	 7.7892494E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3381354E-01	 1.4226942E-03	 1.5543286E-01	 2.4159375E-02	 1.1502284E-04	 1.2229131E-06	 1.7878330E-05	 1.9008089E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5824907E+02	 1.6824907E+00	 1.3020500E-01	 1.3843285E-03	 7.4001626E-04	 7.8677901E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3715518E-01	 1.4561106E-03	 1.5662536E-01	 2.4531502E-02	 1.1879974E-04	 1.2612397E-06	 1.8607051E-05	 1.9754212E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6220092E+02	 1.7220092E+00	 1.3345652E-01	 1.4168438E-03	 7.5849620E-04	 8.0525895E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4056359E-01	 1.4901947E-03	 1.5782240E-01	 2.4907911E-02	 1.2268252E-04	 1.3006273E-06	 1.9362050E-05	 2.0526812E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6623173E+02	 1.7623173E+00	 1.3677301E-01	 1.4500087E-03	 7.7734538E-04	 8.2410813E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4317409E-01	 1.5162997E-03	 1.5902401E-01	 2.5288635E-02	 1.2591234E-04	 1.3334874E-06	 2.0023085E-05	 2.1205652E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6931894E+02	 1.7931894E+00	 1.3931312E-01	 1.4754097E-03	 7.9178199E-04	 8.3854474E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4492530E-01	 1.5338119E-03	 1.6023016E-01	 2.5673705E-02	 1.2841912E-04	 1.3591192E-06	 2.0576617E-05	 2.1777190E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7138994E+02	 1.8138994E+00	 1.4101711E-01	 1.4924496E-03	 8.0146657E-04	 8.4822932E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4249883E-01	 1.5095471E-03	 1.6144088E-01	 2.6063156E-02	 1.2722311E-04	 1.3477253E-06	 2.0539010E-05	 2.1757795E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6852037E+02	 1.7852037E+00	 1.3865607E-01	 1.4688392E-03	 7.8804767E-04	 8.3481043E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3667453E-01	 1.4513041E-03	 1.6265614E-01	 2.6457021E-02	 1.2294171E-04	 1.3054796E-06	 1.9997224E-05	 2.1234427E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6163250E+02	 1.7163250E+00	 1.3298883E-01	 1.4121668E-03	 7.5583809E-04	 8.0260085E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3392910E-01	 1.4238498E-03	 1.6387596E-01	 2.6855331E-02	 1.2137560E-04	 1.2903889E-06	 1.9890544E-05	 2.1146373E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5838573E+02	 1.6838573E+00	 1.3031744E-01	 1.3854529E-03	 7.4065532E-04	 7.8741807E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3237504E-01	 1.4083092E-03	 1.6510034E-01	 2.7258122E-02	 1.2086352E-04	 1.2858407E-06	 1.9954608E-05	 2.1229273E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5654788E+02	 1.6654788E+00	 1.2880528E-01	 1.3703314E-03	 7.3206102E-04	 7.7882378E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3045116E-01	 1.3890705E-03	 1.6632927E-01	 2.7665425E-02	 1.1999353E-04	 1.2777154E-06	 1.9958436E-05	 2.1252147E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5427269E+02	 1.6427269E+00	 1.2693329E-01	 1.3516115E-03	 7.2142161E-04	 7.6818437E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3044533E-01	 1.3890122E-03	 1.6756275E-01	 2.8077275E-02	 1.2087799E-04	 1.2871368E-06	 2.0254648E-05	 2.1567619E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5426580E+02	 1.6426580E+00	 1.2692762E-01	 1.3515547E-03	 7.2138937E-04	 7.6815212E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3082917E-01	 1.3928505E-03	 1.6880079E-01	 2.8493706E-02	 1.2212940E-04	 1.3002299E-06	 2.0615540E-05	 2.1947984E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5471972E+02	 1.6471972E+00	 1.2730110E-01	 1.3552896E-03	 7.2351205E-04	 7.7027480E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3037227E-01	 1.3882815E-03	 1.7004338E-01	 2.8914751E-02	 1.2259878E-04	 1.3055048E-06	 2.0847111E-05	 2.2199245E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5417939E+02	 1.6417939E+00	 1.2685653E-01	 1.3508438E-03	 7.2098532E-04	 7.6774807E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3137039E-01	 1.3982627E-03	 1.7129053E-01	 2.9340445E-02	 1.2444344E-04	 1.3245346E-06	 2.1315983E-05	 2.2688023E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5535977E+02	 1.6535977E+00	 1.2782773E-01	 1.3605558E-03	 7.2650510E-04	 7.7326786E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3022182E-01	 1.3867770E-03	 1.7254223E-01	 2.9770820E-02	 1.2425685E-04	 1.3232540E-06	 2.1439554E-05	 2.2831720E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5400147E+02	 1.6400147E+00	 1.2671013E-01	 1.3493798E-03	 7.2015328E-04	 7.6691604E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2931723E-01	 1.3777311E-03	 1.7379848E-01	 3.0205912E-02	 1.2429211E-04	 1.3241940E-06	 2.1601780E-05	 2.3014291E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5293169E+02	 1.6293169E+00	 1.2582993E-01	 1.3405779E-03	 7.1515071E-04	 7.6191346E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2991612E-01	 1.3837200E-03	 1.7505929E-01	 3.0645755E-02	 1.2577357E-04	 1.3395983E-06	 2.2017832E-05	 2.3450912E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5363995E+02	 1.6363995E+00	 1.2641268E-01	 1.3464053E-03	 7.1846271E-04	 7.6522546E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2948204E-01	 1.3793792E-03	 1.7632465E-01	 3.1090383E-02	 1.2625941E-04	 1.3450484E-06	 2.2262647E-05	 2.3716519E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5312660E+02	 1.6312660E+00	 1.2599030E-01	 1.3421816E-03	 7.1606216E-04	 7.6282492E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2887423E-01	 1.3733011E-03	 1.7759457E-01	 3.1539831E-02	 1.2657180E-04	 1.3487661E-06	 2.2478464E-05	 2.3953353E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5240779E+02	 1.6240779E+00	 1.2539888E-01	 1.3362673E-03	 7.1270082E-04	 7.5946358E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3080233E-01	 1.3925821E-03	 1.7886904E-01	 3.1994133E-02	 1.2938736E-04	 1.3775176E-06	 2.3143392E-05	 2.4639526E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5468798E+02	 1.6468798E+00	 1.2727499E-01	 1.3550284E-03	 7.2336362E-04	 7.7012637E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3018528E-01	 1.3864116E-03	 1.8014806E-01	 3.2453325E-02	 1.2969782E-04	 1.3812204E-06	 2.3364811E-05	 2.4882418E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5395826E+02	 1.6395826E+00	 1.2667458E-01	 1.3490243E-03	 7.1995124E-04	 7.6671399E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2999864E-01	 1.3845452E-03	 1.8143164E-01	 3.2917441E-02	 1.3043466E-04	 1.3891891E-06	 2.3664975E-05	 2.5204285E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5373753E+02	 1.6373753E+00	 1.2649297E-01	 1.3472082E-03	 7.1891905E-04	 7.6568181E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2876637E-01	 1.3722226E-03	 1.8271977E-01	 3.3386516E-02	 1.3011555E-04	 1.3866003E-06	 2.3774684E-05	 2.5335930E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5228025E+02	 1.6228025E+00	 1.2529394E-01	 1.3352179E-03	 7.1210438E-04	 7.5886714E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2871690E-01	 1.3717278E-03	 1.8401246E-01	 3.3860585E-02	 1.3098573E-04	 1.3959066E-06	 2.4103007E-05	 2.5686421E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5222174E+02	 1.6222174E+00	 1.2524580E-01	 1.3347365E-03	 7.1183079E-04	 7.5859354E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2962716E-01	 1.3808304E-03	 1.8530970E-01	 3.4339685E-02	 1.3284198E-04	 1.4150757E-06	 2.4616907E-05	 2.6222726E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5329822E+02	 1.6329822E+00	 1.2613151E-01	 1.3435936E-03	 7.1686469E-04	 7.6362744E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2906812E-01	 1.3752401E-03	 1.8661149E-01	 3.4823849E-02	 1.3319827E-04	 1.4192473E-06	 2.4856327E-05	 2.6484787E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5263710E+02	 1.6263710E+00	 1.2558755E-01	 1.3381540E-03	 7.1377312E-04	 7.6053587E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2874901E-01	 1.3720489E-03	 1.8791784E-01	 3.5313114E-02	 1.3379907E-04	 1.4258663E-06	 2.5143232E-05	 2.6794571E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5225971E+02	 1.6225971E+00	 1.2527704E-01	 1.3350489E-03	 7.1200835E-04	 7.5877110E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2902314E-01	 1.3747902E-03	 1.8922874E-01	 3.5807516E-02	 1.3501931E-04	 1.4386817E-06	 2.5549534E-05	 2.7223992E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5258389E+02	 1.6258389E+00	 1.2554377E-01	 1.3377163E-03	 7.1352432E-04	 7.6028708E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2956163E-01	 1.3801751E-03	 1.9054419E-01	 3.6307090E-02	 1.3652536E-04	 1.4543573E-06	 2.6014114E-05	 2.7711934E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5322073E+02	 1.6322073E+00	 1.2606775E-01	 1.3429560E-03	 7.1650232E-04	 7.6326508E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2898700E-01	 1.3744288E-03	 1.9186420E-01	 3.6811872E-02	 1.3686143E-04	 1.4583353E-06	 2.6258809E-05	 2.7980233E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5254116E+02	 1.6254116E+00	 1.2550861E-01	 1.3373646E-03	 7.1332447E-04	 7.6008722E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2888333E-01	 1.3733921E-03	 1.9318876E-01	 3.7321898E-02	 1.3769552E-04	 1.4672956E-06	 2.6601227E-05	 2.8346501E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5241856E+02	 1.6241856E+00	 1.2540774E-01	 1.3363559E-03	 7.1275118E-04	 7.5951393E-06	 6.3000000E+02
