# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0335.txt
# SPEC date/time stamp	Thu Jul 14 17:42:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838540.680
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.878 105.545 105.614 26.3342 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2419748E-01	 1.3896681E-01	 6.3308329E-01	 1.2995114E-02	 1.9311775E-02	 3.7294464E-04	 8.3719968E-07	 1.7184952E-08	 1.6167812E-08	 3.3187191E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.4996481E+00	 1.9499648E-01	 7.6432913E-03	 1.5689159E-04	 4.3351773E-05	 8.8986909E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.4631064E-01	 1.3127388E-02	 1.9361714E-02	 3.7487596E-04	 8.5690192E-07	 1.7404764E-08	 1.6591090E-08	 3.3698605E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.6981294E+00	 1.9698129E-01	 7.8029868E-03	 1.5848855E-04	 4.4257545E-05	 8.9892682E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.3372930E-01	 1.3001574E-02	 1.9411717E-02	 3.7681476E-04	 8.4239108E-07	 1.7282474E-08	 1.6352257E-08	 3.3548250E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.5093418E+00	 1.9509342E-01	 7.6510907E-03	 1.5696959E-04	 4.3396011E-05	 8.9031147E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.3799976E-01	 1.3044279E-02	 1.9461785E-02	 3.7876108E-04	 8.5025502E-07	 1.7383962E-08	 1.6547480E-08	 3.3832294E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.5734215E+00	 1.9573422E-01	 7.7026485E-03	 1.5748516E-04	 4.3688439E-05	 8.9323576E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.3083045E-01	 1.2972586E-02	 1.9511918E-02	 3.8071492E-04	 8.4286616E-07	 1.7332952E-08	 1.6445935E-08	 3.3819912E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.4658434E+00	 1.9465843E-01	 7.6160926E-03	 1.5661960E-04	 4.3197505E-05	 8.8832642E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.3724655E-01	 1.3036747E-02	 1.9562114E-02	 3.8267632E-04	 8.5362929E-07	 1.7463490E-08	 1.6698794E-08	 3.4162280E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.5621195E+00	 1.9562119E-01	 7.6935550E-03	 1.5739423E-04	 4.3636862E-05	 8.9271998E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.3683844E-01	 1.3032666E-02	 1.9612376E-02	 3.8464528E-04	 8.5527444E-07	 1.7502879E-08	 1.6773964E-08	 3.4327303E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.5559955E+00	 1.9555995E-01	 7.6886277E-03	 1.5734496E-04	 4.3608915E-05	 8.9244052E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.4220857E-01	 1.3086367E-02	 1.9662702E-02	 3.8662184E-04	 8.6469969E-07	 1.7620098E-08	 1.7002332E-08	 3.4645872E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.6365763E+00	 1.9636576E-01	 7.7534620E-03	 1.5799330E-04	 4.3976647E-05	 8.9611783E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.3819882E-01	 1.3046270E-02	 1.9713092E-02	 3.8860599E-04	 8.6150294E-07	 1.7611126E-08	 1.6982887E-08	 3.4716974E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.5764085E+00	 1.9576409E-01	 7.7050518E-03	 1.5750920E-04	 4.3702071E-05	 8.9337207E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.4851322E-01	 1.3149414E-02	 1.9763547E-02	 3.9059778E-04	 8.7766693E-07	 1.7795791E-08	 1.7345811E-08	 3.5170794E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.7311799E+00	 1.9731180E-01	 7.8295787E-03	 1.5875447E-04	 4.4408372E-05	 9.0043508E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2442612E-01	 1.2908543E-02	 1.9814066E-02	 3.9259721E-04	 8.4722876E-07	 1.7514464E-08	 1.6787047E-08	 3.4703274E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3697441E+00	 1.9369744E-01	 7.5387723E-03	 1.5584640E-04	 4.2758955E-05	 8.8394091E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2762504E-01	 1.2940532E-02	 1.9864650E-02	 3.9460431E-04	 8.5374308E-07	 1.7602691E-08	 1.6959307E-08	 3.4967129E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4177451E+00	 1.9417745E-01	 7.5773933E-03	 1.5623261E-04	 4.2978008E-05	 8.8613144E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.5050606E-01	 1.3169342E-02	 1.9915298E-02	 3.9661910E-04	 8.8712369E-07	 1.7959610E-08	 1.7667333E-08	 3.5767099E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.7610832E+00	 1.9761083E-01	 7.8536386E-03	 1.5899506E-04	 4.4544836E-05	 9.0179972E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4211971E-01	 1.3085479E-02	 1.9966011E-02	 3.9864159E-04	 8.7791673E-07	 1.7890684E-08	 1.7528495E-08	 3.5720558E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.6352430E+00	 1.9635243E-01	 7.7523892E-03	 1.5798257E-04	 4.3970563E-05	 8.9605699E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3910189E-01	 1.3055300E-02	 2.0016788E-02	 4.0067181E-04	 8.7601292E-07	 1.7894818E-08	 1.7534965E-08	 3.5819677E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.5899594E+00	 1.9589959E-01	 7.7159547E-03	 1.5761823E-04	 4.3763910E-05	 8.9399047E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1597213E-01	 1.2824003E-02	 2.0067630E-02	 4.0270977E-04	 8.4645361E-07	 1.7622426E-08	 1.6986318E-08	 3.5364033E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2428888E+00	 1.9242889E-01	 7.4367063E-03	 1.5482574E-04	 4.2180049E-05	 8.7815185E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.0496794E-01	 1.2713961E-02	 2.0118536E-02	 4.0475549E-04	 8.3344079E-07	 1.7515529E-08	 1.6767609E-08	 3.5238680E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.0777669E+00	 1.9077767E-01	 7.3038513E-03	 1.5349719E-04	 4.1426513E-05	 8.7061649E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1495841E-01	 1.2813866E-02	 2.0169507E-02	 4.0680900E-04	 8.4935068E-07	 1.7697889E-08	 1.7130984E-08	 3.5695768E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2276776E+00	 1.9227678E-01	 7.4244675E-03	 1.5470335E-04	 4.2110632E-05	 8.7745768E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2342378E-01	 1.2898519E-02	 2.0220542E-02	 4.0887031E-04	 8.6322134E-07	 1.7859885E-08	 1.7454803E-08	 3.6113656E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3547036E+00	 1.9354704E-01	 7.5266709E-03	 1.5572539E-04	 4.2690317E-05	 8.8325453E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.1809979E-01	 1.2845279E-02	 2.0271641E-02	 4.1093945E-04	 8.5801234E-07	 1.7831115E-08	 1.7393318E-08	 3.6146596E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2748152E+00	 1.9274815E-01	 7.4623938E-03	 1.5508262E-04	 4.2325745E-05	 8.7960882E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2508469E-01	 1.2915128E-02	 2.0322806E-02	 4.1301643E-04	 8.6989843E-07	 1.7973324E-08	 1.7678777E-08	 3.6526837E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.3796262E+00	 1.9379626E-01	 7.5467234E-03	 1.5592591E-04	 4.2804052E-05	 8.8439188E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3839091E-01	 1.3048191E-02	 2.0374034E-02	 4.1510127E-04	 8.9065548E-07	 1.8204273E-08	 1.8146245E-08	 3.7089448E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.5792909E+00	 1.9579291E-01	 7.7073709E-03	 1.5753239E-04	 4.3715225E-05	 8.9350361E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3392092E-01	 1.3003491E-02	 2.0425327E-02	 4.1719399E-04	 8.8664574E-07	 1.8187583E-08	 1.8110029E-08	 3.7148734E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.5122171E+00	 1.9512217E-01	 7.6534042E-03	 1.5699272E-04	 4.3409132E-05	 8.9044269E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1755768E-01	 1.2839858E-02	 2.0476685E-02	 4.1929462E-04	 8.6593080E-07	 1.8003871E-08	 1.7731392E-08	 3.6865959E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2666806E+00	 1.9266681E-01	 7.4558488E-03	 1.5501717E-04	 4.2288623E-05	 8.7923759E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1113263E-01	 1.2775608E-02	 2.0528107E-02	 4.2140317E-04	 8.5907363E-07	 1.7958766E-08	 1.7635155E-08	 3.6865946E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1702703E+00	 1.9170270E-01	 7.3782783E-03	 1.5424146E-04	 4.1848653E-05	 8.7483790E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1970570E-01	 1.2861338E-02	 2.0579593E-02	 4.2351966E-04	 8.7330973E-07	 1.8124623E-08	 1.7972359E-08	 3.7299737E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2989124E+00	 1.9298912E-01	 7.4817821E-03	 1.5527650E-04	 4.2435714E-05	 8.8070850E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2784533E-01	 1.2942735E-02	 2.0631144E-02	 4.2564412E-04	 8.8699670E-07	 1.8285018E-08	 1.8299757E-08	 3.7724084E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.4210506E+00	 1.9421051E-01	 7.5800529E-03	 1.5625921E-04	 4.2993093E-05	 8.8628229E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0894005E-01	 1.2753682E-02	 2.0682760E-02	 4.2777656E-04	 8.6244031E-07	 1.8063009E-08	 1.7837646E-08	 3.7359287E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1373699E+00	 1.9137370E-01	 7.3518071E-03	 1.5397675E-04	 4.1698512E-05	 8.7333648E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1995263E-01	 1.2863808E-02	 2.0734440E-02	 4.2991700E-04	 8.8023135E-07	 1.8264503E-08	 1.8251104E-08	 3.7870424E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3026177E+00	 1.9302618E-01	 7.4847633E-03	 1.5530631E-04	 4.2452622E-05	 8.8087759E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1488887E-01	 1.2813170E-02	 2.0786184E-02	 4.3206546E-04	 8.7522039E-07	 1.8238007E-08	 1.8192492E-08	 3.7909858E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2266342E+00	 1.9226634E-01	 7.4236280E-03	 1.5469496E-04	 4.2105871E-05	 8.7741007E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1223720E-01	 1.2786654E-02	 2.0837993E-02	 4.3422196E-04	 8.7361811E-07	 1.8245628E-08	 1.8204448E-08	 3.8020227E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1868449E+00	 1.9186845E-01	 7.3916141E-03	 1.5437482E-04	 4.1924292E-05	 8.7559428E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9541428E-01	 1.2618424E-02	 2.0889867E-02	 4.3638653E-04	 8.5172801E-07	 1.8050399E-08	 1.7792485E-08	 3.7707043E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9344107E+00	 1.8934411E-01	 7.1885088E-03	 1.5234377E-04	 4.0772305E-05	 8.6407441E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0041196E-01	 1.2668401E-02	 2.0941805E-02	 4.3855918E-04	 8.6101249E-07	 1.8166946E-08	 1.8031155E-08	 3.8044863E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0094027E+00	 1.9009403E-01	 7.2488464E-03	 1.5294714E-04	 4.1114532E-05	 8.6749668E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2093276E-01	 1.2873609E-02	 2.0993807E-02	 4.4073993E-04	 8.9265120E-07	 1.8507064E-08	 1.8740147E-08	 3.8853373E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3173250E+00	 1.9317325E-01	 7.4965966E-03	 1.5542464E-04	 4.2519739E-05	 8.8154875E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2294270E-01	 1.2893709E-02	 2.1045874E-02	 4.4292880E-04	 8.9776172E-07	 1.8581930E-08	 1.8894180E-08	 3.9107296E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3474849E+00	 1.9347485E-01	 7.5208629E-03	 1.5566731E-04	 4.2657375E-05	 8.8292511E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1187516E-01	 1.2783033E-02	 2.1098005E-02	 4.4512582E-04	 8.8399586E-07	 1.8468062E-08	 1.8650549E-08	 3.8963926E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1814123E+00	 1.9181412E-01	 7.3872430E-03	 1.5433111E-04	 4.1899500E-05	 8.7534636E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9065815E-01	 1.2570863E-02	 2.1150201E-02	 4.4733100E-04	 8.5545411E-07	 1.8206464E-08	 1.8093026E-08	 3.8507037E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8630433E+00	 1.8863043E-01	 7.1310875E-03	 1.5176955E-04	 4.0446619E-05	 8.6081755E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0924455E-01	 1.2756727E-02	 2.1202461E-02	 4.4954436E-04	 8.8455319E-07	 1.8521304E-08	 1.8754705E-08	 3.9269723E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1419391E+00	 1.9141939E-01	 7.3554834E-03	 1.5401351E-04	 4.1719364E-05	 8.7354500E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0632222E-01	 1.2727504E-02	 2.1254786E-02	 4.5176593E-04	 8.8248278E-07	 1.8524478E-08	 1.8756983E-08	 3.9373382E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0980884E+00	 1.9098088E-01	 7.3202018E-03	 1.5366070E-04	 4.1519250E-05	 8.7154387E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0196440E-01	 1.2683925E-02	 2.1307175E-02	 4.5399572E-04	 8.7829963E-07	 1.8506555E-08	 1.8714084E-08	 3.9432241E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0326977E+00	 1.9032698E-01	 7.2675892E-03	 1.5313457E-04	 4.1220839E-05	 8.6855975E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1494173E-01	 1.2813699E-02	 2.1359629E-02	 4.5623375E-04	 8.9944309E-07	 1.8741927E-08	 1.9211771E-08	 4.0032060E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2274273E+00	 1.9227427E-01	 7.4242661E-03	 1.5470134E-04	 4.2109490E-05	 8.7744626E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1508155E-01	 1.2815097E-02	 2.1412147E-02	 4.5848005E-04	 9.0185961E-07	 1.8790059E-08	 1.9310751E-08	 4.0233550E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.2295254E+00	 1.9229525E-01	 7.4259542E-03	 1.5471822E-04	 4.2119065E-05	 8.7754201E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1111738E-01	 1.2775455E-02	 2.1464730E-02	 4.6073463E-04	 8.9824763E-07	 1.8777935E-08	 1.9280643E-08	 4.0306330E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1700415E+00	 1.9170042E-01	 7.3780943E-03	 1.5423962E-04	 4.1847609E-05	 8.7482746E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0061036E-01	 1.2670385E-02	 2.1517377E-02	 4.6299752E-04	 8.8496923E-07	 1.8669177E-08	 1.9042217E-08	 4.0171171E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0123799E+00	 1.9012380E-01	 7.2512418E-03	 1.5297110E-04	 4.1128118E-05	 8.6763255E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1873696E-01	 1.2851651E-02	 2.1570089E-02	 4.6526873E-04	 9.1391122E-07	 1.8982652E-08	 1.9713146E-08	 4.0945748E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.2843761E+00	 1.9284376E-01	 7.4700864E-03	 1.5515954E-04	 4.2369377E-05	 8.8004513E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1726191E-01	 1.2836901E-02	 2.1622865E-02	 4.6754829E-04	 9.1396324E-07	 1.9007256E-08	 1.9762504E-08	 4.1099133E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2622424E+00	 1.9262242E-01	 7.4522779E-03	 1.5498146E-04	 4.2268369E-05	 8.7903506E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9897677E-01	 1.2654049E-02	 2.1675706E-02	 4.6983621E-04	 8.8905625E-07	 1.8782300E-08	 1.9270921E-08	 4.0711961E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9878672E+00	 1.8987867E-01	 7.2315192E-03	 1.5277387E-04	 4.1016254E-05	 8.6651390E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0775056E-01	 1.2741787E-02	 2.1728611E-02	 4.7213252E-04	 9.0428088E-07	 1.8958690E-08	 1.9648767E-08	 4.1194599E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1195212E+00	 1.9119521E-01	 7.3374463E-03	 1.5383314E-04	 4.1617059E-05	 8.7252195E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9967660E-01	 1.2661047E-02	 2.1781580E-02	 4.7443724E-04	 8.9444266E-07	 1.8884480E-08	 1.9482374E-08	 4.1133382E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9983684E+00	 1.8998368E-01	 7.2399683E-03	 1.5285836E-04	 4.1064177E-05	 8.6699313E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0449288E-01	 1.2709210E-02	 2.1834614E-02	 4.7675038E-04	 9.0382163E-07	 1.9002472E-08	 1.9734597E-08	 4.1491165E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0706385E+00	 1.9070638E-01	 7.2981159E-03	 1.5343984E-04	 4.1393982E-05	 8.7029118E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9473443E-01	 1.2611626E-02	 2.1887713E-02	 4.7907197E-04	 8.9139354E-07	 1.8902423E-08	 1.9510566E-08	 4.1373081E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9242094E+00	 1.8924209E-01	 7.1803010E-03	 1.5226169E-04	 4.0725751E-05	 8.6360887E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0410768E-01	 1.2705358E-02	 2.1940876E-02	 4.8140203E-04	 9.0764148E-07	 1.9089163E-08	 1.9914449E-08	 4.1883296E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0648584E+00	 1.9064858E-01	 7.2934653E-03	 1.5339333E-04	 4.1367605E-05	 8.7002741E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9034202E-01	 1.2567702E-02	 2.1994103E-02	 4.8374058E-04	 8.8911099E-07	 1.8928149E-08	 1.9555199E-08	 4.1630766E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8582997E+00	 1.8858300E-01	 7.1272709E-03	 1.5173139E-04	 4.0424971E-05	 8.6060107E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0361195E-01	 1.2700401E-02	 2.2047395E-02	 4.8608764E-04	 9.1129951E-07	 1.9174354E-08	 2.0091781E-08	 4.2274456E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0574198E+00	 1.9057420E-01	 7.2874803E-03	 1.5333348E-04	 4.1333658E-05	 8.6968794E-07	 6.7000000E+02
