# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0152.txt
# SPEC date/time stamp	Thu Jul 14 17:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837614.574
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.649 105.761 105.693 26.0344 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1489683E-01	 9.2459425E-02	 8.1522646E-01	 1.4945447E-02	 8.5487453E-03	 7.3081046E-05	 4.7722882E-07	 8.7489778E-09	 4.0797076E-09	 7.4792783E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2000656E+01	 2.2000656E-01	 9.8793269E-03	 1.8111650E-04	 5.5824428E-05	 1.0234224E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1492071E-01	 1.4942390E-02	 8.5819828E-03	 7.3650429E-05	 4.7890461E-07	 8.7811970E-09	 4.1099511E-09	 7.5360082E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1996155E+01	 2.1996155E-01	 9.8756218E-03	 1.8107944E-04	 5.5803492E-05	 1.0232131E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0709974E-01	 1.4864180E-02	 8.6152848E-03	 7.4223133E-05	 4.7614899E-07	 8.7691322E-09	 4.1021592E-09	 7.5548572E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1881025E+01	 2.1881025E-01	 9.7808433E-03	 1.8013166E-04	 5.5267934E-05	 1.0178575E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1010507E-01	 1.4894233E-02	 8.6486513E-03	 7.4799169E-05	 4.7977295E-07	 8.8208932E-09	 4.1493889E-09	 7.6288829E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1925265E+01	 2.1925265E-01	 9.8172634E-03	 1.8049586E-04	 5.5473730E-05	 1.0199155E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1586684E-01	 1.4951851E-02	 8.6820823E-03	 7.5378553E-05	 4.8505300E-07	 8.8892451E-09	 4.2112701E-09	 7.7177157E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2010082E+01	 2.2010082E-01	 9.8870874E-03	 1.8119410E-04	 5.5868280E-05	 1.0238610E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1730802E-01	 1.4966263E-02	 8.7155777E-03	 7.5961295E-05	 4.8778446E-07	 8.9321410E-09	 4.2513234E-09	 7.7848769E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2031297E+01	 2.2031297E-01	 9.9045524E-03	 1.8136875E-04	 5.5966968E-05	 1.0248478E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0674338E-01	 1.4860617E-02	 8.7491377E-03	 7.6547410E-05	 4.8333326E-07	 8.9032403E-09	 4.2287492E-09	 7.7895676E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1875779E+01	 2.1875779E-01	 9.7765247E-03	 1.8008847E-04	 5.5243531E-05	 1.0176135E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1867577E-01	 1.4979940E-02	 8.7827621E-03	 7.7136910E-05	 4.9236716E-07	 9.0092207E-09	 4.3243436E-09	 7.9125842E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2051432E+01	 2.2051432E-01	 9.9211274E-03	 1.8153450E-04	 5.6060628E-05	 1.0257844E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.2651628E-01	 1.5058346E-02	 8.8164510E-03	 7.7729809E-05	 4.9898930E-07	 9.0911134E-09	 4.3993147E-09	 8.0151357E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2166849E+01	 2.2166849E-01	 1.0016143E-02	 1.8248465E-04	 5.6597524E-05	 1.0311534E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9445524E-01	 1.4737735E-02	 8.8502044E-03	 7.8326119E-05	 4.8146948E-07	 8.9316166E-09	 4.2611033E-09	 7.9046633E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1694890E+01	 2.1694890E-01	 9.6276108E-03	 1.7859934E-04	 5.4402074E-05	 1.0091989E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9756196E-01	 1.4768802E-02	 8.8840223E-03	 7.8925853E-05	 4.8519922E-07	 8.9846454E-09	 4.3105207E-09	 7.9819790E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1740623E+01	 2.1740623E-01	 9.6652597E-03	 1.7897582E-04	 5.4614813E-05	 1.0113263E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0489345E-01	 1.4842117E-02	 8.9179047E-03	 7.9529025E-05	 4.9152685E-07	 9.0636829E-09	 4.3833896E-09	 8.0829061E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1848547E+01	 2.1848547E-01	 9.7541064E-03	 1.7986429E-04	 5.5116853E-05	 1.0163467E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0700929E-01	 1.4863276E-02	 8.9518516E-03	 8.0135647E-05	 4.9469489E-07	 9.1111547E-09	 4.4284352E-09	 8.1561705E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1879694E+01	 2.1879694E-01	 9.7797471E-03	 1.8012070E-04	 5.5261740E-05	 1.0177956E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1599473E-01	 1.4953130E-02	 8.9858629E-03	 8.0745733E-05	 5.0210340E-07	 9.2010612E-09	 4.5118323E-09	 8.2679475E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2011965E+01	 2.2011965E-01	 9.8886372E-03	 1.8120960E-04	 5.5877037E-05	 1.0239485E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1329899E-01	 1.4926173E-02	 9.0199388E-03	 8.1359295E-05	 5.0234241E-07	 9.2193026E-09	 4.5310977E-09	 8.3157545E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1972282E+01	 2.1972282E-01	 9.8559689E-03	 1.8088292E-04	 5.5692441E-05	 1.0221026E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9014922E-01	 1.4694675E-02	 9.0540791E-03	 8.1976348E-05	 4.8989095E-07	 9.1106693E-09	 4.4355114E-09	 8.2488721E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1631502E+01	 2.1631502E-01	 9.5754282E-03	 1.7807751E-04	 5.4107209E-05	 1.0062502E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0387293E-01	 1.4831912E-02	 9.0882839E-03	 8.2596904E-05	 5.0028250E-07	 9.2304961E-09	 4.5467094E-09	 8.3889370E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1833524E+01	 2.1833524E-01	 9.7417391E-03	 1.7974062E-04	 5.5046971E-05	 1.0156479E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0387512E-01	 1.4831934E-02	 9.1225532E-03	 8.3220977E-05	 5.0217028E-07	 9.2653153E-09	 4.5810751E-09	 8.4523332E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1833557E+01	 2.1833557E-01	 9.7417656E-03	 1.7974088E-04	 5.5047120E-05	 1.0156494E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3179057E-01	 1.5111088E-02	 9.1568870E-03	 8.3848579E-05	 5.2156431E-07	 9.4752269E-09	 4.7759054E-09	 8.6763582E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2244490E+01	 2.2244490E-01	 1.0080059E-02	 1.8312382E-04	 5.6958693E-05	 1.0347651E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.3180485E-01	 1.5111231E-02	 9.1912853E-03	 8.4479725E-05	 5.2353258E-07	 9.5109110E-09	 4.8119373E-09	 8.7417496E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2244700E+01	 2.2244700E-01	 1.0080232E-02	 1.8312555E-04	 5.6959671E-05	 1.0347749E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0237713E-01	 1.4816954E-02	 9.2257480E-03	 8.5114426E-05	 5.0690450E-07	 9.3606615E-09	 4.6765732E-09	 8.6359104E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1811505E+01	 2.1811505E-01	 9.7236123E-03	 1.7955935E-04	 5.4944542E-05	 1.0146236E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9144537E-01	 1.4707636E-02	 9.2602753E-03	 8.5752698E-05	 5.0186956E-07	 9.3263734E-09	 4.6474503E-09	 8.6364785E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1650583E+01	 2.1650583E-01	 9.5911357E-03	 1.7823458E-04	 5.4195966E-05	 1.0071378E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9430868E-01	 1.4736270E-02	 9.2948670E-03	 8.6394552E-05	 5.0556675E-07	 9.3794367E-09	 4.6991757E-09	 8.7180616E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1692732E+01	 2.1692732E-01	 9.6258347E-03	 1.7858157E-04	 5.4392038E-05	 1.0090985E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0744631E-01	 1.4867646E-02	 9.3295232E-03	 8.7040003E-05	 5.1584488E-07	 9.4983392E-09	 4.8125868E-09	 8.8614976E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1886127E+01	 2.1886127E-01	 9.7850432E-03	 1.8017366E-04	 5.5291666E-05	 1.0180948E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1432394E-01	 1.4936422E-02	 9.3642439E-03	 8.7689064E-05	 5.2217483E-07	 9.5777901E-09	 4.8897725E-09	 8.9688762E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1987370E+01	 2.1987370E-01	 9.8683897E-03	 1.8100712E-04	 5.5762626E-05	 1.0228044E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8855188E-01	 1.4678702E-02	 9.3990291E-03	 8.8341748E-05	 5.0752715E-07	 9.4474946E-09	 4.7702625E-09	 8.8797276E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1607989E+01	 2.1607989E-01	 9.5560709E-03	 1.7788394E-04	 5.3997828E-05	 1.0051564E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9801103E-01	 1.4773293E-02	 9.4338788E-03	 8.8998068E-05	 5.1551962E-07	 9.5436306E-09	 4.8633496E-09	 9.0033454E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1747233E+01	 2.1747233E-01	 9.6707016E-03	 1.7903024E-04	 5.4645564E-05	 1.0116338E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0384723E-01	 1.4831655E-02	 9.4687929E-03	 8.9658039E-05	 5.2121170E-07	 9.6167927E-09	 4.9352457E-09	 9.1059418E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1833146E+01	 2.1833146E-01	 9.7414277E-03	 1.7973750E-04	 5.5045211E-05	 1.0156303E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0153354E-01	 1.4808518E-02	 9.5037716E-03	 9.0321674E-05	 5.2163138E-07	 9.6372607E-09	 4.9574654E-09	 9.1590324E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1799087E+01	 2.1799087E-01	 9.7133892E-03	 1.7945712E-04	 5.4886775E-05	 1.0140459E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0047987E-01	 1.4797981E-02	 9.5388147E-03	 9.0988986E-05	 5.2286654E-07	 9.6659136E-09	 4.9875270E-09	 9.2201359E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1783576E+01	 2.1783576E-01	 9.7006204E-03	 1.7932943E-04	 5.4814624E-05	 1.0133244E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9662602E-01	 1.4759443E-02	 9.5739223E-03	 9.1659989E-05	 5.2226438E-07	 9.6762233E-09	 5.0001186E-09	 9.2639410E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1726845E+01	 2.1726845E-01	 9.6539174E-03	 1.7886240E-04	 5.4550722E-05	 1.0106854E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0395866E-01	 1.4832769E-02	 9.6090944E-03	 9.2334696E-05	 5.2900795E-07	 9.7600203E-09	 5.0832873E-09	 9.3784957E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1834786E+01	 2.1834786E-01	 9.7427781E-03	 1.7975101E-04	 5.5052841E-05	 1.0157066E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1630951E-01	 1.4956278E-02	 9.6443310E-03	 9.3013121E-05	 5.3910453E-07	 9.8773774E-09	 5.1993025E-09	 9.5260698E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2016599E+01	 2.2016599E-01	 9.8924519E-03	 1.8124775E-04	 5.5898593E-05	 1.0241641E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0642587E-01	 1.4857441E-02	 9.6796321E-03	 9.3695277E-05	 5.3452660E-07	 9.8480194E-09	 5.1740208E-09	 9.5325205E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1871105E+01	 2.1871105E-01	 9.7726769E-03	 1.8005000E-04	 5.5221789E-05	 1.0173960E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8939812E-01	 1.4687164E-02	 9.7149976E-03	 9.4381179E-05	 5.2515174E-07	 9.7707221E-09	 5.1018479E-09	 9.4922542E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1620446E+01	 2.1620446E-01	 9.5663261E-03	 1.7798649E-04	 5.4055776E-05	 1.0057359E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0116195E-01	 1.4804802E-02	 9.7504277E-03	 9.5070840E-05	 5.3492143E-07	 9.8849003E-09	 5.2157128E-09	 9.6382006E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1793617E+01	 2.1793617E-01	 9.7088861E-03	 1.7941209E-04	 5.4861330E-05	 1.0137915E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0089007E-01	 1.4802083E-02	 9.7859222E-03	 9.5764274E-05	 5.3668652E-07	 9.9190625E-09	 5.2519725E-09	 9.7067174E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1789615E+01	 2.1789615E-01	 9.7055913E-03	 1.7937914E-04	 5.4842713E-05	 1.0136053E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0904892E-01	 1.4883672E-02	 9.8214813E-03	 9.6461494E-05	 5.4412389E-07	 1.0009977E-08	 5.3441026E-09	 9.8312806E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1909718E+01	 2.1909718E-01	 9.8044644E-03	 1.8036787E-04	 5.5401408E-05	 1.0191922E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0035767E-01	 1.4796759E-02	 9.8571048E-03	 9.7162514E-05	 5.4023100E-07	 9.9876198E-09	 5.3251136E-09	 9.8449015E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1781777E+01	 2.1781777E-01	 9.6991394E-03	 1.7931462E-04	 5.4806255E-05	 1.0132407E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8573822E-01	 1.4650565E-02	 9.8927928E-03	 9.7867348E-05	 5.3228326E-07	 9.9247437E-09	 5.2657680E-09	 9.8183433E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1566570E+01	 2.1566570E-01	 9.5219735E-03	 1.7754296E-04	 5.3805156E-05	 1.0032297E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6248941E-01	 1.4418077E-02	 9.9285452E-03	 9.8576010E-05	 5.1840055E-07	 9.8025479E-09	 5.1469633E-09	 9.7325040E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1224332E+01	 2.1224332E-01	 9.2402327E-03	 1.7472555E-04	 5.2213143E-05	 9.8730959E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8843027E-01	 1.4677485E-02	 9.9643622E-03	 9.9288514E-05	 5.3797094E-07	 1.0014913E-08	 5.3605373E-09	 9.9792221E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1606198E+01	 2.1606198E-01	 9.5545972E-03	 1.7786920E-04	 5.3989500E-05	 1.0050732E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8628663E-01	 1.4656049E-02	 1.0000244E-02	 1.0000487E-04	 5.3844022E-07	 1.0036297E-08	 5.3845334E-09	 1.0036542E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1574643E+01	 2.1574643E-01	 9.5286195E-03	 1.7760942E-04	 5.3842710E-05	 1.0036053E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9460412E-01	 1.4739224E-02	 1.0036190E-02	 1.0072510E-04	 5.4609184E-07	 1.0129535E-08	 5.4806813E-09	 1.0166193E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1697082E+01	 2.1697082E-01	 9.6294150E-03	 1.7861738E-04	 5.4412269E-05	 1.0093008E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9263337E-01	 1.4719516E-02	 1.0072200E-02	 1.0144921E-04	 5.4669199E-07	 1.0152287E-08	 5.5063911E-09	 1.0225587E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1668071E+01	 2.1668071E-01	 9.6055325E-03	 1.7837855E-04	 5.4277317E-05	 1.0079513E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9710880E-01	 1.4764271E-02	 1.0108275E-02	 1.0217722E-04	 5.5174787E-07	 1.0219627E-08	 5.5772192E-09	 1.0330280E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1733952E+01	 2.1733952E-01	 9.6597679E-03	 1.7892091E-04	 5.4583782E-05	 1.0110160E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9533460E-01	 1.4746529E-02	 1.0144414E-02	 1.0290914E-04	 5.5248803E-07	 1.0243840E-08	 5.6046675E-09	 1.0391776E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1707835E+01	 2.1707835E-01	 9.6382673E-03	 1.7870590E-04	 5.4462289E-05	 1.0098011E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8496694E-01	 1.4642852E-02	 1.0180618E-02	 1.0364499E-04	 5.4723207E-07	 1.0208122E-08	 5.5711607E-09	 1.0392499E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1555216E+01	 2.1555216E-01	 9.5126268E-03	 1.7744950E-04	 5.3752342E-05	 1.0027016E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7083948E-01	 1.4501578E-02	 1.0216887E-02	 1.0438477E-04	 5.3929767E-07	 1.0145649E-08	 5.5099431E-09	 1.0365695E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1347251E+01	 2.1347251E-01	 9.3414231E-03	 1.7573746E-04	 5.2784933E-05	 9.9302748E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7986206E-01	 1.4591803E-02	 1.0253219E-02	 1.0512851E-04	 5.4755035E-07	 1.0245077E-08	 5.6141539E-09	 1.0504502E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1480069E+01	 2.1480069E-01	 9.4507632E-03	 1.7683086E-04	 5.3402773E-05	 9.9920589E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8003268E-01	 1.4593509E-02	 1.0289617E-02	 1.0587621E-04	 5.4961429E-07	 1.0282648E-08	 5.6553204E-09	 1.0580451E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1482581E+01	 2.1482581E-01	 9.4528309E-03	 1.7685154E-04	 5.3414457E-05	 9.9932273E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8832392E-01	 1.4676422E-02	 1.0326079E-02	 1.0662790E-04	 5.5742462E-07	 1.0377712E-08	 5.7560104E-09	 1.0716107E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1604633E+01	 2.1604633E-01	 9.5533084E-03	 1.7785631E-04	 5.3982218E-05	 1.0050003E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6937772E-01	 1.4486960E-02	 1.0362605E-02	 1.0738358E-04	 5.4595212E-07	 1.0279979E-08	 5.6574861E-09	 1.0652736E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1325733E+01	 2.1325733E-01	 9.3237087E-03	 1.7556031E-04	 5.2684835E-05	 9.9202651E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7447587E-01	 1.4537941E-02	 1.0399196E-02	 1.0814327E-04	 5.5151034E-07	 1.0352582E-08	 5.7352639E-09	 1.0765853E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1400781E+01	 2.1400781E-01	 9.3854907E-03	 1.7617813E-04	 5.3033942E-05	 9.9551758E-07	 1.1950000E+03
