# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5160364E-01	 8.2942376E-02	 8.7717200E-01	 1.5545681E-02	 6.8794377E-03	 4.7326663E-05	 4.1322227E-07	 7.3233318E-09	 2.8427369E-09	 5.0380405E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2949174E+01	 2.2949174E-01	 1.0602137E-02	 1.8789637E-04	 6.0066286E-05	 1.0645248E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.7785084E-01	 1.5552469E-02	 6.9092574E-03	 4.7737837E-05	 4.1533461E-07	 7.3582874E-09	 2.8696537E-09	 5.0840301E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2959195E+01	 2.2959195E-01	 1.0610342E-02	 1.8797842E-04	 6.0112771E-05	 1.0649896E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6254348E-01	 1.5399396E-02	 6.9391416E-03	 4.8151686E-05	 4.0985738E-07	 7.3173773E-09	 2.8440584E-09	 5.0776317E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2733222E+01	 2.2733222E-01	 1.0425326E-02	 1.8612826E-04	 5.9064565E-05	 1.0545076E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.7112819E-01	 1.5485243E-02	 6.9690902E-03	 4.8568219E-05	 4.1572312E-07	 7.3899267E-09	 2.8972119E-09	 5.1501066E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2859953E+01	 2.2859953E-01	 1.0529087E-02	 1.8716587E-04	 5.9652423E-05	 1.0603861E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.6188255E-01	 1.5392787E-02	 6.9991034E-03	 4.8987449E-05	 4.1308224E-07	 7.3774398E-09	 2.8912053E-09	 5.1635464E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2723465E+01	 2.2723465E-01	 1.0417337E-02	 1.8604838E-04	 5.9019307E-05	 1.0540550E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.5000812E-01	 1.5274042E-02	 7.0291811E-03	 4.9409387E-05	 4.0914178E-07	 7.3519871E-09	 2.8759316E-09	 5.1678449E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2548170E+01	 2.2548170E-01	 1.0273814E-02	 1.8461315E-04	 5.8206180E-05	 1.0459237E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.5918271E-01	 1.5365788E-02	 7.0593232E-03	 4.9834044E-05	 4.1533126E-07	 7.4278637E-09	 2.9319576E-09	 5.2435691E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2683609E+01	 2.2683609E-01	 1.0384705E-02	 1.8572205E-04	 5.8834430E-05	 1.0522062E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.8362435E-01	 1.5610204E-02	 7.0895298E-03	 5.0261433E-05	 4.2897416E-07	 7.5783044E-09	 3.0412251E-09	 5.3726615E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.3044426E+01	 2.3044426E-01	 1.0680124E-02	 1.8867625E-04	 6.0508125E-05	 1.0689432E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6906083E-01	 1.5464569E-02	 7.1198010E-03	 5.0691566E-05	 4.2370545E-07	 7.5396590E-09	 3.0166985E-09	 5.3680871E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2829434E+01	 2.2829434E-01	 1.0504099E-02	 1.8691599E-04	 5.9510856E-05	 1.0589705E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.7443007E-01	 1.5518262E-02	 7.1501366E-03	 5.1124453E-05	 4.2813964E-07	 7.5980724E-09	 3.0612569E-09	 5.4327255E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2908697E+01	 2.2908697E-01	 1.0568996E-02	 1.8756496E-04	 5.9878526E-05	 1.0626472E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.7001296E-01	 1.5474091E-02	 7.1805367E-03	 5.1560107E-05	 4.2778805E-07	 7.6086579E-09	 3.0717478E-09	 5.4634247E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2843489E+01	 2.2843489E-01	 1.0515607E-02	 1.8703108E-04	 5.9576055E-05	 1.0596225E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6413482E-01	 1.5415309E-02	 7.2110012E-03	 5.1998539E-05	 4.2670044E-07	 7.6119133E-09	 3.0769374E-09	 5.4889516E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2756714E+01	 2.2756714E-01	 1.0444560E-02	 1.8632060E-04	 5.9173536E-05	 1.0555973E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7726152E-01	 1.5546576E-02	 7.2415303E-03	 5.2439761E-05	 4.3501622E-07	 7.7092323E-09	 3.1501832E-09	 5.5826639E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2950496E+01	 2.2950496E-01	 1.0603219E-02	 1.8790719E-04	 6.0072416E-05	 1.0645861E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6704296E-01	 1.5444391E-02	 7.2721239E-03	 5.2883785E-05	 4.3176547E-07	 7.6909159E-09	 3.1398520E-09	 5.5929293E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2799645E+01	 2.2799645E-01	 1.0479710E-02	 1.8667210E-04	 5.9372678E-05	 1.0575887E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6485092E-01	 1.5422470E-02	 7.3027819E-03	 5.3330624E-05	 4.3248953E-07	 7.7123777E-09	 3.1583767E-09	 5.6321812E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2767285E+01	 2.2767285E-01	 1.0453215E-02	 1.8640715E-04	 5.9222573E-05	 1.0560876E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.7800877E-01	 1.5554049E-02	 7.3335044E-03	 5.3780287E-05	 4.4091658E-07	 7.8108992E-09	 3.2334637E-09	 5.7281264E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2961527E+01	 2.2961527E-01	 1.0612250E-02	 1.8799751E-04	 6.0123585E-05	 1.0650978E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.7237509E-01	 1.5497712E-02	 7.3642914E-03	 5.4232788E-05	 4.3992662E-07	 7.8152805E-09	 3.2397479E-09	 5.7554003E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2878360E+01	 2.2878360E-01	 1.0544158E-02	 1.8731658E-04	 5.9737807E-05	 1.0612400E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5616640E-01	 1.5335625E-02	 7.3951429E-03	 5.4688139E-05	 4.3356156E-07	 7.7659408E-09	 3.2062497E-09	 5.7430242E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2639081E+01	 2.2639081E-01	 1.0348248E-02	 1.8535748E-04	 5.8627882E-05	 1.0501407E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5083587E-01	 1.5282320E-02	 7.4260589E-03	 5.5146351E-05	 4.3266344E-07	 7.7713003E-09	 3.2129842E-09	 5.7710134E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2560389E+01	 2.2560389E-01	 1.0283819E-02	 1.8471319E-04	 5.8262862E-05	 1.0464905E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4641360E-01	 1.5238097E-02	 7.4570394E-03	 5.5607437E-05	 4.3221028E-07	 7.7811393E-09	 3.2230091E-09	 5.8024263E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2495106E+01	 2.2495106E-01	 1.0230368E-02	 1.8417869E-04	 5.7960037E-05	 1.0434623E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5654713E-01	 1.5339432E-02	 7.4880844E-03	 5.6071408E-05	 4.3920575E-07	 7.8654946E-09	 3.2888097E-09	 5.8897487E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2644701E+01	 2.2644701E-01	 1.0352850E-02	 1.8540350E-04	 5.8653953E-05	 1.0504014E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3691385E-01	 1.5143100E-02	 7.5191938E-03	 5.6538276E-05	 4.3092139E-07	 7.7970816E-09	 3.2401815E-09	 5.8627767E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2354867E+01	 2.2354867E-01	 1.0115547E-02	 1.8303048E-04	 5.7309521E-05	 1.0369571E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3156880E-01	 1.5089649E-02	 7.5503678E-03	 5.7008053E-05	 4.2994441E-07	 7.8017721E-09	 3.2462384E-09	 5.8906249E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2275961E+01	 2.2275961E-01	 1.0050943E-02	 1.8238444E-04	 5.6943506E-05	 1.0332970E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.2511998E-01	 1.5025161E-02	 7.5816062E-03	 5.7480752E-05	 4.2837522E-07	 7.8005705E-09	 3.2477722E-09	 5.9140854E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2180761E+01	 2.2180761E-01	 9.9729981E-03	 1.8160498E-04	 5.6501909E-05	 1.0288810E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3394720E-01	 1.5113433E-02	 7.6129091E-03	 5.7956385E-05	 4.3474562E-07	 7.8787948E-09	 3.3096789E-09	 5.9980548E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2311072E+01	 2.2311072E-01	 1.0079690E-02	 1.8267191E-04	 5.7106372E-05	 1.0349256E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3900041E-01	 1.5163965E-02	 7.6442765E-03	 5.8434963E-05	 4.3918205E-07	 7.9377092E-09	 3.3572290E-09	 6.0678044E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2385669E+01	 2.2385669E-01	 1.0140767E-02	 1.8328267E-04	 5.7452402E-05	 1.0383859E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6288821E-01	 1.5402843E-02	 7.6757084E-03	 5.8916499E-05	 4.5354357E-07	 8.0959045E-09	 3.4812682E-09	 6.2141802E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2738311E+01	 2.2738311E-01	 1.0429492E-02	 1.8616993E-04	 5.9088172E-05	 1.0547436E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4954531E-01	 1.5269414E-02	 7.7072048E-03	 5.9401005E-05	 4.4836269E-07	 8.0587056E-09	 3.4556230E-09	 6.2110094E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2541337E+01	 2.2541337E-01	 1.0268220E-02	 1.8455721E-04	 5.8174488E-05	 1.0456068E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3516143E-01	 1.5125575E-02	 7.7387656E-03	 5.9888493E-05	 4.4257629E-07	 8.0154815E-09	 3.4249942E-09	 6.2029932E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2328997E+01	 2.2328997E-01	 1.0094366E-02	 1.8281867E-04	 5.7189520E-05	 1.0357571E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5353004E-01	 1.5309261E-02	 7.7703910E-03	 6.0378976E-05	 4.5415877E-07	 8.1459761E-09	 3.5289912E-09	 6.3297419E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2600162E+01	 2.2600162E-01	 1.0316383E-02	 1.8503883E-04	 5.8447351E-05	 1.0483354E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4117371E-01	 1.5185698E-02	 7.8020808E-03	 6.0872465E-05	 4.4940940E-07	 8.1131821E-09	 3.5063285E-09	 6.3299703E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2417753E+01	 2.2417753E-01	 1.0167035E-02	 1.8354536E-04	 5.7601224E-05	 1.0398742E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3820005E-01	 1.5155962E-02	 7.8338351E-03	 6.1368973E-05	 4.4964330E-07	 8.1302507E-09	 3.5224315E-09	 6.3691044E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2373854E+01	 2.2373854E-01	 1.0131093E-02	 1.8318594E-04	 5.7397596E-05	 1.0378379E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3725277E-01	 1.5146489E-02	 7.8656539E-03	 6.1868512E-05	 4.5095940E-07	 8.1581713E-09	 3.5470906E-09	 6.4169352E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2359870E+01	 2.2359870E-01	 1.0119644E-02	 1.8307144E-04	 5.7332729E-05	 1.0371892E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4497227E-01	 1.5223684E-02	 7.8975372E-03	 6.2371094E-05	 4.5696208E-07	 8.2329875E-09	 3.6088750E-09	 6.5020325E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2473828E+01	 2.2473828E-01	 1.0212947E-02	 1.8400448E-04	 5.7861339E-05	 1.0424753E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3265739E-01	 1.5100535E-02	 7.9294850E-03	 6.2876732E-05	 4.5212377E-07	 8.1994238E-09	 3.5851087E-09	 6.5017208E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2292031E+01	 2.2292031E-01	 1.0064101E-02	 1.8251601E-04	 5.7018050E-05	 1.0340424E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2346789E-01	 1.5008640E-02	 7.9614973E-03	 6.3385439E-05	 4.4893910E-07	 8.1824264E-09	 3.5742275E-09	 6.5144365E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2156372E+01	 2.2156372E-01	 9.9530298E-03	 1.8140530E-04	 5.6388778E-05	 1.0277497E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5241900E-01	 1.5298151E-02	 7.9935740E-03	 6.3897226E-05	 4.6659506E-07	 8.3738652E-09	 3.7297622E-09	 6.6937111E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2583760E+01	 2.2583760E-01	 1.0302954E-02	 1.8490454E-04	 5.8371270E-05	 1.0475746E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5341021E-01	 1.5308063E-02	 8.0257153E-03	 6.4412105E-05	 4.6901594E-07	 8.4129830E-09	 3.7641884E-09	 6.7520206E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2598393E+01	 2.2598393E-01	 1.0314934E-02	 1.8502435E-04	 5.8439145E-05	 1.0482534E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5836186E-01	 1.5357580E-02	 8.0579210E-03	 6.4930091E-05	 4.7363026E-07	 8.4740652E-09	 3.8164752E-09	 6.8283348E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2671491E+01	 2.2671491E-01	 1.0374784E-02	 1.8562284E-04	 5.8778220E-05	 1.0516441E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3339302E-01	 1.5107891E-02	 8.0901912E-03	 6.5451194E-05	 4.6169446E-07	 8.3696762E-09	 3.7351965E-09	 6.7712280E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2302891E+01	 2.2302891E-01	 1.0072992E-02	 1.8260492E-04	 5.7068424E-05	 1.0345461E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.6682974E-01	 1.5442258E-02	 8.1225259E-03	 6.5975427E-05	 4.8213752E-07	 8.5891056E-09	 3.9161745E-09	 6.9765232E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2796497E+01	 2.2796497E-01	 1.0477133E-02	 1.8664633E-04	 5.9358077E-05	 1.0574427E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3869790E-01	 1.5160940E-02	 8.1549251E-03	 6.6502803E-05	 4.6835110E-07	 8.4662702E-09	 3.8193682E-09	 6.9041799E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2381203E+01	 2.2381203E-01	 1.0137111E-02	 1.8324611E-04	 5.7431687E-05	 1.0381788E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1756371E-01	 1.4949598E-02	 8.1873888E-03	 6.7033335E-05	 4.5836668E-07	 8.3814846E-09	 3.7528262E-09	 6.8622473E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2069212E+01	 2.2069212E-01	 9.8816677E-03	 1.8069168E-04	 5.5984477E-05	 1.0237067E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1110501E-01	 1.4885011E-02	 8.2199169E-03	 6.7567034E-05	 4.5655230E-07	 8.3784293E-09	 3.7528219E-09	 6.8869993E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1973866E+01	 2.1973866E-01	 9.8036031E-03	 1.7991103E-04	 5.5542203E-05	 1.0192839E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2306409E-01	 1.5004602E-02	 8.2525096E-03	 6.8103914E-05	 4.6512074E-07	 8.4792323E-09	 3.8384134E-09	 6.9974946E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2150411E+01	 2.2150411E-01	 9.9481492E-03	 1.8135649E-04	 5.6361127E-05	 1.0274732E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3169733E-01	 1.5090934E-02	 8.2851667E-03	 6.8643987E-05	 4.7185936E-07	 8.5617669E-09	 3.9094335E-09	 7.0935666E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2277858E+01	 2.2277858E-01	 1.0052497E-02	 1.8239997E-04	 5.6952308E-05	 1.0333850E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3332736E-01	 1.5107235E-02	 8.3178883E-03	 6.9187266E-05	 4.7465138E-07	 8.6048653E-09	 3.9480972E-09	 7.1574309E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2301921E+01	 2.2301921E-01	 1.0072199E-02	 1.8259699E-04	 5.7063928E-05	 1.0345012E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2367104E-01	 1.5010671E-02	 8.3506744E-03	 6.9733764E-05	 4.7100050E-07	 8.5835648E-09	 3.9331718E-09	 7.1678555E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2159371E+01	 2.2159371E-01	 9.9554853E-03	 1.8142986E-04	 5.6402690E-05	 1.0278888E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1787803E-01	 1.4952741E-02	 8.3835250E-03	 7.0283492E-05	 4.6952771E-07	 8.5840750E-09	 3.9362973E-09	 7.1964808E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2073852E+01	 2.2073852E-01	 9.8854667E-03	 1.8072967E-04	 5.6006000E-05	 1.0239219E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0418472E-01	 1.4815808E-02	 8.4164401E-03	 7.0836464E-05	 4.6347923E-07	 8.5388583E-09	 3.9008452E-09	 7.1866789E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1871706E+01	 2.1871706E-01	 9.7199595E-03	 1.7907460E-04	 5.5068321E-05	 1.0145451E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0965063E-01	 1.4870467E-02	 8.4494197E-03	 7.1392693E-05	 4.6845789E-07	 8.6039429E-09	 3.9581973E-09	 7.2698324E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1952396E+01	 2.1952396E-01	 9.7860244E-03	 1.7973525E-04	 5.5442612E-05	 1.0182880E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0736972E-01	 1.4847658E-02	 8.4824637E-03	 7.1952191E-05	 4.6896506E-07	 8.6243425E-09	 3.9779791E-09	 7.3155672E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1918724E+01	 2.1918724E-01	 9.7584557E-03	 1.7945956E-04	 5.5286421E-05	 1.0167261E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1830145E-01	 1.4956976E-02	 8.5155723E-03	 7.2514971E-05	 4.7717005E-07	 8.7217501E-09	 4.0633761E-09	 7.4270694E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2080103E+01	 2.2080103E-01	 9.8905845E-03	 1.8078085E-04	 5.6034995E-05	 1.0242119E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3699888E-01	 1.5143950E-02	 8.5487453E-03	 7.3081046E-05	 4.8997427E-07	 8.8651800E-09	 4.1886653E-09	 7.5786166E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2356122E+01	 2.2356122E-01	 1.0116575E-02	 1.8304076E-04	 5.7315343E-05	 1.0370153E-06	 1.0750000E+03
