# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5518627E-01	 8.3481077E-02	 8.5692757E-01	 1.5318941E-02	 6.9690902E-03	 4.8568219E-05	 4.0894624E-07	 7.3105634E-09	 2.8499833E-09	 5.0947976E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2695853E+01	 2.2695853E-01	 1.0296768E-02	 1.8407108E-04	 5.8680004E-05	 1.0489982E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.3451539E-01	 1.5094819E-02	 6.9991034E-03	 4.8987449E-05	 3.9996573E-07	 7.2346303E-09	 2.7994015E-09	 5.0635925E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2363804E+01	 2.2363804E-01	 1.0027465E-02	 1.8137805E-04	 5.7145281E-05	 1.0336510E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.4137957E-01	 1.5163461E-02	 7.0291811E-03	 4.9409387E-05	 4.0498852E-07	 7.2987600E-09	 2.8467376E-09	 5.1304306E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2465501E+01	 2.2465501E-01	 1.0109945E-02	 1.8220284E-04	 5.7615320E-05	 1.0383514E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.3520797E-01	 1.5101745E-02	 7.0593232E-03	 4.9834044E-05	 4.0374180E-07	 7.3002244E-09	 2.8501438E-09	 5.1534644E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2374065E+01	 2.2374065E-01	 1.0035787E-02	 1.8146127E-04	 5.7192706E-05	 1.0341253E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4673412E-01	 1.5217006E-02	 7.0895298E-03	 5.0261433E-05	 4.1106501E-07	 7.3874180E-09	 2.9142577E-09	 5.2373321E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2544832E+01	 2.2544832E-01	 1.0174284E-02	 1.8284624E-04	 5.7981985E-05	 1.0420180E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.4053289E-01	 1.5154994E-02	 7.1198010E-03	 5.0691566E-05	 4.0979682E-07	 7.3887274E-09	 2.9176718E-09	 5.2606268E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2452957E+01	 2.2452957E-01	 1.0099771E-02	 1.8210110E-04	 5.7557342E-05	 1.0377716E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6414726E-01	 1.5391138E-02	 7.1501366E-03	 5.1124453E-05	 4.2310496E-07	 7.5358298E-09	 3.0252582E-09	 5.3882212E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2802817E+01	 2.2802817E-01	 1.0383519E-02	 1.8493859E-04	 5.9174388E-05	 1.0539421E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6621431E-01	 1.5411808E-02	 7.1805367E-03	 5.1560107E-05	 4.2592024E-07	 7.5780335E-09	 3.0583359E-09	 5.4414347E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2833441E+01	 2.2833441E-01	 1.0408357E-02	 1.8518696E-04	 5.9315934E-05	 1.0553575E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6726501E-01	 1.5422315E-02	 7.2110012E-03	 5.1998539E-05	 4.2824610E-07	 7.6153728E-09	 3.0880831E-09	 5.4914462E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2849008E+01	 2.2849008E-01	 1.0420982E-02	 1.8531321E-04	 5.9387883E-05	 1.0560770E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5326311E-01	 1.5282296E-02	 7.2415303E-03	 5.2439761E-05	 4.2311589E-07	 7.5781812E-09	 3.0640066E-09	 5.4877629E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2641562E+01	 2.2641562E-01	 1.0252736E-02	 1.8363076E-04	 5.8429072E-05	 1.0464889E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4610801E-01	 1.5210745E-02	 7.2721239E-03	 5.2883785E-05	 4.2134039E-07	 7.5745664E-09	 3.0640395E-09	 5.5083185E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2535555E+01	 2.2535555E-01	 1.0166761E-02	 1.8277101E-04	 5.7939111E-05	 1.0415893E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.3438540E-01	 1.5093519E-02	 7.3027819E-03	 5.3330624E-05	 4.1725452E-07	 7.5478778E-09	 3.0471187E-09	 5.5120505E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2361878E+01	 2.2361878E-01	 1.0025903E-02	 1.8136243E-04	 5.7136379E-05	 1.0335620E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4658414E-01	 1.5215507E-02	 7.3335044E-03	 5.3780287E-05	 4.2513583E-07	 7.6408908E-09	 3.1177355E-09	 5.6034506E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2542609E+01	 2.2542609E-01	 1.0172482E-02	 1.8282822E-04	 5.7971715E-05	 1.0419153E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6085845E-01	 1.5358250E-02	 7.3642914E-03	 5.4232788E-05	 4.3411894E-07	 7.7449516E-09	 3.1969784E-09	 5.7036081E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2754091E+01	 2.2754091E-01	 1.0344001E-02	 1.8454341E-04	 5.8949180E-05	 1.0516900E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5655540E-01	 1.5315219E-02	 7.3951429E-03	 5.4688139E-05	 4.3375855E-07	 7.7556072E-09	 3.2077065E-09	 5.7353824E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2690339E+01	 2.2690339E-01	 1.0292296E-02	 1.8402636E-04	 5.8654519E-05	 1.0487434E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6111399E-01	 1.5360805E-02	 7.4260589E-03	 5.5146351E-05	 4.3789003E-07	 7.8112114E-09	 3.2517972E-09	 5.8006516E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2757877E+01	 2.2757877E-01	 1.0347072E-02	 1.8457411E-04	 5.8966679E-05	 1.0518650E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5457406E-01	 1.5295406E-02	 7.4570394E-03	 5.5607437E-05	 4.3637731E-07	 7.8104033E-09	 3.2540828E-09	 5.8242485E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2660984E+01	 2.2660984E-01	 1.0268488E-02	 1.8378828E-04	 5.8518842E-05	 1.0473866E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.4368746E-01	 1.5186540E-02	 7.4880844E-03	 5.6071408E-05	 4.3261178E-07	 7.7870969E-09	 3.2394335E-09	 5.8310439E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2499694E+01	 2.2499694E-01	 1.0137676E-02	 1.8248015E-04	 5.7773358E-05	 1.0399318E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5769277E-01	 1.5326593E-02	 7.5191938E-03	 5.6538276E-05	 4.4162032E-07	 7.8915610E-09	 3.3206288E-09	 5.9338177E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2707190E+01	 2.2707190E-01	 1.0305963E-02	 1.8416302E-04	 5.8732403E-05	 1.0495222E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6125095E-01	 1.5362175E-02	 7.5503678E-03	 5.7008053E-05	 4.4529092E-07	 7.9426756E-09	 3.3621102E-09	 5.9970122E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2759906E+01	 2.2759906E-01	 1.0348717E-02	 1.8459057E-04	 5.8976057E-05	 1.0519588E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.7164000E-01	 1.5466065E-02	 7.5816062E-03	 5.7480752E-05	 4.5252689E-07	 8.0294736E-09	 3.4308807E-09	 6.0876307E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2913826E+01	 2.2913826E-01	 1.0473551E-02	 1.8583891E-04	 5.9687470E-05	 1.0590729E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6201749E-01	 1.5369840E-02	 7.6129091E-03	 5.7956385E-05	 4.4937897E-07	 8.0124625E-09	 3.4210812E-09	 6.0998149E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2771263E+01	 2.2771263E-01	 1.0357928E-02	 1.8468268E-04	 5.9028548E-05	 1.0524837E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3953628E-01	 1.5145028E-02	 7.6442765E-03	 5.8434963E-05	 4.3946255E-07	 7.9277964E-09	 3.3593733E-09	 6.0602267E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2438192E+01	 2.2438192E-01	 1.0087796E-02	 1.8198135E-04	 5.7489097E-05	 1.0370892E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6012166E-01	 1.5350882E-02	 7.6757084E-03	 5.8916499E-05	 4.5208945E-07	 8.0685931E-09	 3.4701068E-09	 6.1932167E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2743175E+01	 2.2743175E-01	 1.0335148E-02	 1.8445487E-04	 5.8898727E-05	 1.0511855E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3762339E-01	 1.5125899E-02	 7.7072048E-03	 5.9401005E-05	 4.4207068E-07	 7.9829629E-09	 3.4071292E-09	 6.1526330E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2409851E+01	 2.2409851E-01	 1.0064811E-02	 1.8175150E-04	 5.7358107E-05	 1.0357793E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3783618E-01	 1.5128027E-02	 7.7387656E-03	 5.9888493E-05	 4.4399372E-07	 8.0167807E-09	 3.4359633E-09	 6.2039987E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2413004E+01	 2.2413004E-01	 1.0067367E-02	 1.8177707E-04	 5.7372679E-05	 1.0359250E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3620988E-01	 1.5111764E-02	 7.7703910E-03	 6.0378976E-05	 4.4494280E-07	 8.0408887E-09	 3.4573795E-09	 6.2480849E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2388909E+01	 2.2388909E-01	 1.0047826E-02	 1.8158165E-04	 5.7261314E-05	 1.0348113E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4301819E-01	 1.5179847E-02	 7.8020808E-03	 6.0872465E-05	 4.5039484E-07	 8.1100561E-09	 3.5140169E-09	 6.3275313E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2489778E+01	 2.2489778E-01	 1.0129634E-02	 1.8239974E-04	 5.7727528E-05	 1.0394735E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3910161E-01	 1.5140681E-02	 7.8338351E-03	 6.1368973E-05	 4.5012693E-07	 8.1220538E-09	 3.5262202E-09	 6.3626830E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2431752E+01	 2.2431752E-01	 1.0082573E-02	 1.8192912E-04	 5.7459332E-05	 1.0367915E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3641277E-01	 1.5113793E-02	 7.8656539E-03	 6.1868512E-05	 4.5050696E-07	 8.1405607E-09	 3.5435318E-09	 6.4030833E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2391915E+01	 2.2391915E-01	 1.0050264E-02	 1.8160603E-04	 5.7275208E-05	 1.0349503E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3800050E-01	 1.5129670E-02	 7.8975372E-03	 6.2371094E-05	 4.5319173E-07	 8.1821448E-09	 3.5790986E-09	 6.4618793E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2415438E+01	 2.2415438E-01	 1.0069342E-02	 1.8179681E-04	 5.7383931E-05	 1.0360375E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3147811E-01	 1.5064446E-02	 7.9294850E-03	 6.2876732E-05	 4.5148343E-07	 8.1798280E-09	 3.5800311E-09	 6.4861823E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2318805E+01	 2.2318805E-01	 9.9909694E-03	 1.8101309E-04	 5.6937296E-05	 1.0315712E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2758673E-01	 1.5025532E-02	 7.9614973E-03	 6.3385439E-05	 4.5118462E-07	 8.1916359E-09	 3.5921051E-09	 6.5217686E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2261152E+01	 2.2261152E-01	 9.9442109E-03	 1.8054550E-04	 5.6670825E-05	 1.0289064E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3361614E-01	 1.5085827E-02	 7.9935740E-03	 6.3897226E-05	 4.5630280E-07	 8.2576435E-09	 3.6474902E-09	 6.6008084E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2350481E+01	 2.2350481E-01	 1.0016660E-02	 1.8126999E-04	 5.7083702E-05	 1.0330352E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3426075E-01	 1.5092273E-02	 8.0257153E-03	 6.4412105E-05	 4.5849181E-07	 8.2943892E-09	 3.6797247E-09	 6.6568406E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2360032E+01	 2.2360032E-01	 1.0024405E-02	 1.8134745E-04	 5.7127844E-05	 1.0334766E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.0508098E-01	 1.4800475E-02	 8.0579210E-03	 6.4930091E-05	 4.4423072E-07	 8.1666638E-09	 3.5795761E-09	 6.5806331E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1927717E+01	 2.1927717E-01	 9.6737838E-03	 1.7784123E-04	 5.5129694E-05	 1.0134951E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1896978E-01	 1.4939363E-02	 8.0901912E-03	 6.5451194E-05	 4.5370408E-07	 8.2763125E-09	 3.6705527E-09	 6.6956951E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2133488E+01	 2.2133488E-01	 9.8406704E-03	 1.7951010E-04	 5.6080761E-05	 1.0230058E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3848214E-01	 1.5134487E-02	 8.1225259E-03	 6.5975427E-05	 4.6637036E-07	 8.4179204E-09	 3.7881053E-09	 6.8374777E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2422574E+01	 2.2422574E-01	 1.0075129E-02	 1.8185469E-04	 5.7416912E-05	 1.0363673E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3633100E-01	 1.5112975E-02	 8.1549251E-03	 6.6502803E-05	 4.6702937E-07	 8.4394853E-09	 3.8085895E-09	 6.8823371E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2390704E+01	 2.2390704E-01	 1.0049281E-02	 1.8159621E-04	 5.7269608E-05	 1.0348943E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4501400E-01	 1.5199805E-02	 8.1873888E-03	 6.7033335E-05	 4.7375667E-07	 8.5217630E-09	 3.8788300E-09	 6.9770987E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2519347E+01	 2.2519347E-01	 1.0153616E-02	 1.8263955E-04	 5.7864196E-05	 1.0408402E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1406735E-01	 1.4890339E-02	 8.2199169E-03	 6.7567034E-05	 4.5821973E-07	 8.3814280E-09	 3.7665281E-09	 6.8894642E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2060855E+01	 2.2060855E-01	 9.7817632E-03	 1.7892103E-04	 5.5745056E-05	 1.0196488E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3852588E-01	 1.5134924E-02	 8.2525096E-03	 6.8103914E-05	 4.7385834E-07	 8.5528784E-09	 3.9105205E-09	 7.0582711E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2423222E+01	 2.2423222E-01	 1.0075655E-02	 1.8185994E-04	 5.7419907E-05	 1.0363973E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4493305E-01	 1.5198996E-02	 8.2851667E-03	 6.8643987E-05	 4.7936858E-07	 8.6230749E-09	 3.9716486E-09	 7.1443613E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2518148E+01	 2.2518148E-01	 1.0152643E-02	 1.8262982E-04	 5.7858652E-05	 1.0407847E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4396982E-01	 1.5189363E-02	 8.3178883E-03	 6.9187266E-05	 4.8071317E-07	 8.6516447E-09	 3.9985185E-09	 7.1963414E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2503877E+01	 2.2503877E-01	 1.0141069E-02	 1.8251408E-04	 5.7792694E-05	 1.0401251E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1965147E-01	 1.4946180E-02	 8.3506744E-03	 6.9733764E-05	 4.6870199E-07	 8.5466865E-09	 3.9139777E-09	 7.1370597E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2143587E+01	 2.2143587E-01	 9.8488616E-03	 1.7959201E-04	 5.6127441E-05	 1.0234726E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4337374E-01	 1.5183402E-02	 8.3835250E-03	 7.0283492E-05	 4.8416429E-07	 8.7164931E-09	 4.0590035E-09	 7.3074938E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2495046E+01	 2.2495046E-01	 1.0133906E-02	 1.8244246E-04	 5.7751875E-05	 1.0397169E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3711053E-01	 1.5120770E-02	 8.4164401E-03	 7.0836464E-05	 4.8245550E-07	 8.7146184E-09	 4.0605578E-09	 7.3346064E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2402253E+01	 2.2402253E-01	 1.0058648E-02	 1.8168988E-04	 5.7322988E-05	 1.0354281E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1528385E-01	 1.4902504E-02	 8.4494197E-03	 7.1392693E-05	 4.7171723E-07	 8.6224789E-09	 3.9857369E-09	 7.2854943E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2078879E+01	 2.2078879E-01	 9.7963806E-03	 1.7906720E-04	 5.5828359E-05	 1.0204818E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0764485E-01	 1.4826114E-02	 8.4824637E-03	 7.1952191E-05	 4.6912487E-07	 8.6118281E-09	 3.9793347E-09	 7.3049520E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1965702E+01	 2.1965702E-01	 9.7045910E-03	 1.7814931E-04	 5.5305261E-05	 1.0152508E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2054100E-01	 1.4955075E-02	 8.5155723E-03	 7.2514971E-05	 4.7847598E-07	 8.7206420E-09	 4.0744968E-09	 7.4261257E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2156766E+01	 2.2156766E-01	 9.8595500E-03	 1.7969890E-04	 5.6188353E-05	 1.0240817E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0856117E-01	 1.4835277E-02	 8.5487453E-03	 7.3081046E-05	 4.7332700E-07	 8.6844847E-09	 4.0463520E-09	 7.4241447E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1979278E+01	 2.1979278E-01	 9.7156014E-03	 1.7825941E-04	 5.5368008E-05	 1.0158783E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0230223E-01	 1.4772687E-02	 8.5819828E-03	 7.3650429E-05	 4.7148910E-07	 8.6814680E-09	 4.0463114E-09	 7.4504209E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1886549E+01	 2.1886549E-01	 9.6403945E-03	 1.7750734E-04	 5.4939413E-05	 1.0115923E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0186666E-01	 1.4768332E-02	 8.6152848E-03	 7.4223133E-05	 4.7306173E-07	 8.7125864E-09	 4.0755615E-09	 7.5061413E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1880095E+01	 2.1880095E-01	 9.6351608E-03	 1.7745500E-04	 5.4909587E-05	 1.0112941E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1038856E-01	 1.4853551E-02	 8.6486513E-03	 7.4799169E-05	 4.7994084E-07	 8.7967994E-09	 4.1508410E-09	 7.6080451E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2006352E+01	 2.2006352E-01	 9.7375592E-03	 1.7847899E-04	 5.5493143E-05	 1.0171296E-06	 1.0980000E+03
