# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0526.txt
# SPEC date/time stamp	Thu Jul 14 17:58:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839502.370
# Rayonix Save date/time stamp	07/14 17:58:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127970 112070 0 -4.61772 -48.0644 135 0 3.9397 0 102.413 185.736 48.0819 24.282 90.236 635.541 627.167 1527.95 105.756 105.644 105.613 26.4231 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1279.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224140.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3321267E-01	 1.4128467E-03	 1.3474685E-01	 1.8156713E-02	 9.9267103E-05	 1.0528217E-06	 1.3375929E-05	 1.4186441E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6503065E+02	 1.7503065E+00	 1.2901849E-01	 1.3683634E-03	 7.3669332E-04	 7.8133311E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3244298E-01	 1.4051497E-03	 1.3585735E-01	 1.8457220E-02	 9.9506918E-05	 1.0557156E-06	 1.3518746E-05	 1.4342673E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6407711E+02	 1.7407711E+00	 1.2827303E-01	 1.3609088E-03	 7.3243675E-04	 7.7707654E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3314559E-01	 1.4121758E-03	 1.3697241E-01	 1.8761442E-02	 1.0085584E-04	 1.0697026E-06	 1.3814468E-05	 1.4651975E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6494754E+02	 1.7494754E+00	 1.2895352E-01	 1.3677137E-03	 7.3632231E-04	 7.8096210E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3231819E-01	 1.4039019E-03	 1.3809203E-01	 1.9069409E-02	 1.0104838E-04	 1.0721278E-06	 1.3953976E-05	 1.4805230E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6392252E+02	 1.7392252E+00	 1.2815217E-01	 1.3597002E-03	 7.3174665E-04	 7.7638643E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3126606E-01	 1.3933806E-03	 1.3921620E-01	 1.9381150E-02	 1.0106096E-04	 1.0727554E-06	 1.4069323E-05	 1.4934493E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6261909E+02	 1.7261909E+00	 1.2713317E-01	 1.3495102E-03	 7.2592816E-04	 7.7056795E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3040987E-01	 1.3848187E-03	 1.4034493E-01	 1.9696698E-02	 1.0121581E-04	 1.0748078E-06	 1.4205126E-05	 1.5084382E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6155839E+02	 1.7155839E+00	 1.2630394E-01	 1.3412179E-03	 7.2119325E-04	 7.6583304E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3088850E-01	 1.3896050E-03	 1.4147821E-01	 2.0016083E-02	 1.0240761E-04	 1.0872317E-06	 1.4488445E-05	 1.5381959E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6215134E+02	 1.7215134E+00	 1.2676749E-01	 1.3458534E-03	 7.2384017E-04	 7.6847995E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3196153E-01	 1.4003352E-03	 1.4261604E-01	 2.0339336E-02	 1.0407751E-04	 1.1044386E-06	 1.4843123E-05	 1.5751067E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6348067E+02	 1.7348067E+00	 1.2780674E-01	 1.3562459E-03	 7.2977423E-04	 7.7441402E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3240671E-01	 1.4047870E-03	 1.4375843E-01	 2.0666487E-02	 1.0526512E-04	 1.1168247E-06	 1.5132749E-05	 1.6055297E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6403218E+02	 1.7403218E+00	 1.2823790E-01	 1.3605575E-03	 7.3223616E-04	 7.7687595E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3237127E-01	 1.4044326E-03	 1.4490538E-01	 2.0997569E-02	 1.0607656E-04	 1.1254510E-06	 1.5371064E-05	 1.6308391E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6398827E+02	 1.7398827E+00	 1.2820358E-01	 1.3602143E-03	 7.3204016E-04	 7.7667995E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3105734E-01	 1.3912934E-03	 1.4605688E-01	 2.1332612E-02	 1.0585821E-04	 1.1237816E-06	 1.5461321E-05	 1.6413604E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6236051E+02	 1.7236051E+00	 1.2693102E-01	 1.3474887E-03	 7.2477389E-04	 7.6941368E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3172810E-01	 1.3980009E-03	 1.4721294E-01	 2.1671649E-02	 1.0724217E-04	 1.1381372E-06	 1.5787435E-05	 1.6754852E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6319148E+02	 1.7319148E+00	 1.2758066E-01	 1.3539851E-03	 7.2848332E-04	 7.7312311E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3131824E-01	 1.3939024E-03	 1.4837355E-01	 2.2014710E-02	 1.0775135E-04	 1.1437472E-06	 1.5987450E-05	 1.6970182E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6268373E+02	 1.7268373E+00	 1.2718371E-01	 1.3500156E-03	 7.2621673E-04	 7.7085652E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3143410E-01	 1.3950610E-03	 1.4953871E-01	 2.2361827E-02	 1.0869333E-04	 1.1536870E-06	 1.6253860E-05	 1.7252087E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6282726E+02	 1.7282726E+00	 1.2729592E-01	 1.3511377E-03	 7.2685745E-04	 7.7149723E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3098021E-01	 1.3905221E-03	 1.5070843E-01	 2.2713032E-02	 1.0916525E-04	 1.1589285E-06	 1.6452124E-05	 1.7466029E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6226496E+02	 1.7226496E+00	 1.2685632E-01	 1.3467417E-03	 7.2434735E-04	 7.6898713E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3115694E-01	 1.3922894E-03	 1.5188271E-01	 2.3068357E-02	 1.1016428E-04	 1.1694429E-06	 1.6732049E-05	 1.7761816E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6248390E+02	 1.7248390E+00	 1.2702748E-01	 1.3484534E-03	 7.2532471E-04	 7.6996450E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3235767E-01	 1.4042967E-03	 1.5306154E-01	 2.3427834E-02	 1.1203569E-04	 1.1886832E-06	 1.7148355E-05	 1.8194168E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6397143E+02	 1.7397143E+00	 1.2819041E-01	 1.3600826E-03	 7.3196500E-04	 7.7660479E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3211674E-01	 1.4018874E-03	 1.5424492E-01	 2.3791496E-02	 1.1269637E-04	 1.1958183E-06	 1.7382842E-05	 1.8444890E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6367295E+02	 1.7367295E+00	 1.2795706E-01	 1.3577491E-03	 7.3063258E-04	 7.7527237E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3354158E-01	 1.4161357E-03	 1.5543286E-01	 2.4159375E-02	 1.1478907E-04	 1.2172756E-06	 1.7841993E-05	 1.8920463E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6543811E+02	 1.7543811E+00	 1.2933704E-01	 1.3715489E-03	 7.3851223E-04	 7.8315201E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3494997E-01	 1.4302197E-03	 1.5662536E-01	 2.4531502E-02	 1.1688965E-04	 1.2388137E-06	 1.8307883E-05	 1.9402964E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6718291E+02	 1.7718291E+00	 1.3070109E-01	 1.3851894E-03	 7.4630095E-04	 7.9094074E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3861689E-01	 1.4668889E-03	 1.5782240E-01	 2.4907911E-02	 1.2098346E-04	 1.2802862E-06	 1.9093901E-05	 2.0205785E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7172567E+02	 1.8172567E+00	 1.3425256E-01	 1.4207041E-03	 7.6657977E-04	 8.1121956E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4182857E-01	 1.4990056E-03	 1.5902401E-01	 2.5288635E-02	 1.2472904E-04	 1.3182784E-06	 1.9834912E-05	 2.0963792E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7570446E+02	 1.8570446E+00	 1.3736311E-01	 1.4518096E-03	 7.8434097E-04	 8.2898076E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4463576E-01	 1.5270776E-03	 1.6023016E-01	 2.5673705E-02	 1.2816255E-04	 1.3531519E-06	 2.0535507E-05	 2.1681576E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7918215E+02	 1.8918215E+00	 1.4008192E-01	 1.4789977E-03	 7.9986533E-04	 8.4450511E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4362166E-01	 1.5169365E-03	 1.6144088E-01	 2.6063156E-02	 1.2822557E-04	 1.3543225E-06	 2.0700848E-05	 2.1864302E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7792583E+02	 1.8792583E+00	 1.3909975E-01	 1.4691760E-03	 7.9425714E-04	 8.3889692E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3846359E-01	 1.4653558E-03	 1.6265614E-01	 2.6457021E-02	 1.2455101E-04	 1.3181194E-06	 2.0258986E-05	 2.1440022E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.7153575E+02	 1.8153575E+00	 1.3410408E-01	 1.4192193E-03	 7.6573195E-04	 8.1037174E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3468690E-01	 1.4275890E-03	 1.6387596E-01	 2.6855331E-02	 1.2206237E-04	 1.2937776E-06	 2.0003089E-05	 2.1201905E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6685700E+02	 1.7685700E+00	 1.3044631E-01	 1.3826416E-03	 7.4484611E-04	 7.8948590E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3435132E-01	 1.4242332E-03	 1.6510034E-01	 2.7258122E-02	 1.2266795E-04	 1.3003799E-06	 2.0252519E-05	 2.1469316E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6644127E+02	 1.7644127E+00	 1.3012129E-01	 1.3793914E-03	 7.4299028E-04	 7.8763007E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3200794E-01	 1.4007994E-03	 1.6632927E-01	 2.7665425E-02	 1.2142551E-04	 1.2885041E-06	 2.0196615E-05	 2.1431594E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6353817E+02	 1.7353817E+00	 1.2785169E-01	 1.3566954E-03	 7.3003091E-04	 7.7467070E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3030919E-01	 1.3838118E-03	 1.6756275E-01	 2.8077275E-02	 1.2075182E-04	 1.2823179E-06	 2.0233508E-05	 2.1486871E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6143366E+02	 1.7143366E+00	 1.2620642E-01	 1.3402427E-03	 7.2063644E-04	 7.6527623E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3127789E-01	 1.3934989E-03	 1.6880079E-01	 2.8493706E-02	 1.2254829E-04	 1.3008352E-06	 2.0686248E-05	 2.1958201E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6263374E+02	 1.7263374E+00	 1.2714462E-01	 1.3496247E-03	 7.2599357E-04	 7.7063336E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3090091E-01	 1.3897290E-03	 1.7004338E-01	 2.8914751E-02	 1.2309590E-04	 1.3068660E-06	 2.0931643E-05	 2.2222391E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6216672E+02	 1.7216672E+00	 1.2677951E-01	 1.3459736E-03	 7.2390879E-04	 7.6854858E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3071103E-01	 1.3878302E-03	 1.7129053E-01	 2.9340445E-02	 1.2381885E-04	 1.3146522E-06	 2.1208996E-05	 2.2518747E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6193148E+02	 1.7193148E+00	 1.2659561E-01	 1.3441346E-03	 7.2285871E-04	 7.6749850E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2941910E-01	 1.3749110E-03	 1.7254223E-01	 2.9770820E-02	 1.2349090E-04	 1.3119315E-06	 2.1307396E-05	 2.2636359E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6033098E+02	 1.7033098E+00	 1.2534436E-01	 1.3316221E-03	 7.1571410E-04	 7.6035389E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3035296E-01	 1.3842495E-03	 1.7379848E-01	 3.0205912E-02	 1.2528759E-04	 1.3304592E-06	 2.1774793E-05	 2.3123178E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6148789E+02	 1.7148789E+00	 1.2624881E-01	 1.3406666E-03	 7.2087850E-04	 7.6551829E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3119085E-01	 1.3926284E-03	 1.7505929E-01	 3.0645755E-02	 1.2700765E-04	 1.3482226E-06	 2.2233870E-05	 2.3601890E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6252591E+02	 1.7252591E+00	 1.2706032E-01	 1.3487817E-03	 7.2551221E-04	 7.7015200E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3029671E-01	 1.3836870E-03	 1.7632465E-01	 3.1090383E-02	 1.2705380E-04	 1.3492490E-06	 2.2402718E-05	 2.3790586E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6141820E+02	 1.7141820E+00	 1.2619433E-01	 1.3401218E-03	 7.2056743E-04	 7.6520722E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2988039E-01	 1.3795238E-03	 1.7759457E-01	 3.1539831E-02	 1.2755998E-04	 1.3548777E-06	 2.2653960E-05	 2.4061891E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6090245E+02	 1.7090245E+00	 1.2579112E-01	 1.3360897E-03	 7.1826511E-04	 7.6290490E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3056131E-01	 1.3863331E-03	 1.7886904E-01	 3.1994133E-02	 1.2914895E-04	 1.3713362E-06	 2.3100748E-05	 2.4528959E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6174601E+02	 1.7174601E+00	 1.2645061E-01	 1.3426846E-03	 7.2203075E-04	 7.6667054E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3127280E-01	 1.3934480E-03	 1.8014806E-01	 3.2453325E-02	 1.3078127E-04	 1.3882304E-06	 2.3559993E-05	 2.5008702E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6262744E+02	 1.7262744E+00	 1.2713970E-01	 1.3495755E-03	 7.2596545E-04	 7.7060524E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3115171E-01	 1.3922371E-03	 1.8143164E-01	 3.2917441E-02	 1.3159161E-04	 1.3969068E-06	 2.3874881E-05	 2.5344309E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6247743E+02	 1.7247743E+00	 1.2702242E-01	 1.3484027E-03	 7.2529579E-04	 7.6993558E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3060290E-01	 1.3867490E-03	 1.8271977E-01	 3.3386516E-02	 1.3197132E-04	 1.4012789E-06	 2.4113770E-05	 2.5604137E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6179753E+02	 1.7179753E+00	 1.2649089E-01	 1.3430874E-03	 7.2226076E-04	 7.6690054E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2973516E-01	 1.3780715E-03	 1.8401246E-01	 3.3860585E-02	 1.3202194E-04	 1.4023621E-06	 2.4293681E-05	 2.5805211E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6072252E+02	 1.7072252E+00	 1.2565046E-01	 1.3346831E-03	 7.1746194E-04	 7.6210173E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2980802E-01	 1.3788002E-03	 1.8530970E-01	 3.4339685E-02	 1.3302733E-04	 1.4129952E-06	 2.4651255E-05	 2.6184171E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6081280E+02	 1.7081280E+00	 1.2572104E-01	 1.3353889E-03	 7.1786492E-04	 7.6250471E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3062451E-01	 1.3869651E-03	 1.8661149E-01	 3.4823849E-02	 1.3480446E-04	 1.4313476E-06	 2.5156062E-05	 2.6710591E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6182431E+02	 1.7182431E+00	 1.2651182E-01	 1.3432967E-03	 7.2238027E-04	 7.6702006E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2991936E-01	 1.3799135E-03	 1.8791784E-01	 3.5313114E-02	 1.3501533E-04	 1.4340394E-06	 2.5371788E-05	 2.6948158E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6095072E+02	 1.7095072E+00	 1.2582887E-01	 1.3364672E-03	 7.1848062E-04	 7.6312041E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2959423E-01	 1.3766623E-03	 1.8922874E-01	 3.5807516E-02	 1.3561694E-04	 1.4406408E-06	 2.5662623E-05	 2.7261063E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6054794E+02	 1.7054794E+00	 1.2551398E-01	 1.3333183E-03	 7.1668260E-04	 7.6132239E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2977840E-01	 1.3785040E-03	 1.9054419E-01	 3.6307090E-02	 1.3675378E-04	 1.4525963E-06	 2.6057638E-05	 2.7678379E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6077610E+02	 1.7077610E+00	 1.2569235E-01	 1.3351020E-03	 7.1770110E-04	 7.6234088E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3018267E-01	 1.3825467E-03	 1.9186420E-01	 3.6811872E-02	 1.3813010E-04	 1.4669488E-06	 2.6502221E-05	 2.8145495E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6127693E+02	 1.7127693E+00	 1.2608389E-01	 1.3390174E-03	 7.1993680E-04	 7.6457659E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3034696E-01	 1.3841895E-03	 1.9318876E-01	 3.7321898E-02	 1.3925921E-04	 1.4788312E-06	 2.6903315E-05	 2.8569357E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6148045E+02	 1.7148045E+00	 1.2624300E-01	 1.3406085E-03	 7.2084532E-04	 7.6548510E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2921466E-01	 1.3728665E-03	 1.9451788E-01	 3.7837204E-02	 1.3899926E-04	 1.4768250E-06	 2.7037841E-05	 2.8726886E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6007770E+02	 1.7007770E+00	 1.2514635E-01	 1.3296420E-03	 7.1458348E-04	 7.5922327E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3014343E-01	 1.3821543E-03	 1.9585154E-01	 3.8357828E-02	 1.4095823E-04	 1.4970101E-06	 2.7606888E-05	 2.9319173E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6122832E+02	 1.7122832E+00	 1.2604589E-01	 1.3386374E-03	 7.1971980E-04	 7.6435959E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3033149E-01	 1.3840348E-03	 1.9718977E-01	 3.8883804E-02	 1.4212645E-04	 1.5092896E-06	 2.8025882E-05	 2.9761646E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6146129E+02	 1.7146129E+00	 1.2622802E-01	 1.3404587E-03	 7.2075978E-04	 7.6539956E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3073330E-01	 1.3880529E-03	 1.9853254E-01	 3.9415170E-02	 1.4353543E-04	 1.5239788E-06	 2.8496453E-05	 3.0255938E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6195907E+02	 1.7195907E+00	 1.2661718E-01	 1.3443503E-03	 7.2298187E-04	 7.6762166E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3077055E-01	 1.3884255E-03	 1.9987987E-01	 3.9951962E-02	 1.4455070E-04	 1.5347330E-06	 2.8892775E-05	 3.0676222E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6200522E+02	 1.7200522E+00	 1.2665326E-01	 1.3447111E-03	 7.2318789E-04	 7.6782768E-06	 6.3200000E+02
