# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6832260E-01	 8.5456316E-02	 8.5367522E-01	 1.5223187E-02	 7.3027819E-03	 5.3330624E-05	 4.2690085E-07	 7.6127211E-09	 3.1175638E-09	 5.5594042E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2767271E+01	 2.2767271E-01	 1.0283796E-02	 1.8338608E-04	 5.8457292E-05	 1.0424412E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4656098E-01	 1.5152044E-02	 7.3335044E-03	 5.3780287E-05	 4.2512420E-07	 7.6090214E-09	 3.1176502E-09	 5.5800792E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2660873E+01	 2.2660873E-01	 1.0198095E-02	 1.8252906E-04	 5.7970129E-05	 1.0375696E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4191619E-01	 1.5105596E-02	 7.3642914E-03	 5.4232788E-05	 4.2456662E-07	 7.6175420E-09	 3.1266323E-09	 5.6097800E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2591407E+01	 2.2591407E-01	 1.0142141E-02	 1.8196952E-04	 5.7652066E-05	 1.0343890E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4780478E-01	 1.5164482E-02	 7.3951429E-03	 5.4688139E-05	 4.2932725E-07	 7.6792742E-09	 3.1749364E-09	 5.6789331E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2679475E+01	 2.2679475E-01	 1.0213078E-02	 1.8267889E-04	 5.8055301E-05	 1.0384213E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4419938E-01	 1.5128428E-02	 7.4260589E-03	 5.5146351E-05	 4.2928868E-07	 7.6930440E-09	 3.1879231E-09	 5.7128998E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2625554E+01	 2.2625554E-01	 1.0169646E-02	 1.8224457E-04	 5.7808413E-05	 1.0359525E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5244736E-01	 1.5210908E-02	 7.4570394E-03	 5.5607437E-05	 4.3529134E-07	 7.7672556E-09	 3.2459847E-09	 5.7920731E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2748908E+01	 2.2748908E-01	 1.0269005E-02	 1.8323816E-04	 5.8373211E-05	 1.0416004E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3063987E-01	 1.4992833E-02	 7.4880844E-03	 5.6071408E-05	 4.2592146E-07	 7.6877713E-09	 3.1893358E-09	 5.7566680E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2422763E+01	 2.2422763E-01	 1.0006301E-02	 1.8061112E-04	 5.6879896E-05	 1.0266673E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4832670E-01	 1.5169701E-02	 7.5191938E-03	 5.6538276E-05	 4.3679779E-07	 7.8107786E-09	 3.2843672E-09	 5.8730758E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2687281E+01	 2.2687281E-01	 1.0219365E-02	 1.8274177E-04	 5.8091040E-05	 1.0387787E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.6255002E-01	 1.5311935E-02	 7.5503678E-03	 5.7008053E-05	 4.4596258E-07	 7.9167000E-09	 3.3671815E-09	 5.9773997E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2900000E+01	 2.2900000E-01	 1.0390707E-02	 1.8445518E-04	 5.9065014E-05	 1.0485185E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4096459E-01	 1.5096080E-02	 7.5816062E-03	 5.7480752E-05	 4.3660123E-07	 7.8373896E-09	 3.3101386E-09	 5.9420002E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2577176E+01	 2.2577176E-01	 1.0130678E-02	 1.8185489E-04	 5.7586904E-05	 1.0337374E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5040524E-01	 1.5190487E-02	 7.6129091E-03	 5.7956385E-05	 4.4332537E-07	 7.9189637E-09	 3.3749958E-09	 6.0286351E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2718367E+01	 2.2718367E-01	 1.0244404E-02	 1.8299216E-04	 5.8233373E-05	 1.0402021E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6683324E-01	 1.5354767E-02	 7.6442765E-03	 5.8434963E-05	 4.5375138E-07	 8.0375859E-09	 3.4686010E-09	 6.1441529E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2964058E+01	 2.2964058E-01	 1.0442304E-02	 1.8497116E-04	 5.9358316E-05	 1.0514515E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5811350E-01	 1.5267569E-02	 7.6757084E-03	 5.8916499E-05	 4.5103393E-07	 8.0248031E-09	 3.4620049E-09	 6.1596049E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2833649E+01	 2.2833649E-01	 1.0337262E-02	 1.8392073E-04	 5.8761213E-05	 1.0454805E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3596351E-01	 1.5046069E-02	 7.7072048E-03	 5.9401005E-05	 4.4119465E-07	 7.9408315E-09	 3.4003775E-09	 6.1201614E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2502381E+01	 2.2502381E-01	 1.0070432E-02	 1.8125244E-04	 5.7244444E-05	 1.0303128E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3384112E-01	 1.5024846E-02	 7.7387656E-03	 5.9888493E-05	 4.4187662E-07	 7.9621019E-09	 3.4195796E-09	 6.1616840E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2470639E+01	 2.2470639E-01	 1.0044865E-02	 1.8099676E-04	 5.7099108E-05	 1.0288594E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.6477408E-01	 1.5334175E-02	 7.7703910E-03	 6.0378976E-05	 4.6014166E-07	 8.1592325E-09	 3.5754806E-09	 6.3400426E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2933262E+01	 2.2933262E-01	 1.0417499E-02	 1.8472310E-04	 5.9217311E-05	 1.0500414E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.6077069E-01	 1.5294141E-02	 7.8020808E-03	 6.0872465E-05	 4.5987938E-07	 8.1711195E-09	 3.5880160E-09	 6.3751734E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2873389E+01	 2.2873389E-01	 1.0369272E-02	 1.8424083E-04	 5.8943170E-05	 1.0473000E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5322898E-01	 1.5218724E-02	 7.8338351E-03	 6.1368973E-05	 4.5770541E-07	 8.1639191E-09	 3.5855887E-09	 6.3954796E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2760598E+01	 2.2760598E-01	 1.0278421E-02	 1.8333232E-04	 5.8426735E-05	 1.0421357E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3726919E-01	 1.5059126E-02	 7.8656539E-03	 6.1868512E-05	 4.5096825E-07	 8.1111163E-09	 3.5471601E-09	 6.3799234E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2521908E+01	 2.2521908E-01	 1.0086161E-02	 1.8140972E-04	 5.7333853E-05	 1.0312069E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5031912E-01	 1.5189626E-02	 7.8975372E-03	 6.2371094E-05	 4.5985366E-07	 8.2145688E-09	 3.6317114E-09	 6.4874862E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2717079E+01	 2.2717079E-01	 1.0243367E-02	 1.8298178E-04	 5.8227476E-05	 1.0401431E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3892220E-01	 1.5075656E-02	 7.9294850E-03	 6.2876732E-05	 4.5552550E-07	 8.1859150E-09	 3.6120826E-09	 6.4910090E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2546630E+01	 2.2546630E-01	 1.0106074E-02	 1.8160885E-04	 5.7447047E-05	 1.0323388E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2970768E-01	 1.4983511E-02	 7.9614973E-03	 6.3385439E-05	 4.5234092E-07	 8.1687267E-09	 3.6013110E-09	 6.5035295E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2408821E+01	 2.2408821E-01	 9.9950714E-03	 1.8049883E-04	 5.6816062E-05	 1.0260290E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2882453E-01	 1.4974680E-02	 7.9935740E-03	 6.3897226E-05	 4.5367998E-07	 8.1968042E-09	 3.6265245E-09	 6.5521761E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2395613E+01	 2.2395613E-01	 9.9844325E-03	 1.8039244E-04	 5.6755586E-05	 1.0254242E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2145377E-01	 1.4900972E-02	 8.0257153E-03	 6.4412105E-05	 4.5145336E-07	 8.1892545E-09	 3.6232361E-09	 6.5724625E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2285378E+01	 2.2285378E-01	 9.8956406E-03	 1.7950452E-04	 5.6250857E-05	 1.0203769E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2999306E-01	 1.4986365E-02	 8.0579210E-03	 6.4930091E-05	 4.5797681E-07	 8.2692349E-09	 3.6903409E-09	 6.6632841E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2413089E+01	 2.2413089E-01	 9.9985092E-03	 1.8053321E-04	 5.6835604E-05	 1.0262244E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3579826E-01	 1.5044417E-02	 8.0901912E-03	 6.5451194E-05	 4.6302695E-07	 8.3345118E-09	 3.7459765E-09	 6.7427794E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2499910E+01	 2.2499910E-01	 1.0068442E-02	 1.8123253E-04	 5.7233128E-05	 1.0301996E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5118722E-01	 1.5198307E-02	 8.1225259E-03	 6.5975427E-05	 4.7343702E-07	 8.4534176E-09	 3.8455045E-09	 6.8663104E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2730062E+01	 2.2730062E-01	 1.0253825E-02	 1.8308636E-04	 5.8286921E-05	 1.0407375E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2728872E-01	 1.4959322E-02	 8.1549251E-03	 6.6502803E-05	 4.6197992E-07	 8.3536811E-09	 3.7674116E-09	 6.8123643E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2372644E+01	 2.2372644E-01	 9.9659313E-03	 1.8020743E-04	 5.6650418E-05	 1.0243725E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2965220E-01	 1.4982956E-02	 8.1873888E-03	 6.7033335E-05	 4.6514408E-07	 8.4001868E-09	 3.8083154E-09	 6.8775595E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2407991E+01	 2.2407991E-01	 9.9944030E-03	 1.8049214E-04	 5.6812263E-05	 1.0259910E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.5461221E-01	 1.5232556E-02	 8.2199169E-03	 6.7567034E-05	 4.8104149E-07	 8.5740546E-09	 3.9541211E-09	 7.0478016E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2781285E+01	 2.2781285E-01	 1.0295084E-02	 1.8349895E-04	 5.8521455E-05	 1.0430829E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4571567E-01	 1.5143591E-02	 8.2525096E-03	 6.8103914E-05	 4.7792135E-07	 8.5577763E-09	 3.9440505E-09	 7.0623131E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2648231E+01	 2.2648231E-01	 1.0187912E-02	 1.8242723E-04	 5.7912245E-05	 1.0369908E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2394676E-01	 1.4925902E-02	 8.2851667E-03	 6.8643987E-05	 4.6746212E-07	 8.4681366E-09	 3.8730016E-09	 7.0159924E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2322663E+01	 2.2322663E-01	 9.9256725E-03	 1.7980484E-04	 5.6421570E-05	 1.0220840E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3384466E-01	 1.5024881E-02	 8.3178883E-03	 6.9187266E-05	 4.7494602E-07	 8.5579579E-09	 3.9505480E-09	 7.1184138E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2470692E+01	 2.2470692E-01	 1.0044907E-02	 1.8099719E-04	 5.7099351E-05	 1.0288618E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4867366E-01	 1.5173171E-02	 8.3506744E-03	 6.9733764E-05	 4.8529777E-07	 8.6764870E-09	 4.0525637E-09	 7.2454518E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2692470E+01	 2.2692470E-01	 1.0223545E-02	 1.8278356E-04	 5.8114799E-05	 1.0390163E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2629488E-01	 1.4949383E-02	 8.3835250E-03	 7.0283492E-05	 4.7435966E-07	 8.5821472E-09	 3.9768061E-09	 7.1948646E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2357780E+01	 2.2357780E-01	 9.9539591E-03	 1.8008770E-04	 5.6582363E-05	 1.0236920E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2686531E-01	 1.4955087E-02	 8.4164401E-03	 7.0836464E-05	 4.7655083E-07	 8.6191297E-09	 4.0108615E-09	 7.2542389E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2366312E+01	 2.2366312E-01	 9.9608308E-03	 1.8015642E-04	 5.6621425E-05	 1.0240826E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2606977E-01	 1.4947132E-02	 8.4494197E-03	 7.1392693E-05	 4.7795788E-07	 8.6483005E-09	 4.0384667E-09	 7.3073121E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2354414E+01	 2.2354414E-01	 9.9512473E-03	 1.8006059E-04	 5.6566948E-05	 1.0235378E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2477647E-01	 1.4934199E-02	 8.4824637E-03	 7.1952191E-05	 4.7907587E-07	 8.6746102E-09	 4.0637437E-09	 7.3582066E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2335072E+01	 2.2335072E-01	 9.9356676E-03	 1.7990479E-04	 5.6478387E-05	 1.0226522E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0822876E-01	 1.4768722E-02	 8.5155723E-03	 7.2514971E-05	 4.7129644E-07	 8.6119752E-09	 4.0133589E-09	 7.3335898E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2087590E+01	 2.2087590E-01	 9.7363256E-03	 1.7791137E-04	 5.5345245E-05	 1.0113208E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1106523E-01	 1.4797087E-02	 8.5487453E-03	 7.3081046E-05	 4.7479286E-07	 8.6621283E-09	 4.0588832E-09	 7.4050329E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2130011E+01	 2.2130011E-01	 9.7704951E-03	 1.7825306E-04	 5.5539479E-05	 1.0132631E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3734192E-01	 1.5059854E-02	 8.5819828E-03	 7.3650429E-05	 4.9208089E-07	 8.8502270E-09	 4.2230297E-09	 7.5952496E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2522996E+01	 2.2522996E-01	 1.0087037E-02	 1.8141849E-04	 5.7338834E-05	 1.0312567E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3865495E-01	 1.5072984E-02	 8.6152848E-03	 7.4223133E-05	 4.9476500E-07	 8.8923161E-09	 4.2625414E-09	 7.6609836E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2542633E+01	 2.2542633E-01	 1.0102855E-02	 1.8157666E-04	 5.7428746E-05	 1.0321558E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1144613E-01	 1.4800896E-02	 8.6486513E-03	 7.4799169E-05	 4.8056717E-07	 8.7656153E-09	 4.1562579E-09	 7.5810750E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2135708E+01	 2.2135708E-01	 9.7750837E-03	 1.7829895E-04	 5.5565562E-05	 1.0135240E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1679617E-01	 1.4854396E-02	 8.6820823E-03	 7.5378553E-05	 4.8560551E-07	 8.8313056E-09	 4.2160670E-09	 7.6674122E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2215721E+01	 2.2215721E-01	 9.8395328E-03	 1.7894344E-04	 5.5931918E-05	 1.0171875E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1044492E-01	 1.4790884E-02	 8.7155777E-03	 7.5961295E-05	 4.8368843E-07	 8.8274714E-09	 4.2156242E-09	 7.6936513E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2120734E+01	 2.2120734E-01	 9.7630225E-03	 1.7817834E-04	 5.5497002E-05	 1.0128383E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0310362E-01	 1.4717471E-02	 8.7491377E-03	 7.6547410E-05	 4.8115262E-07	 8.8174792E-09	 4.2096705E-09	 7.7145340E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2010940E+01	 2.2010940E-01	 9.6745856E-03	 1.7729397E-04	 5.4994290E-05	 1.0078112E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1023013E-01	 1.4788736E-02	 8.7827621E-03	 7.7136910E-05	 4.8728779E-07	 8.8942265E-09	 4.2797327E-09	 7.8115876E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2117522E+01	 2.2117522E-01	 9.7604351E-03	 1.7815247E-04	 5.5482294E-05	 1.0126913E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0959115E-01	 1.4782346E-02	 8.8164510E-03	 7.7729809E-05	 4.8877116E-07	 8.9244853E-09	 4.3092270E-09	 7.8682287E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2107965E+01	 2.2107965E-01	 9.7527376E-03	 1.7807549E-04	 5.5438538E-05	 1.0122537E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1063710E-01	 1.4792805E-02	 8.8502044E-03	 7.8326119E-05	 4.9127628E-07	 8.9649912E-09	 4.3478955E-09	 7.9342005E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2123608E+01	 2.2123608E-01	 9.7653377E-03	 1.7820149E-04	 5.5510162E-05	 1.0129700E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1408918E-01	 1.4827326E-02	 8.8840223E-03	 7.8925853E-05	 4.9525360E-07	 9.0202485E-09	 4.3998440E-09	 8.0136089E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2175236E+01	 2.2175236E-01	 9.8069231E-03	 1.7861734E-04	 5.5746550E-05	 1.0153338E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1204573E-01	 1.4806892E-02	 8.9179047E-03	 7.9529025E-05	 4.9589455E-07	 9.0421716E-09	 4.4223403E-09	 8.0637225E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2144675E+01	 2.2144675E-01	 9.7823067E-03	 1.7837118E-04	 5.5606621E-05	 1.0139345E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8377038E-01	 1.4524138E-02	 8.9518516E-03	 8.0135647E-05	 4.8044949E-07	 8.9032642E-09	 4.3009125E-09	 7.9700700E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1721799E+01	 2.1721799E-01	 9.4416878E-03	 1.7496499E-04	 5.3670404E-05	 9.9457237E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0215101E-01	 1.4707944E-02	 8.9858629E-03	 8.0745733E-05	 4.9358499E-07	 9.0501920E-09	 4.4352871E-09	 8.1323784E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1996693E+01	 2.1996693E-01	 9.6631100E-03	 1.7717921E-04	 5.4929058E-05	 1.0071589E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1150556E-01	 1.4801490E-02	 9.0199388E-03	 8.1359295E-05	 5.0123467E-07	 9.1422910E-09	 4.5211061E-09	 8.2462905E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2136596E+01	 2.2136596E-01	 9.7757995E-03	 1.7830611E-04	 5.5569632E-05	 1.0135646E-06	 1.1080000E+03
