# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3840529E-01	 1.4670217E-03	 8.1544952E-02	 6.6495792E-03	 6.2415284E-05	 6.6156849E-07	 5.0896513E-06	 5.3947571E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6681596E+02	 1.7681596E+00	 1.3502401E-01	 1.4311820E-03	 7.6540953E-04	 8.1129300E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3821118E-01	 1.4650807E-03	 8.2409429E-02	 6.7913140E-03	 6.2988502E-05	 6.6769733E-07	 5.1908465E-06	 5.5024556E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6658201E+02	 1.7658201E+00	 1.3483465E-01	 1.4292884E-03	 7.6433611E-04	 8.1021958E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3776085E-01	 1.4605774E-03	 8.3278462E-02	 6.9353023E-03	 6.3445337E-05	 6.7266442E-07	 5.2836301E-06	 5.6018459E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6603924E+02	 1.7603924E+00	 1.3439532E-01	 1.4248951E-03	 7.6184568E-04	 8.0772915E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3655999E-01	 1.4485688E-03	 8.4152053E-02	 7.0815680E-03	 6.3552023E-05	 6.7413212E-07	 5.3480332E-06	 5.6729602E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6459187E+02	 1.7459187E+00	 1.3322380E-01	 1.4131799E-03	 7.5520467E-04	 8.0108815E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3693999E-01	 1.4523688E-03	 8.5030200E-02	 7.2301349E-03	 6.4393893E-05	 6.8295374E-07	 5.4754256E-06	 5.8071693E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6504988E+02	 1.7504988E+00	 1.3359451E-01	 1.4168870E-03	 7.5730615E-04	 8.0318962E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3750397E-01	 1.4580086E-03	 8.5912904E-02	 7.3810271E-03	 6.5330326E-05	 6.9272308E-07	 5.6127180E-06	 5.9513852E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6572963E+02	 1.7572963E+00	 1.3414472E-01	 1.4223891E-03	 7.6042507E-04	 8.0630854E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3625943E-01	 1.4455631E-03	 8.6800165E-02	 7.5342686E-03	 6.5407613E-05	 6.9390306E-07	 5.6773916E-06	 6.0230900E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6422962E+02	 1.7422962E+00	 1.3293058E-01	 1.4102477E-03	 7.5354250E-04	 7.9942598E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3574093E-01	 1.4403781E-03	 8.7691982E-02	 7.6898837E-03	 6.5828186E-05	 6.9851798E-07	 5.7726041E-06	 6.1254426E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6360468E+02	 1.7360468E+00	 1.3242474E-01	 1.4051893E-03	 7.5067508E-04	 7.9655855E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3677023E-01	 1.4506712E-03	 8.8588356E-02	 7.8478968E-03	 6.7005340E-05	 7.1070081E-07	 5.9358929E-06	 6.2959816E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6484527E+02	 1.7484527E+00	 1.3342890E-01	 1.4152309E-03	 7.5636734E-04	 8.0225082E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3735895E-01	 1.4565584E-03	 8.9489287E-02	 8.0083325E-03	 6.7978130E-05	 7.2084209E-07	 6.0833144E-06	 6.4507645E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6555484E+02	 1.7555484E+00	 1.3400324E-01	 1.4209743E-03	 7.5962311E-04	 8.0550658E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3731358E-01	 1.4561047E-03	 9.0394774E-02	 8.1712152E-03	 6.8643279E-05	 7.2790905E-07	 6.2049937E-06	 6.5799174E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6550016E+02	 1.7550016E+00	 1.3395898E-01	 1.4205317E-03	 7.5937220E-04	 8.0525567E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3578145E-01	 1.4407834E-03	 9.1304818E-02	 8.3365698E-03	 6.8560716E-05	 7.2750098E-07	 6.2599237E-06	 6.6424345E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6365353E+02	 1.7365353E+00	 1.3246428E-01	 1.4055847E-03	 7.5089921E-04	 7.9678268E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3510403E-01	 1.4340092E-03	 9.2219419E-02	 8.5044212E-03	 6.8902009E-05	 7.3133356E-07	 6.3541032E-06	 6.7443156E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6283705E+02	 1.7283705E+00	 1.3180341E-01	 1.3989760E-03	 7.4715293E-04	 7.9303640E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3638192E-01	 1.4467881E-03	 9.3138576E-02	 8.6747944E-03	 7.0246969E-05	 7.4520490E-07	 6.5427027E-06	 6.9407324E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6437725E+02	 1.7437725E+00	 1.3305008E-01	 1.4114427E-03	 7.5421992E-04	 8.0010339E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3611240E-01	 1.4440928E-03	 9.4062290E-02	 8.8477144E-03	 7.0803451E-05	 7.5119355E-07	 6.6599347E-06	 7.0658986E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6405240E+02	 1.7405240E+00	 1.3278714E-01	 1.4088133E-03	 7.5272940E-04	 7.9861287E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3642594E-01	 1.4472283E-03	 9.4990560E-02	 9.0232065E-03	 7.1666896E-05	 7.6025393E-07	 6.8076786E-06	 7.2216946E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6443031E+02	 1.7443031E+00	 1.3309302E-01	 1.4118721E-03	 7.5446335E-04	 8.0034682E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3525102E-01	 1.4354791E-03	 9.5923387E-02	 9.2012961E-03	 7.1747414E-05	 7.6148712E-07	 6.8822550E-06	 7.3044424E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6301421E+02	 1.7301421E+00	 1.3194681E-01	 1.4004100E-03	 7.4796582E-04	 7.9384929E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3470185E-01	 1.4299873E-03	 9.6860770E-02	 9.3820087E-03	 7.2154373E-05	 7.6598681E-07	 6.9889281E-06	 7.4194072E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6235231E+02	 1.7235231E+00	 1.3141105E-01	 1.3950524E-03	 7.4492876E-04	 7.9081223E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3584096E-01	 1.4413784E-03	 9.7802709E-02	 9.5653699E-03	 7.3472160E-05	 7.7959688E-07	 7.1857763E-06	 7.6246687E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6372524E+02	 1.7372524E+00	 1.3252233E-01	 1.4061652E-03	 7.5122827E-04	 7.9711174E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3519282E-01	 1.4348970E-03	 9.8749205E-02	 9.7514055E-03	 7.3829244E-05	 7.8360200E-07	 7.2905791E-06	 7.7380075E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6294406E+02	 1.7294406E+00	 1.3189003E-01	 1.3998422E-03	 7.4764393E-04	 7.9352740E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3532166E-01	 1.4361854E-03	 9.9700257E-02	 9.9401413E-03	 7.4611329E-05	 7.9185923E-07	 7.4387687E-06	 7.8948569E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6309935E+02	 1.7309935E+00	 1.3201572E-01	 1.4010991E-03	 7.4835644E-04	 7.9423991E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3479227E-01	 1.4308915E-03	 1.0065587E-01	 1.0131603E-02	 7.5031781E-05	 7.9650222E-07	 7.5523889E-06	 8.0172620E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6246129E+02	 1.7246129E+00	 1.3149926E-01	 1.3959345E-03	 7.4542880E-04	 7.9131227E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460433E-01	 1.4290121E-03	 1.0161603E-01	 1.0325818E-02	 7.5641901E-05	 8.0304397E-07	 7.6864297E-06	 8.1602141E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6223477E+02	 1.7223477E+00	 1.3131591E-01	 1.3941010E-03	 7.4438944E-04	 7.9027292E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3404029E-01	 1.4233718E-03	 1.0258075E-01	 1.0522811E-02	 7.6040056E-05	 8.0746817E-07	 7.8002461E-06	 8.2830692E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6155495E+02	 1.7155495E+00	 1.3076565E-01	 1.3885984E-03	 7.4127021E-04	 7.8715368E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3494611E-01	 1.4324300E-03	 1.0355003E-01	 1.0722609E-02	 7.7277275E-05	 8.2028510E-07	 8.0020641E-06	 8.4940546E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6264672E+02	 1.7264672E+00	 1.3164935E-01	 1.3974354E-03	 7.4627961E-04	 7.9216308E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3391128E-01	 1.4220817E-03	 1.0452386E-01	 1.0925238E-02	 7.7405855E-05	 8.2201773E-07	 8.0907590E-06	 8.5920468E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6139946E+02	 1.7139946E+00	 1.3063980E-01	 1.3873399E-03	 7.4055678E-04	 7.8644025E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3397358E-01	 1.4227046E-03	 1.0550225E-01	 1.1130725E-02	 7.8166753E-05	 8.3007563E-07	 8.2467686E-06	 8.7574849E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6147454E+02	 1.7147454E+00	 1.3070057E-01	 1.3879476E-03	 7.4090127E-04	 7.8678475E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3498268E-01	 1.4327957E-03	 1.0648520E-01	 1.1339098E-02	 7.9489265E-05	 8.4375176E-07	 8.4644301E-06	 8.9847073E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6269079E+02	 1.7269079E+00	 1.3168502E-01	 1.3977921E-03	 7.4648182E-04	 7.9236529E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3486039E-01	 1.4315727E-03	 1.0747270E-01	 1.1550381E-02	 8.0153734E-05	 8.5084955E-07	 8.6143383E-06	 9.1443099E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6254339E+02	 1.7254339E+00	 1.3156572E-01	 1.3965991E-03	 7.4580553E-04	 7.9168900E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3365910E-01	 1.4195599E-03	 1.0846476E-01	 1.1764604E-02	 8.0173047E-05	 8.5149786E-07	 8.6959501E-06	 9.2357510E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6109552E+02	 1.7109552E+00	 1.3039378E-01	 1.3848797E-03	 7.3916217E-04	 7.8504564E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3270402E-01	 1.4100090E-03	 1.0946137E-01	 1.1981792E-02	 8.0331551E-05	 8.5354019E-07	 8.7932019E-06	 9.3429681E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5994438E+02	 1.6994438E+00	 1.2946203E-01	 1.3755622E-03	 7.3388036E-04	 7.7976383E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3453899E-01	 1.4283588E-03	 1.1046254E-01	 1.2201973E-02	 8.2187241E-05	 8.7255646E-07	 9.0786117E-06	 9.6384806E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6215602E+02	 1.7215602E+00	 1.3125217E-01	 1.3934637E-03	 7.4402815E-04	 7.8991162E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3383040E-01	 1.4212728E-03	 1.1146827E-01	 1.2425175E-02	 8.2498721E-05	 8.7613272E-07	 9.1959897E-06	 9.7660998E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6130197E+02	 1.7130197E+00	 1.3056089E-01	 1.3865508E-03	 7.4010947E-04	 7.8599294E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3417356E-01	 1.4247044E-03	 1.1247855E-01	 1.2651425E-02	 8.3459895E-05	 8.8620802E-07	 9.3874481E-06	 9.9679394E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6171557E+02	 1.7171557E+00	 1.3089566E-01	 1.3898986E-03	 7.4200720E-04	 7.8789068E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3465300E-01	 1.4294989E-03	 1.1349339E-01	 1.2880749E-02	 8.4513834E-05	 8.9721305E-07	 9.5917615E-06	 1.0182775E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6229344E+02	 1.7229344E+00	 1.3136340E-01	 1.3945759E-03	 7.4465865E-04	 7.9054212E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3385671E-01	 1.4215360E-03	 1.1451278E-01	 1.3113178E-02	 8.4768660E-05	 9.0022904E-07	 9.7070952E-06	 1.0308773E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6133369E+02	 1.7133369E+00	 1.3058656E-01	 1.3868075E-03	 7.4025499E-04	 7.8613847E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3545572E-01	 1.4375261E-03	 1.1553673E-01	 1.3348737E-02	 8.6548319E-05	 9.1849545E-07	 9.9995100E-06	 1.0611996E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6326093E+02	 1.7326093E+00	 1.3214651E-01	 1.4024070E-03	 7.4909785E-04	 7.9498132E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3627159E-01	 1.4456848E-03	 1.1656524E-01	 1.3587455E-02	 8.7844704E-05	 9.3193122E-07	 1.0239639E-05	 1.0863079E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6424428E+02	 1.7424428E+00	 1.3294245E-01	 1.4103664E-03	 7.5360978E-04	 7.9949326E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3948855E-01	 1.4778543E-03	 1.1759830E-01	 1.3829360E-02	 9.0715351E-05	 9.6111169E-07	 1.0667971E-05	 1.1302510E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6812158E+02	 1.7812158E+00	 1.3608081E-01	 1.4417500E-03	 7.7140019E-04	 8.1728366E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4087459E-01	 1.4917148E-03	 1.1863592E-01	 1.4074481E-02	 9.2425127E-05	 9.7868555E-07	 1.0964940E-05	 1.1610726E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6979214E+02	 1.7979214E+00	 1.3743299E-01	 1.4552718E-03	 7.7906530E-04	 8.2494877E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4291756E-01	 1.5121444E-03	 1.1967809E-01	 1.4322845E-02	 9.4589174E-05	 1.0008042E-06	 1.1320252E-05	 1.1977434E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7225447E+02	 1.8225447E+00	 1.3942605E-01	 1.4752024E-03	 7.9036332E-04	 8.3624680E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4072703E-01	 1.4902391E-03	 1.2072482E-01	 1.4574482E-02	 9.3953998E-05	 9.9493272E-07	 1.1342579E-05	 1.2011307E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6961428E+02	 1.7961428E+00	 1.3728903E-01	 1.4538322E-03	 7.7824923E-04	 8.2413270E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3847340E-01	 1.4677029E-03	 1.2177610E-01	 1.4829419E-02	 9.3254462E-05	 9.8841972E-07	 1.1356165E-05	 1.2036590E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6689805E+02	 1.7689805E+00	 1.3509046E-01	 1.4318465E-03	 7.6578622E-04	 8.1166969E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3669753E-01	 1.4499441E-03	 1.2283194E-01	 1.5087686E-02	 9.2856684E-05	 9.8492640E-07	 1.1405767E-05	 1.2098042E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6475764E+02	 1.7475764E+00	 1.3335797E-01	 1.4145216E-03	 7.5596527E-04	 8.0184875E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3485214E-01	 1.4314903E-03	 1.2389234E-01	 1.5349312E-02	 9.2393942E-05	 9.8078553E-07	 1.1446902E-05	 1.2151181E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6253345E+02	 1.7253345E+00	 1.3155767E-01	 1.3965186E-03	 7.4575993E-04	 7.9164340E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3385423E-01	 1.4215111E-03	 1.2495729E-01	 1.5614325E-02	 9.2498542E-05	 9.8232016E-07	 1.1558367E-05	 1.2274807E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6133070E+02	 1.7133070E+00	 1.3058414E-01	 1.3867833E-03	 7.4024126E-04	 7.8612473E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3231598E-01	 1.4061287E-03	 1.2602680E-01	 1.5882754E-02	 9.2218149E-05	 9.8000696E-07	 1.1621958E-05	 1.2350714E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5947669E+02	 1.6947669E+00	 1.2908347E-01	 1.3717766E-03	 7.3173444E-04	 7.7761792E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3168578E-01	 1.3998267E-03	 1.2710086E-01	 1.6154629E-02	 9.2561113E-05	 9.8392942E-07	 1.1764597E-05	 1.2505828E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5871713E+02	 1.6871713E+00	 1.2846867E-01	 1.3656286E-03	 7.2824931E-04	 7.7413278E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3272206E-01	 1.4101894E-03	 1.2817948E-01	 1.6429979E-02	 9.4081186E-05	 9.9962506E-07	 1.2059277E-05	 1.2813142E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5996612E+02	 1.6996612E+00	 1.2947962E-01	 1.3757381E-03	 7.3398010E-04	 7.7986358E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3151750E-01	 1.3981439E-03	 1.2926265E-01	 1.6708833E-02	 9.4015139E-05	 9.9946158E-07	 1.2152646E-05	 1.2919305E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5851430E+02	 1.6851430E+00	 1.2830450E-01	 1.3639869E-03	 7.2731867E-04	 7.7320214E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3109554E-01	 1.3939242E-03	 1.3035038E-01	 1.6991221E-02	 9.4502088E-05	 1.0048302E-06	 1.2318383E-05	 1.3097999E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5800573E+02	 1.6800573E+00	 1.2789284E-01	 1.3598703E-03	 7.2498514E-04	 7.7086861E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3219888E-01	 1.4049577E-03	 1.3144266E-01	 1.7277174E-02	 9.6096001E-05	 1.0212705E-06	 1.2631114E-05	 1.3423851E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5933555E+02	 1.6933555E+00	 1.2896923E-01	 1.3706342E-03	 7.3108684E-04	 7.7697031E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3271381E-01	 1.4101070E-03	 1.3253950E-01	 1.7566720E-02	 9.7275318E-05	 1.0335669E-06	 1.2892822E-05	 1.3698844E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5995619E+02	 1.6995619E+00	 1.2947159E-01	 1.3756578E-03	 7.3393453E-04	 7.7981801E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3320568E-01	 1.4150256E-03	 1.3364090E-01	 1.7859890E-02	 9.8447186E-05	 1.0457909E-06	 1.3156570E-05	 1.3976044E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6054902E+02	 1.7054902E+00	 1.2995143E-01	 1.3804562E-03	 7.3665463E-04	 7.8253810E-06	 5.0600000E+02
