# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0135.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837531.632
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.653 105.56 105.808 25.9867 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4469970E+01	 3.6515631E+00	 1.0547916E-01	 1.5941498E-03	 1.3333913E+01	 1.7779324E+02	 1.1885503E-02	 1.7963048E-04	 1.5848026E-01	 2.3951773E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9185344E+02	 2.8995598E+00	 1.5709030E-01	 2.3741702E-03	 8.9137394E-04	 1.3471700E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0514023E-01	 1.5856014E-03	 1.3361213E+01	 1.7852202E+02	 1.1871567E-02	 1.7903303E-04	 1.5861854E-01	 2.3920985E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9123696E+02	 2.8840112E+00	 1.5658552E-01	 2.3614389E-03	 8.8850969E-04	 1.3399459E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0493721E-01	 1.5969590E-03	 1.3388540E+01	 1.7925300E+02	 1.1872878E-02	 1.8068423E-04	 1.5896050E-01	 2.4190980E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9086770E+02	 2.9046693E+00	 1.5628318E-01	 2.3783539E-03	 8.8679408E-04	 1.3495439E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0468344E-01	 1.5881586E-03	 1.3415893E+01	 1.7998618E+02	 1.1868363E-02	 1.8005563E-04	 1.5922469E-01	 2.4156071E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9040612E+02	 2.8886624E+00	 1.5590523E-01	 2.3652474E-03	 8.8464951E-04	 1.3421070E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0484323E-01	 1.5933536E-03	 1.3443273E+01	 1.8072158E+02	 1.1910738E-02	 1.8101328E-04	 1.6011929E-01	 2.4334109E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9069676E+02	 2.8981116E+00	 1.5614321E-01	 2.3729844E-03	 8.8599986E-04	 1.3464971E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0491054E-01	 1.5905102E-03	 1.3470679E+01	 1.8145919E+02	 1.1942682E-02	 1.8105862E-04	 1.6087603E-01	 2.4389826E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9081918E+02	 2.8929398E+00	 1.5624345E-01	 2.3687497E-03	 8.8656864E-04	 1.3440943E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0479196E-01	 1.6117966E-03	 1.3498112E+01	 1.8219902E+02	 1.1953477E-02	 1.8385546E-04	 1.6134938E-01	 2.4817015E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9060352E+02	 2.9316570E+00	 1.5606686E-01	 2.4004515E-03	 8.8556663E-04	 1.3620828E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0456226E-01	 1.5971284E-03	 1.3525571E+01	 1.8294108E+02	 1.1951540E-02	 1.8255289E-04	 1.6165140E-01	 2.4691322E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9018572E+02	 2.9049775E+00	 1.5572476E-01	 2.3786062E-03	 8.8362549E-04	 1.3496871E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0449420E-01	 1.6020922E-03	 1.3553057E+01	 1.8368536E+02	 1.1968032E-02	 1.8349239E-04	 1.6220342E-01	 2.4868829E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9006193E+02	 2.9140060E+00	 1.5562340E-01	 2.3859988E-03	 8.8305034E-04	 1.3538819E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0413761E-01	 1.6134554E-03	 1.3580570E+01	 1.8443188E+02	 1.1951403E-02	 1.8516897E-04	 1.6230686E-01	 2.5147002E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8941333E+02	 2.9346742E+00	 1.5509233E-01	 2.4029219E-03	 8.8003689E-04	 1.3634846E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0435778E-01	 1.6035712E-03	 1.3608109E+01	 1.8518063E+02	 1.2000957E-02	 1.8440781E-04	 1.6331033E-01	 2.5094416E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8981379E+02	 2.9166961E+00	 1.5542023E-01	 2.3882015E-03	 8.8189748E-04	 1.3551317E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0435788E-01	 1.6061984E-03	 1.3635675E+01	 1.8593163E+02	 1.2025278E-02	 1.8508409E-04	 1.6397278E-01	 2.5237465E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8981396E+02	 2.9214747E+00	 1.5542037E-01	 2.3921141E-03	 8.8189827E-04	 1.3573519E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0410552E-01	 1.6234827E-03	 1.3663267E+01	 1.8668487E+02	 1.2020474E-02	 1.8745434E-04	 1.6423894E-01	 2.5612387E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8935496E+02	 2.9529126E+00	 1.5504454E-01	 2.4178557E-03	 8.7976570E-04	 1.3719584E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0401886E-01	 1.6149889E-03	 1.3690886E+01	 1.8744036E+02	 1.2034746E-02	 1.8685054E-04	 1.6476633E-01	 2.5581494E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8919734E+02	 2.9374634E+00	 1.5491548E-01	 2.4052058E-03	 8.7903337E-04	 1.3647805E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0405920E-01	 1.6177280E-03	 1.3718531E+01	 1.8819810E+02	 1.2063723E-02	 1.8754539E-04	 1.6549656E-01	 2.5728473E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8927070E+02	 2.9424456E+00	 1.5497554E-01	 2.4092852E-03	 8.7937421E-04	 1.3670952E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0353990E-01	 1.6156012E-03	 1.3746203E+01	 1.8895810E+02	 1.2027732E-02	 1.8767662E-04	 1.6533565E-01	 2.5798410E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8832616E+02	 2.9385771E+00	 1.5420215E-01	 2.4061177E-03	 8.7498576E-04	 1.3652979E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0410611E-01	 1.6367434E-03	 1.3773902E+01	 1.8972036E+02	 1.2117875E-02	 1.9051573E-04	 1.6691042E-01	 2.6241449E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8935604E+02	 2.9770322E+00	 1.5504542E-01	 2.4376048E-03	 8.7977069E-04	 1.3831646E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0369456E-01	 1.6307586E-03	 1.3801626E+01	 1.9048489E+02	 1.2094266E-02	 1.9020118E-04	 1.6692054E-01	 2.6250856E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8860748E+02	 2.9661465E+00	 1.5443249E-01	 2.4286916E-03	 8.7629279E-04	 1.3781070E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0382767E-01	 1.6148472E-03	 1.3829378E+01	 1.9125169E+02	 1.2134140E-02	 1.8872409E-04	 1.6780761E-01	 2.6099367E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8884958E+02	 2.9372056E+00	 1.5463073E-01	 2.4049947E-03	 8.7741765E-04	 1.3646607E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0361069E-01	 1.6387413E-03	 1.3857156E+01	 1.9202077E+02	 1.2133104E-02	 1.9190123E-04	 1.6813031E-01	 2.6592053E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8845492E+02	 2.9806661E+00	 1.5430758E-01	 2.4405803E-03	 8.7558400E-04	 1.3848530E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0300480E-01	 1.6344497E-03	 1.3884960E+01	 1.9279212E+02	 1.2086356E-02	 1.9178272E-04	 1.6781857E-01	 2.6628954E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8735289E+02	 2.9728602E+00	 1.5340523E-01	 2.4341888E-03	 8.7046382E-04	 1.3812263E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0309806E-01	 1.6236320E-03	 1.3912791E+01	 1.9356576E+02	 1.2121546E-02	 1.9089525E-04	 1.6864454E-01	 2.6558858E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8752252E+02	 2.9531841E+00	 1.5354412E-01	 2.4180780E-03	 8.7125194E-04	 1.3720845E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0295365E-01	 1.6289140E-03	 1.3940649E+01	 1.9434169E+02	 1.2128805E-02	 1.9189975E-04	 1.6908341E-01	 2.6752069E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8725986E+02	 2.9627914E+00	 1.5332906E-01	 2.4259445E-03	 8.7003160E-04	 1.3765482E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0301235E-01	 1.6468381E-03	 1.3968533E+01	 1.9511990E+02	 1.2159993E-02	 1.9439942E-04	 1.6985726E-01	 2.7154746E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8736662E+02	 2.9953932E+00	 1.5341647E-01	 2.4526389E-03	 8.7052761E-04	 1.3916954E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0313370E-01	 1.6357022E-03	 1.3996443E+01	 1.9590042E+02	 1.2198644E-02	 1.9347069E-04	 1.7073762E-01	 2.7079015E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8758734E+02	 2.9751383E+00	 1.5359720E-01	 2.4360542E-03	 8.7155313E-04	 1.3822847E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0301625E-01	 1.6412702E-03	 1.4024380E+01	 1.9668323E+02	 1.2209073E-02	 1.9451676E-04	 1.7122468E-01	 2.7279769E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8737372E+02	 2.9852659E+00	 1.5342229E-01	 2.4443467E-03	 8.7056062E-04	 1.3869901E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0276018E-01	 1.6423321E-03	 1.4052343E+01	 1.9746835E+02	 1.2203008E-02	 1.9503070E-04	 1.7148085E-01	 2.7406384E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8690796E+02	 2.9871972E+00	 1.5304092E-01	 2.4459280E-03	 8.6839664E-04	 1.3878874E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0271400E-01	 1.6622317E-03	 1.4080333E+01	 1.9825578E+02	 1.2221818E-02	 1.9778700E-04	 1.7208727E-01	 2.7849069E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8682395E+02	 3.0233922E+00	 1.5297214E-01	 2.4755646E-03	 8.6800633E-04	 1.4047040E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0268975E-01	 1.6449876E-03	 1.4108349E+01	 1.9904552E+02	 1.2243245E-02	 1.9612461E-04	 1.7273198E-01	 2.7669945E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8677984E+02	 2.9920273E+00	 1.5293602E-01	 2.4498829E-03	 8.6780139E-04	 1.3901315E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0258249E-01	 1.6406571E-03	 1.4136392E+01	 1.9983758E+02	 1.2254768E-02	 1.9599711E-04	 1.7323820E-01	 2.7706920E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8658476E+02	 2.9841507E+00	 1.5277629E-01	 2.4434335E-03	 8.6689501E-04	 1.3864719E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0218938E-01	 1.6547570E-03	 1.4164461E+01	 2.0063196E+02	 1.2232045E-02	 1.9807404E-04	 1.7326033E-01	 2.8056120E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8586973E+02	 3.0097967E+00	 1.5219082E-01	 2.4644325E-03	 8.6357290E-04	 1.3983874E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0245273E-01	 1.6489004E-03	 1.4192557E+01	 2.0142867E+02	 1.2287894E-02	 1.9776450E-04	 1.7439663E-01	 2.8067839E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8634875E+02	 2.9991443E+00	 1.5258304E-01	 2.4557103E-03	 8.6579846E-04	 1.3934381E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0224848E-01	 1.6618597E-03	 1.4220679E+01	 2.0222771E+02	 1.2287696E-02	 1.9971374E-04	 1.7473938E-01	 2.8400650E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8597724E+02	 3.0227156E+00	 1.5227884E-01	 2.4750106E-03	 8.6407239E-04	 1.4043896E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0276858E-01	 1.6563230E-03	 1.4248827E+01	 2.0302908E+02	 1.2374645E-02	 1.9944237E-04	 1.7632419E-01	 2.8418199E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8692324E+02	 3.0126450E+00	 1.5305343E-01	 2.4667648E-03	 8.6846762E-04	 1.3997107E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0244189E-01	 1.6836549E-03	 1.4277002E+01	 2.0383280E+02	 1.2359698E-02	 2.0313435E-04	 1.7645944E-01	 2.9001496E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8632902E+02	 3.0623583E+00	 1.5256689E-01	 2.5074702E-03	 8.6570683E-04	 1.4228081E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0246098E-01	 1.6598339E-03	 1.4305204E+01	 2.0463885E+02	 1.2386420E-02	 2.0065590E-04	 1.7719026E-01	 2.8704235E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8636374E+02	 3.0190309E+00	 1.5259531E-01	 2.4719935E-03	 8.6586813E-04	 1.4026777E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0261572E-01	 1.6693206E-03	 1.4333431E+01	 2.0544726E+02	 1.2429605E-02	 2.0220095E-04	 1.7815889E-01	 2.8982335E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8664520E+02	 3.0362861E+00	 1.5282577E-01	 2.4861222E-03	 8.6717581E-04	 1.4106947E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0199984E-01	 1.6712374E-03	 1.4361686E+01	 2.0625801E+02	 1.2379359E-02	 2.0283216E-04	 1.7778846E-01	 2.9130117E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8552499E+02	 3.0397724E+00	 1.5190854E-01	 2.4889768E-03	 8.6197117E-04	 1.4123145E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0223044E-01	 1.6781093E-03	 1.4389966E+01	 2.0707113E+02	 1.2431779E-02	 2.0406724E-04	 1.7889287E-01	 2.9365207E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8594442E+02	 3.0522716E+00	 1.5225198E-01	 2.4992112E-03	 8.6391993E-04	 1.4181217E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0193886E-01	 1.6724614E-03	 1.4418273E+01	 2.0788660E+02	 1.2420706E-02	 2.0378050E-04	 1.7908513E-01	 2.9381629E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8541407E+02	 3.0419988E+00	 1.5181772E-01	 2.4907998E-03	 8.6145584E-04	 1.4133489E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0209353E-01	 1.6733680E-03	 1.4446607E+01	 2.0870444E+02	 1.2463997E-02	 2.0429163E-04	 1.8006246E-01	 2.9513208E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8569540E+02	 3.0436478E+00	 1.5204807E-01	 2.4921500E-03	 8.6276294E-04	 1.4141150E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0196113E-01	 1.6795854E-03	 1.4474966E+01	 2.0952465E+02	 1.2472269E-02	 2.0545320E-04	 1.8053567E-01	 2.9739282E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8545458E+02	 3.0549565E+00	 1.5185089E-01	 2.5014095E-03	 8.6164405E-04	 1.4193691E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0149390E-01	 1.6869446E-03	 1.4503352E+01	 2.1034723E+02	 1.2439463E-02	 2.0675808E-04	 1.8041391E-01	 2.9986853E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8460476E+02	 3.0683419E+00	 1.5115505E-01	 2.5123696E-03	 8.5769568E-04	 1.4255882E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0143286E-01	 1.6733503E-03	 1.4531765E+01	 2.1117219E+02	 1.2456336E-02	 2.0549369E-04	 1.8101255E-01	 2.9861860E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8449373E+02	 3.0436155E+00	 1.5106414E-01	 2.4921235E-03	 8.5717984E-04	 1.4141000E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0141347E-01	 1.6846911E-03	 1.4560204E+01	 2.1199954E+02	 1.2478327E-02	 2.0729127E-04	 1.8168698E-01	 3.0182031E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8445845E+02	 3.0642431E+00	 1.5103526E-01	 2.5090135E-03	 8.5701592E-04	 1.4236838E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0099330E-01	 1.6736509E-03	 1.4588669E+01	 2.1282927E+02	 1.2450922E-02	 2.0633543E-04	 1.8164238E-01	 3.0101593E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8369422E+02	 3.0441622E+00	 1.5040950E-01	 2.4925712E-03	 8.5346523E-04	 1.4143540E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0104674E-01	 1.6931508E-03	 1.4617161E+01	 2.1366139E+02	 1.2481840E-02	 2.0914713E-04	 1.8244906E-01	 3.0571373E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8379143E+02	 3.0796302E+00	 1.5048910E-01	 2.5216124E-03	 8.5391686E-04	 1.4308328E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0073789E-01	 1.6718689E-03	 1.4645679E+01	 2.1449590E+02	 1.2467966E-02	 2.0692119E-04	 1.8260183E-01	 3.0305013E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8322966E+02	 3.0409210E+00	 1.5002912E-01	 2.4899173E-03	 8.5130682E-04	 1.4128481E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0064399E-01	 1.6831103E-03	 1.4674223E+01	 2.1533282E+02	 1.2480621E-02	 2.0871850E-04	 1.8314342E-01	 3.0627818E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8305886E+02	 3.0613677E+00	 1.4988927E-01	 2.5066591E-03	 8.5051326E-04	 1.4223479E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0075639E-01	 1.6958301E-03	 1.4702794E+01	 2.1617214E+02	 1.2518887E-02	 2.1070530E-04	 1.8406262E-01	 3.0979565E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8326331E+02	 3.0845035E+00	 1.5005667E-01	 2.5256027E-03	 8.5146317E-04	 1.4330970E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0044380E-01	 1.6900135E-03	 1.4731391E+01	 2.1701387E+02	 1.2504322E-02	 2.1039101E-04	 1.8420606E-01	 3.0993521E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8269476E+02	 3.0739238E+00	 1.4959114E-01	 2.5169401E-03	 8.4882159E-04	 1.4281816E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0055867E-01	 1.6844978E-03	 1.4760014E+01	 2.1785801E+02	 1.2542945E-02	 2.1011182E-04	 1.8513405E-01	 3.1012534E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8290367E+02	 3.0638916E+00	 1.4976220E-01	 2.5087256E-03	 8.4979225E-04	 1.4235205E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0048899E-01	 1.6866541E-03	 1.4788664E+01	 2.1870457E+02	 1.2558584E-02	 2.1078913E-04	 1.8572468E-01	 3.1172896E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8277695E+02	 3.0678135E+00	 1.4965844E-01	 2.5119369E-03	 8.4920346E-04	 1.4253427E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0043712E-01	 1.7120607E-03	 1.4817340E+01	 2.1955355E+02	 1.2576441E-02	 2.1437921E-04	 1.8634939E-01	 3.1765295E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8268260E+02	 3.1140250E+00	 1.4958118E-01	 2.5497750E-03	 8.4876509E-04	 1.4468131E-05	 1.5190000E+03
