# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0401.txt
# SPEC date/time stamp	Thu Jul 14 17:47:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838872.072
# Rayonix Save date/time stamp	07/14 17:47:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121010 107320 0 -4.61772 -48.0644 135 0 3.9397 0 100.69 186.413 47.2377 24.272 90.016 635.54 627.162 1527.94 105.766 105.532 105.755 26.3975 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214640.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6613514E+01	 2.4893732E+00	 1.3456867E-01	 1.5630972E-03	 6.1969792E+00	 3.8402551E+01	 7.0472105E-03	 8.1857650E-05	 4.3671417E-02	 5.0727015E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4394711E+02	 2.8335946E+00	 2.0168853E-01	 2.3427353E-03	 1.1372009E-03	 1.3209283E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3427229E-01	 1.5390402E-03	 6.2158279E+00	 3.8636516E+01	 7.0530772E-03	 8.0842961E-05	 4.3840714E-02	 5.0250593E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4340984E+02	 2.7899840E+00	 2.0124432E-01	 2.3066793E-03	 1.1346963E-03	 1.3005984E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3382507E-01	 1.5507882E-03	 6.2347046E+00	 3.8871542E+01	 7.0509334E-03	 8.1707448E-05	 4.3960487E-02	 5.0942180E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4259911E+02	 2.8112809E+00	 2.0057404E-01	 2.3242870E-03	 1.1309170E-03	 1.3105264E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3362694E-01	 1.5272967E-03	 6.2536093E+00	 3.9107630E+01	 7.0618425E-03	 8.0713731E-05	 4.4162004E-02	 5.0475214E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4223994E+02	 2.7686952E+00	 2.0027709E-01	 2.2890784E-03	 1.1292427E-03	 1.2906743E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3327221E-01	 1.5539940E-03	 6.2725421E+00	 3.9344784E+01	 7.0644187E-03	 8.2373247E-05	 4.4311863E-02	 5.1668966E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4159688E+02	 2.8170923E+00	 1.9974542E-01	 2.3290917E-03	 1.1262449E-03	 1.3132355E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3282160E-01	 1.5243952E-03	 6.2915028E+00	 3.9583007E+01	 7.0618154E-03	 8.1048545E-05	 4.4429431E-02	 5.0991715E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4078002E+02	 2.7634353E+00	 1.9907006E-01	 2.2847296E-03	 1.1224370E-03	 1.2882223E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3291344E-01	 1.5442546E-03	 6.3104915E+00	 3.9822303E+01	 7.0880268E-03	 8.2352225E-05	 4.4728933E-02	 5.1968302E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4094651E+02	 2.7994365E+00	 1.9920771E-01	 2.3144944E-03	 1.1232131E-03	 1.3050049E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3281723E-01	 1.5361863E-03	 6.3295082E+00	 4.0062674E+01	 7.1042405E-03	 8.2168835E-05	 4.4966349E-02	 5.2008832E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4077210E+02	 2.7848104E+00	 1.9906352E-01	 2.3024020E-03	 1.1224001E-03	 1.2981867E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3213224E-01	 1.5267342E-03	 6.3485529E+00	 4.0304124E+01	 7.0888664E-03	 8.1908964E-05	 4.5004043E-02	 5.2000339E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3953034E+02	 2.7676755E+00	 1.9803686E-01	 2.2882353E-03	 1.1166114E-03	 1.2901990E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3191586E-01	 1.5318568E-03	 6.3676256E+00	 4.0546656E+01	 7.0985199E-03	 8.2430694E-05	 4.5200717E-02	 5.2488780E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3913809E+02	 2.7769618E+00	 1.9771257E-01	 2.2959130E-03	 1.1147829E-03	 1.2945280E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3178004E-01	 1.5245828E-03	 6.3867263E+00	 4.0790272E+01	 7.1124821E-03	 8.2285363E-05	 4.5425476E-02	 5.2553409E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3889186E+02	 2.7637755E+00	 1.9750899E-01	 2.2850109E-03	 1.1136350E-03	 1.2883809E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3161046E-01	 1.5380729E-03	 6.4058549E+00	 4.1034977E+01	 7.1246048E-03	 8.3262083E-05	 4.5639185E-02	 5.3336482E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3858446E+02	 2.7882304E+00	 1.9725484E-01	 2.3052295E-03	 1.1122020E-03	 1.2997810E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3134693E-01	 1.5101635E-03	 6.4250115E+00	 4.1280773E+01	 7.1316018E-03	 8.1995714E-05	 4.5820624E-02	 5.2682340E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3810672E+02	 2.7376361E+00	 1.9685986E-01	 2.2633996E-03	 1.1099750E-03	 1.2761956E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3098440E-01	 1.5283553E-03	 6.4441961E+00	 4.1527663E+01	 7.1331535E-03	 8.3231235E-05	 4.5967440E-02	 5.3635839E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3744952E+02	 2.7706143E+00	 1.9631650E-01	 2.2906650E-03	 1.1069113E-03	 1.2915689E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3079714E-01	 1.5075154E-03	 6.4634086E+00	 4.1775651E+01	 7.1441919E-03	 8.2341092E-05	 4.6175831E-02	 5.3220412E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3711006E+02	 2.7328355E+00	 1.9603584E-01	 2.2594305E-03	 1.1053288E-03	 1.2739577E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3036490E-01	 1.5229273E-03	 6.4826491E+00	 4.2024739E+01	 7.1417799E-03	 8.3430520E-05	 4.6297653E-02	 5.4085079E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3632650E+02	 2.7607744E+00	 1.9538802E-01	 2.2825296E-03	 1.1016762E-03	 1.2869819E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3064420E-01	 1.5095064E-03	 6.5019175E+00	 4.2274932E+01	 7.1783536E-03	 8.2941077E-05	 4.6673063E-02	 5.3927605E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3683281E+02	 2.7364448E+00	 1.9580662E-01	 2.2624146E-03	 1.1040364E-03	 1.2756402E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2955225E-01	 1.5146130E-03	 6.5212139E+00	 4.2526231E+01	 7.1394818E-03	 8.3468649E-05	 4.6558088E-02	 5.4431692E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3485333E+02	 2.7457021E+00	 1.9417004E-01	 2.2700683E-03	 1.0948087E-03	 1.2799557E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2959139E-01	 1.5044801E-03	 6.5405383E+00	 4.2778641E+01	 7.1628015E-03	 8.3155924E-05	 4.6848578E-02	 5.4388451E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3492428E+02	 2.7273331E+00	 1.9422870E-01	 2.2548813E-03	 1.0951395E-03	 1.2713927E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2921710E-01	 1.5002097E-03	 6.5598906E+00	 4.3032165E+01	 7.1632458E-03	 8.3165239E-05	 4.6990108E-02	 5.4555487E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3424576E+02	 2.7195918E+00	 1.9366772E-01	 2.2484810E-03	 1.0919764E-03	 1.2677839E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2922127E-01	 1.5091209E-03	 6.5792708E+00	 4.3286805E+01	 7.1846402E-03	 8.3906393E-05	 4.7269694E-02	 5.5204288E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3425331E+02	 2.7357459E+00	 1.9367397E-01	 2.2618368E-03	 1.0920116E-03	 1.2753145E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2918359E-01	 1.5024639E-03	 6.5986790E+00	 4.3542565E+01	 7.2037329E-03	 8.3782692E-05	 4.7535121E-02	 5.5285509E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3418500E+02	 2.7236781E+00	 1.9361749E-01	 2.2518595E-03	 1.0916932E-03	 1.2696888E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2869461E-01	 1.5108992E-03	 6.6181151E+00	 4.3799448E+01	 7.1976038E-03	 8.4501241E-05	 4.7634570E-02	 5.5923894E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3329858E+02	 2.7389698E+00	 1.9288462E-01	 2.2645022E-03	 1.0875610E-03	 1.2768173E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2856586E-01	 1.4875321E-03	 6.6375792E+00	 4.4057457E+01	 7.2115504E-03	 8.3439044E-05	 4.7867237E-02	 5.5383326E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3306519E+02	 2.6966096E+00	 1.9269166E-01	 2.2294800E-03	 1.0864730E-03	 1.2570704E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2845641E-01	 1.5071246E-03	 6.6570711E+00	 4.4316596E+01	 7.2265706E-03	 8.4786285E-05	 4.8107795E-02	 5.6442833E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3286678E+02	 2.7321270E+00	 1.9252762E-01	 2.2588448E-03	 1.0855481E-03	 1.2736274E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2817663E-01	 1.4868705E-03	 6.6765910E+00	 4.4576867E+01	 7.2319746E-03	 8.3892121E-05	 4.8284936E-02	 5.6011338E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3235958E+02	 2.6954103E+00	 1.9210829E-01	 2.2284885E-03	 1.0831837E-03	 1.2565113E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2768391E-01	 1.5029215E-03	 6.6961388E+00	 4.4838275E+01	 7.2252668E-03	 8.5046023E-05	 4.8381389E-02	 5.6947997E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3146638E+02	 2.7245077E+00	 1.9136981E-01	 2.2525454E-03	 1.0790199E-03	 1.2700756E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2768717E-01	 1.4839175E-03	 6.7157145E+00	 4.5100822E+01	 7.2465741E-03	 8.4216122E-05	 4.8665923E-02	 5.6557143E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3147228E+02	 2.6900570E+00	 1.9137469E-01	 2.2240626E-03	 1.0790474E-03	 1.2540158E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2756676E-01	 1.4933946E-03	 6.7353181E+00	 4.5364511E+01	 7.2608742E-03	 8.5001378E-05	 4.8904298E-02	 5.7251132E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3125401E+02	 2.7072373E+00	 1.9119423E-01	 2.2382667E-03	 1.0780299E-03	 1.2620247E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2696683E-01	 1.4832720E-03	 6.7549497E+00	 4.5629345E+01	 7.2477908E-03	 8.4671293E-05	 4.8958462E-02	 5.7195032E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3016644E+02	 2.6888870E+00	 1.9029506E-01	 2.2230952E-03	 1.0729600E-03	 1.2534704E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2693992E-01	 1.4890907E-03	 6.7746091E+00	 4.5895329E+01	 7.2673439E-03	 8.5250839E-05	 4.9233414E-02	 5.7754111E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3011766E+02	 2.6994351E+00	 1.9025473E-01	 2.2318161E-03	 1.0727326E-03	 1.2583876E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2703021E-01	 1.4869737E-03	 6.7942965E+00	 4.6162464E+01	 7.2936473E-03	 8.5377030E-05	 4.9555202E-02	 5.8007685E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3028134E+02	 2.6955974E+00	 1.9039005E-01	 2.2286431E-03	 1.0734956E-03	 1.2565985E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2650776E-01	 1.4858236E-03	 6.8140117E+00	 4.6430755E+01	 7.2847272E-03	 8.5558543E-05	 4.9638216E-02	 5.8299691E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2933424E+02	 2.6935124E+00	 1.8960702E-01	 2.2269194E-03	 1.0690805E-03	 1.2556266E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2624519E-01	 1.4741771E-03	 6.8337548E+00	 4.6700205E+01	 7.2906711E-03	 8.5133857E-05	 4.9822659E-02	 5.8178390E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2885826E+02	 2.6723996E+00	 1.8921349E-01	 2.2094639E-03	 1.0668617E-03	 1.2457845E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2625418E-01	 1.4749865E-03	 6.8535258E+00	 4.6970816E+01	 7.3122846E-03	 8.5427039E-05	 5.0114931E-02	 5.8547642E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2887455E+02	 2.6738669E+00	 1.8922696E-01	 2.2106770E-03	 1.0669376E-03	 1.2464685E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2611174E-01	 1.4781894E-03	 6.8733247E+00	 4.7242592E+01	 7.3251351E-03	 8.5859865E-05	 5.0348032E-02	 5.9014273E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2861633E+02	 2.6796731E+00	 1.8901347E-01	 2.2154774E-03	 1.0657339E-03	 1.2491752E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2611953E-01	 1.4761831E-03	 6.8931515E+00	 4.7515537E+01	 7.3467191E-03	 8.5990665E-05	 5.0642047E-02	 5.9274668E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2863046E+02	 2.6760361E+00	 1.8902515E-01	 2.2124704E-03	 1.0657997E-03	 1.2474797E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2556294E-01	 1.4733894E-03	 6.9130061E+00	 4.7789653E+01	 7.3353642E-03	 8.6075142E-05	 5.0709418E-02	 5.9503798E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2762147E+02	 2.6709717E+00	 1.8819095E-01	 2.2082833E-03	 1.0610962E-03	 1.2451188E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2506525E-01	 1.4689006E-03	 6.9328886E+00	 4.8064945E+01	 7.3273028E-03	 8.6059715E-05	 5.0799374E-02	 5.9664242E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2671925E+02	 2.6628344E+00	 1.8744502E-01	 2.2015556E-03	 1.0568903E-03	 1.2413255E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2483267E-01	 1.4631973E-03	 6.9527990E+00	 4.8341414E+01	 7.3346806E-03	 8.5971763E-05	 5.0996560E-02	 5.9774439E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2629763E+02	 2.6524954E+00	 1.8709644E-01	 2.1930076E-03	 1.0549249E-03	 1.2365058E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2499937E-01	 1.4824063E-03	 6.9727373E+00	 4.8619065E+01	 7.3655366E-03	 8.7350184E-05	 5.1357952E-02	 6.0906988E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2659982E+02	 2.6873176E+00	 1.8734628E-01	 2.2217977E-03	 1.0563336E-03	 1.2527388E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2459024E-01	 1.4577642E-03	 6.9927034E+00	 4.8897900E+01	 7.3624508E-03	 8.6144123E-05	 5.1483435E-02	 6.0238030E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2585816E+02	 2.6426462E+00	 1.8673309E-01	 2.1848646E-03	 1.0528762E-03	 1.2319145E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2431306E-01	 1.4697784E-03	 7.0126973E+00	 4.9177924E+01	 7.3670756E-03	 8.7102420E-05	 5.1663071E-02	 6.1082291E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2535568E+02	 2.6644256E+00	 1.8631766E-01	 2.2028712E-03	 1.0505338E-03	 1.2420673E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2458918E-01	 1.4579976E-03	 7.0327191E+00	 4.9459138E+01	 7.4045194E-03	 8.6650955E-05	 5.2073905E-02	 6.0939183E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2585623E+02	 2.6430693E+00	 1.8673150E-01	 2.1852145E-03	 1.0528672E-03	 1.2321117E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2454523E-01	 1.4687258E-03	 7.0527688E+00	 4.9741548E+01	 7.4230094E-03	 8.7537401E-05	 5.2352769E-02	 6.1738105E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2577655E+02	 2.6625175E+00	 1.8666563E-01	 2.2012937E-03	 1.0524958E-03	 1.2411778E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2399112E-01	 1.4542588E-03	 7.0728463E+00	 5.0025155E+01	 7.4110215E-03	 8.6921893E-05	 5.2417016E-02	 6.1478519E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2477206E+02	 2.6362915E+00	 1.8583514E-01	 2.1796107E-03	 1.0478132E-03	 1.2289521E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2371537E-01	 1.4556091E-03	 7.0929516E+00	 5.0309963E+01	 7.4155592E-03	 8.7249920E-05	 5.2598203E-02	 6.1885947E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2427217E+02	 2.6387395E+00	 1.8542184E-01	 2.1816347E-03	 1.0454828E-03	 1.2300933E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2416702E-01	 1.4727858E-03	 7.1130848E+00	 5.0595976E+01	 7.4637571E-03	 8.8530074E-05	 5.3090337E-02	 6.2972192E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2509092E+02	 2.6698774E+00	 1.8609877E-01	 2.2073786E-03	 1.0492996E-03	 1.2446087E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2354411E-01	 1.4481101E-03	 7.1332458E+00	 5.0883196E+01	 7.4473628E-03	 8.7293527E-05	 5.3123870E-02	 6.2268619E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2396172E+02	 2.6251452E+00	 1.8516517E-01	 2.1703953E-03	 1.0440356E-03	 1.2237560E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2358756E-01	 1.4704625E-03	 7.1534347E+00	 5.1171628E+01	 7.4710673E-03	 8.8891827E-05	 5.3443792E-02	 6.3588188E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2404049E+02	 2.6656658E+00	 1.8523029E-01	 2.2038965E-03	 1.0444028E-03	 1.2426454E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2299727E-01	 1.4422840E-03	 7.1736513E+00	 5.1461274E+01	 7.4563963E-03	 8.7434800E-05	 5.3489588E-02	 6.2722677E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2297039E+02	 2.6145836E+00	 1.8434557E-01	 2.1616632E-03	 1.0394144E-03	 1.2188326E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2330160E-01	 1.4765895E-03	 7.1938958E+00	 5.1752137E+01	 7.4959403E-03	 8.9767097E-05	 5.3925014E-02	 6.4577514E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2352209E+02	 2.6767728E+00	 1.8480170E-01	 2.2130795E-03	 1.0419862E-03	 1.2478231E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2304842E-01	 1.4384872E-03	 7.2141681E+00	 5.2044222E+01	 7.5016286E-03	 8.7697161E-05	 5.4118010E-02	 6.3266206E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2306312E+02	 2.6077007E+00	 1.8442224E-01	 2.1559727E-03	 1.0398467E-03	 1.2156240E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2262571E-01	 1.4525068E-03	 7.2344682E+00	 5.2337531E+01	 7.4968948E-03	 8.8801039E-05	 5.4236048E-02	 6.4242830E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2229684E+02	 2.6331155E+00	 1.8378869E-01	 2.1769849E-03	 1.0362745E-03	 1.2274715E-05	 1.6830000E+03
