# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0333.txt
# SPEC date/time stamp	Thu Jul 14 17:42:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838531.163
# Rayonix Save date/time stamp	07/14 17:42:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121108 107045 0 -4.61772 -48.0644 135 0 3.9397 0 101.895 185.895 48.1244 24.28 90.166 635.526 627.154 1527.92 105.802 105.544 105.567 26.3429 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214090.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2715266E-01	 1.0933865E-01	 7.3213093E-01	 1.4146431E-02	 1.1954940E-02	 1.4292060E-04	 5.9935231E-07	 1.1580847E-08	 7.1652211E-09	 1.3844834E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0727001E+01	 2.0727001E-01	 8.8615990E-03	 1.7122621E-04	 5.0134279E-05	 9.6870807E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5149810E-01	 1.4340103E-02	 1.1994239E-02	 1.4386178E-04	 6.1722942E-07	 1.1777985E-08	 7.4031975E-09	 1.4126798E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1010764E+01	 2.1010764E-01	 9.0960162E-03	 1.7357038E-04	 5.1460489E-05	 9.8197017E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5490101E-01	 1.4374132E-02	 1.2033603E-02	 1.4480760E-04	 6.2205919E-07	 1.1844680E-08	 7.4856134E-09	 1.4253418E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1060623E+01	 2.1060623E-01	 9.1372045E-03	 1.7398226E-04	 5.1693510E-05	 9.8430039E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3368098E-01	 1.4161932E-02	 1.2073031E-02	 1.4575808E-04	 6.0655418E-07	 1.1708058E-08	 7.3229476E-09	 1.4135175E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0749712E+01	 2.0749712E-01	 8.8803605E-03	 1.7141382E-04	 5.0240422E-05	 9.6976950E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2484078E-01	 1.4073530E-02	 1.2112524E-02	 1.4671324E-04	 6.0120598E-07	 1.1673033E-08	 7.2821218E-09	 1.4138989E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0620188E+01	 2.0620188E-01	 8.7733602E-03	 1.7034382E-04	 4.9635070E-05	 9.6371599E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2501143E-01	 1.4075236E-02	 1.2152081E-02	 1.4767307E-04	 6.0331140E-07	 1.1712575E-08	 7.3314890E-09	 1.4233216E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0622688E+01	 2.0622688E-01	 8.7754257E-03	 1.7036448E-04	 4.9646755E-05	 9.6383284E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4244417E-01	 1.4249564E-02	 1.2191703E-02	 1.4863761E-04	 6.1983227E-07	 1.1896301E-08	 7.5568107E-09	 1.4503617E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0878108E+01	 2.0878108E-01	 8.9864289E-03	 1.7247451E-04	 5.0840501E-05	 9.7577029E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4185509E-01	 1.4243673E-02	 1.2231389E-02	 1.4960687E-04	 6.2135653E-07	 1.1930092E-08	 7.6000533E-09	 1.4592159E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0869477E+01	 2.0869477E-01	 8.9792987E-03	 1.7240321E-04	 5.0800162E-05	 9.7536691E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3510410E-01	 1.4176163E-02	 1.2271139E-02	 1.5058086E-04	 6.1770306E-07	 1.1912135E-08	 7.5799203E-09	 1.4617547E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0770563E+01	 2.0770563E-01	 8.8975858E-03	 1.7158608E-04	 5.0337873E-05	 9.7074402E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3193283E-01	 1.4144450E-02	 1.2310954E-02	 1.5155960E-04	 6.1703382E-07	 1.1924051E-08	 7.5962752E-09	 1.4679645E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0724099E+01	 2.0724099E-01	 8.8592012E-03	 1.7120223E-04	 5.0120713E-05	 9.6857242E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4819324E-01	 1.4307055E-02	 1.2350834E-02	 1.5254310E-04	 6.3278486E-07	 1.2100200E-08	 7.8154208E-09	 1.4944756E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0962342E+01	 2.0962342E-01	 9.0560147E-03	 1.7317037E-04	 5.1234181E-05	 9.7970710E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4239924E-01	 1.4249115E-02	 1.2390778E-02	 1.5353138E-04	 6.2991524E-07	 1.2090172E-08	 7.8051398E-09	 1.4980663E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0877450E+01	 2.0877450E-01	 8.9858851E-03	 1.7246907E-04	 5.0837424E-05	 9.7573953E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3980632E-01	 1.4223185E-02	 1.2430786E-02	 1.5452445E-04	 6.2974200E-07	 1.2107138E-08	 7.8281884E-09	 1.5050125E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0839459E+01	 2.0839459E-01	 8.9545007E-03	 1.7215523E-04	 5.0659868E-05	 9.7396396E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3276314E-01	 1.4152754E-02	 1.2470859E-02	 1.5552234E-04	 6.2575744E-07	 1.2086021E-08	 7.8037331E-09	 1.5072307E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0736264E+01	 2.0736264E-01	 8.8692512E-03	 1.7130273E-04	 5.0177571E-05	 9.6914100E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4479017E-01	 1.4273024E-02	 1.2510997E-02	 1.5652505E-04	 6.3807521E-07	 1.2227958E-08	 7.9829570E-09	 1.5298394E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0912481E+01	 2.0912481E-01	 9.0148245E-03	 1.7275846E-04	 5.1001148E-05	 9.7737677E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3252382E-01	 1.4150360E-02	 1.2551199E-02	 1.5753259E-04	 6.2958299E-07	 1.2161825E-08	 7.9020213E-09	 1.5264548E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0732758E+01	 2.0732758E-01	 8.8663545E-03	 1.7127376E-04	 5.0161183E-05	 9.6897711E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.0638481E-01	 1.3888970E-02	 1.2591465E-02	 1.5854500E-04	 6.0906501E-07	 1.1975464E-08	 7.6690209E-09	 1.5078864E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0349775E+01	 2.0349775E-01	 8.5499720E-03	 1.6810994E-04	 4.8371257E-05	 9.5107785E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1825980E-01	 1.4007720E-02	 1.2631796E-02	 1.5956228E-04	 6.2128761E-07	 1.2116539E-08	 7.8479786E-09	 1.5305366E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0523765E+01	 2.0523765E-01	 8.6937050E-03	 1.6954727E-04	 4.9184423E-05	 9.5920951E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.0351123E-01	 1.3860235E-02	 1.2672192E-02	 1.6058444E-04	 6.1047628E-07	 1.2027305E-08	 7.7360724E-09	 1.5241232E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0307672E+01	 2.0307672E-01	 8.5151906E-03	 1.6776212E-04	 4.8174482E-05	 9.4911011E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3155980E-01	 1.4140720E-02	 1.2712652E-02	 1.6161151E-04	 6.3684244E-07	 1.2309876E-08	 8.0959561E-09	 1.5649117E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0718633E+01	 2.0718633E-01	 8.8546861E-03	 1.7115708E-04	 5.0095169E-05	 9.6831698E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3363700E-01	 1.4161492E-02	 1.2753176E-02	 1.6264350E-04	 6.4068654E-07	 1.2367257E-08	 8.1707883E-09	 1.5772181E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0749068E+01	 2.0749068E-01	 8.8798283E-03	 1.7140850E-04	 5.0237411E-05	 9.6973939E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2777209E-01	 1.4102843E-02	 1.2793765E-02	 1.6368042E-04	 6.3758748E-07	 1.2355236E-08	 8.1571444E-09	 1.5806999E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0663136E+01	 2.0663136E-01	 8.8088403E-03	 1.7069862E-04	 4.9835798E-05	 9.6572326E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0177858E-01	 1.3842908E-02	 1.2834418E-02	 1.6472229E-04	 6.1676868E-07	 1.2166048E-08	 7.9158673E-09	 1.5614415E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0282286E+01	 2.0282286E-01	 8.4942188E-03	 1.6755241E-04	 4.8055835E-05	 9.4792363E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2442200E-01	 1.4069342E-02	 1.2875136E-02	 1.6576913E-04	 6.3868907E-07	 1.2404282E-08	 8.2232087E-09	 1.5970682E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0614052E+01	 2.0614052E-01	 8.7682914E-03	 1.7029313E-04	 4.9606393E-05	 9.6342922E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3731611E-01	 1.4198283E-02	 1.2915918E-02	 1.6682095E-04	 6.5211628E-07	 1.2557615E-08	 8.4226807E-09	 1.6219313E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0802973E+01	 2.0802973E-01	 8.9243597E-03	 1.7185382E-04	 5.0489346E-05	 9.7225874E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3990744E-01	 1.4224197E-02	 1.2956765E-02	 1.6787777E-04	 6.5647774E-07	 1.2620320E-08	 8.5058280E-09	 1.6351852E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0840941E+01	 2.0840941E-01	 8.9557247E-03	 1.7216747E-04	 5.0666793E-05	 9.7403321E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3583339E-01	 1.4183456E-02	 1.2997677E-02	 1.6893960E-04	 6.5492450E-07	 1.2623908E-08	 8.5124968E-09	 1.6408147E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0781249E+01	 2.0781249E-01	 8.9064130E-03	 1.7167435E-04	 5.0387813E-05	 9.7124341E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2214656E-01	 1.4046588E-02	 1.3038652E-02	 1.7000646E-04	 6.4476889E-07	 1.2541502E-08	 8.4069174E-09	 1.6352429E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0580712E+01	 2.0580712E-01	 8.7407497E-03	 1.7001772E-04	 4.9450577E-05	 9.6187105E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3875821E-01	 1.4212704E-02	 1.3079693E-02	 1.7107836E-04	 6.6167676E-07	 1.2729762E-08	 8.6545286E-09	 1.6650137E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0824102E+01	 2.0824102E-01	 8.9418146E-03	 1.7202836E-04	 5.0588097E-05	 9.7324625E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2613370E-01	 1.4086459E-02	 1.3120797E-02	 1.7215533E-04	 6.5241335E-07	 1.2656339E-08	 8.5601835E-09	 1.6606126E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0639131E+01	 2.0639131E-01	 8.7890095E-03	 1.7050031E-04	 4.9723605E-05	 9.6460134E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1862845E-01	 1.4011407E-02	 1.3161967E-02	 1.7323737E-04	 6.4769600E-07	 1.2628406E-08	 8.5249531E-09	 1.6621466E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0529166E+01	 2.0529166E-01	 8.6981671E-03	 1.6959189E-04	 4.9209667E-05	 9.5946195E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2375475E-01	 1.4062670E-02	 1.3203200E-02	 1.7432450E-04	 6.5435987E-07	 1.2714316E-08	 8.6396445E-09	 1.6786967E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0604275E+01	 2.0604275E-01	 8.7602150E-03	 1.7021237E-04	 4.9560701E-05	 9.6297230E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0955853E-01	 1.3920707E-02	 1.3244499E-02	 1.7541674E-04	 6.4353143E-07	 1.2625333E-08	 8.5232512E-09	 1.6721621E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0396276E+01	 2.0396276E-01	 8.5883862E-03	 1.6849408E-04	 4.8588584E-05	 9.5325113E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1270564E-01	 1.3952179E-02	 1.3285861E-02	 1.7651411E-04	 6.4840437E-07	 1.2693394E-08	 8.6146105E-09	 1.6864267E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0442387E+01	 2.0442387E-01	 8.6264784E-03	 1.6887500E-04	 4.8804090E-05	 9.5540618E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0358953E-01	 1.3861018E-02	 1.3327288E-02	 1.7761662E-04	 6.4210668E-07	 1.2649779E-08	 8.5575409E-09	 1.6858725E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0308820E+01	 2.0308820E-01	 8.5161384E-03	 1.6777160E-04	 4.8179844E-05	 9.4916372E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1999875E-01	 1.4025110E-02	 1.3368780E-02	 1.7872428E-04	 6.5912767E-07	 1.2839380E-08	 8.8117329E-09	 1.7164685E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0549243E+01	 2.0549243E-01	 8.7147530E-03	 1.6975775E-04	 4.9303501E-05	 9.6040030E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3089564E-01	 1.4134079E-02	 1.3410336E-02	 1.7983712E-04	 6.7118317E-07	 1.2979357E-08	 9.0007920E-09	 1.7405755E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0708902E+01	 2.0708902E-01	 8.8466472E-03	 1.7107669E-04	 5.0049690E-05	 9.6786218E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2856883E-01	 1.4110810E-02	 1.3451957E-02	 1.8095515E-04	 6.7112292E-07	 1.2998207E-08	 9.0279167E-09	 1.7485132E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0674810E+01	 2.0674810E-01	 8.8184839E-03	 1.7079506E-04	 4.9890356E-05	 9.6626885E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0400360E-01	 1.3865158E-02	 1.3493642E-02	 1.8207838E-04	 6.5050417E-07	 1.2811502E-08	 8.7776705E-09	 1.7287382E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0314886E+01	 2.0314886E-01	 8.5211502E-03	 1.6782172E-04	 4.8208198E-05	 9.4944727E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 6.9509341E-01	 1.3776056E-02	 1.3535392E-02	 1.8320683E-04	 6.4425829E-07	 1.2768555E-08	 8.7202883E-09	 1.7282739E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0184337E+01	 2.0184337E-01	 8.4133027E-03	 1.6674325E-04	 4.7598053E-05	 9.4334582E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0927774E-01	 1.3917900E-02	 1.3577206E-02	 1.8434052E-04	 6.5943615E-07	 1.2939876E-08	 8.9533003E-09	 1.7568736E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0392162E+01	 2.0392162E-01	 8.5849876E-03	 1.6846009E-04	 4.8569357E-05	 9.5305885E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0215573E-01	 1.3846680E-02	 1.3619084E-02	 1.8547946E-04	 6.5482820E-07	 1.2913369E-08	 8.9181605E-09	 1.7586826E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0287812E+01	 2.0287812E-01	 8.4987839E-03	 1.6759806E-04	 4.8081661E-05	 9.4818190E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9254588E-01	 1.3750581E-02	 1.3661027E-02	 1.8662367E-04	 6.4785517E-07	 1.2863242E-08	 8.8503672E-09	 1.7572510E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0147011E+01	 2.0147011E-01	 8.3824677E-03	 1.6643490E-04	 4.7423605E-05	 9.4160134E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0727221E-01	 1.3897844E-02	 1.3703035E-02	 1.8777317E-04	 6.6366571E-07	 1.3040980E-08	 9.0942343E-09	 1.7870100E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0362777E+01	 2.0362777E-01	 8.5607129E-03	 1.6821735E-04	 4.8432023E-05	 9.5168552E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1874930E-01	 1.4012615E-02	 1.3745107E-02	 1.8892796E-04	 6.7650588E-07	 1.3189045E-08	 9.2986457E-09	 1.8128483E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0530937E+01	 2.0530937E-01	 8.6996299E-03	 1.6960652E-04	 4.9217942E-05	 9.5954471E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1210027E-01	 1.3946125E-02	 1.3787243E-02	 1.9008808E-04	 6.7230233E-07	 1.3166702E-08	 9.2691958E-09	 1.8153253E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0433517E+01	 2.0433517E-01	 8.6191510E-03	 1.6880173E-04	 4.8762636E-05	 9.5499164E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0462109E-01	 1.3871333E-02	 1.3829444E-02	 1.9125353E-04	 6.6727736E-07	 1.3136176E-08	 9.2280752E-09	 1.8166601E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0323934E+01	 2.0323934E-01	 8.5286242E-03	 1.6789646E-04	 4.8250482E-05	 9.4987011E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0969551E-01	 1.3922077E-02	 1.3871710E-02	 1.9242434E-04	 6.7413686E-07	 1.3224524E-08	 9.3514310E-09	 1.8344676E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0398283E+01	 2.0398283E-01	 8.5900442E-03	 1.6851066E-04	 4.8597964E-05	 9.5334493E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9064605E-01	 1.3731583E-02	 1.3914040E-02	 1.9360051E-04	 6.5804379E-07	 1.3083377E-08	 9.1560475E-09	 1.8204263E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0119175E+01	 2.0119175E-01	 8.3594725E-03	 1.6620494E-04	 4.7293510E-05	 9.4030039E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0221470E-01	 1.3847269E-02	 1.3956434E-02	 1.9478206E-04	 6.7110490E-07	 1.3233802E-08	 9.3662315E-09	 1.8469669E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0288676E+01	 2.0288676E-01	 8.4994976E-03	 1.6760519E-04	 4.8085699E-05	 9.4822228E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1298064E-01	 1.3954929E-02	 1.3998893E-02	 1.9596901E-04	 6.8346685E-07	 1.3377265E-08	 9.5677795E-09	 1.8726691E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0446416E+01	 2.0446416E-01	 8.6298069E-03	 1.6890829E-04	 4.8822921E-05	 9.5559449E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0514796E-01	 1.3876602E-02	 1.4041417E-02	 1.9716138E-04	 6.7801172E-07	 1.3342588E-08	 9.5202450E-09	 1.8734884E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0331653E+01	 2.0331653E-01	 8.5350013E-03	 1.6796023E-04	 4.8286561E-05	 9.5023089E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0093003E-01	 1.3834422E-02	 1.4084005E-02	 1.9835918E-04	 6.7600023E-07	 1.3342377E-08	 9.5207903E-09	 1.8791410E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0269853E+01	 2.0269853E-01	 8.4839482E-03	 1.6744970E-04	 4.7997729E-05	 9.4734257E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0071639E-01	 1.3832286E-02	 1.4126657E-02	 1.9956244E-04	 6.7784078E-07	 1.3380717E-08	 9.5756242E-09	 1.8902480E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0266723E+01	 2.0266723E-01	 8.4813623E-03	 1.6742384E-04	 4.7983099E-05	 9.4719628E-07	 1.3810000E+03
