# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0284.txt
# SPEC date/time stamp	Thu Jul 14 17:38:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838282.274
# Rayonix Save date/time stamp	07/14 17:38:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121279 107259 0 -4.61772 -48.0644 135 0 3.9397 0 101.704 186.061 47.1148 24.294 90.128 635.536 627.163 1527.94 105.724 105.454 105.677 26.3094 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214518.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8901802E+01	 2.8293263E+00	 1.1951115E-01	 1.4326414E-03	 8.0050873E+00	 6.4081423E+01	 8.0847718E-03	 9.6916303E-05	 6.4719304E-02	 7.7582347E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1652752E+02	 2.5956264E+00	 1.7862153E-01	 2.1412279E-03	 1.0099542E-03	 1.2106839E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1941230E-01	 1.4332101E-03	 8.0264413E+00	 6.4423760E+01	 8.0996334E-03	 9.7213407E-05	 6.5011232E-02	 7.8027770E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1634843E+02	 2.5966567E+00	 1.7847379E-01	 2.1420778E-03	 1.0091189E-03	 1.2111645E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1931479E-01	 1.4252752E-03	 8.0478229E+00	 6.4767453E+01	 8.1145784E-03	 9.6932721E-05	 6.5304690E-02	 7.8009737E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1617176E+02	 2.5822804E+00	 1.7832805E-01	 2.1302183E-03	 1.0082949E-03	 1.2044589E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1920188E-01	 1.4384703E-03	 8.0692322E+00	 6.5112508E+01	 8.1284660E-03	 9.8090369E-05	 6.5590479E-02	 7.9151396E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1596720E+02	 2.6061870E+00	 1.7815930E-01	 2.1499397E-03	 1.0073407E-03	 1.2156097E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1924352E-01	 1.4289338E-03	 8.0906691E+00	 6.5458926E+01	 8.1529073E-03	 9.7698933E-05	 6.5962474E-02	 7.9044973E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1604264E+02	 2.5889091E+00	 1.7822154E-01	 2.1356865E-03	 1.0076926E-03	 1.2075507E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1943917E-01	 1.4318914E-03	 8.1121336E+00	 6.5806711E+01	 8.1879490E-03	 9.8160882E-05	 6.6421736E-02	 7.9629419E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1639710E+02	 2.5942676E+00	 1.7851395E-01	 2.1401069E-03	 1.0093459E-03	 1.2100501E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1937479E-01	 1.4426465E-03	 8.1336258E+00	 6.6155868E+01	 8.2052172E-03	 9.9160194E-05	 6.6738166E-02	 8.0653191E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1628047E+02	 2.6137533E+00	 1.7841773E-01	 2.1561814E-03	 1.0088019E-03	 1.2191389E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1918300E-01	 1.4215532E-03	 8.1551456E+00	 6.6506399E+01	 8.2137085E-03	 9.7968868E-05	 6.6983989E-02	 7.9895038E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1593298E+02	 2.5755369E+00	 1.7813107E-01	 2.1246553E-03	 1.0071811E-03	 1.2013135E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1923933E-01	 1.4406435E-03	 8.1766930E+00	 6.6858309E+01	 8.2393033E-03	 9.9546840E-05	 6.7370253E-02	 8.1396396E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1603504E+02	 2.6101244E+00	 1.7821527E-01	 2.1531878E-03	 1.0076572E-03	 1.2174462E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1905967E-01	 1.4233039E-03	 8.1982681E+00	 6.7211599E+01	 8.2485966E-03	 9.8608198E-05	 6.7624206E-02	 8.0841645E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1570955E+02	 2.5787089E+00	 1.7794675E-01	 2.1272720E-03	 1.0061389E-03	 1.2027930E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1895362E-01	 1.4307021E-03	 8.2198708E+00	 6.7566275E+01	 8.2629653E-03	 9.9381942E-05	 6.7920506E-02	 8.1690672E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1551741E+02	 2.5921128E+00	 1.7778825E-01	 2.1383294E-03	 1.0052427E-03	 1.2090451E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1891360E-01	 1.4286569E-03	 8.2415010E+00	 6.7922339E+01	 8.2819214E-03	 9.9501019E-05	 6.8255464E-02	 8.2003775E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1544489E+02	 2.5884073E+00	 1.7772843E-01	 2.1352726E-03	 1.0049045E-03	 1.2073167E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1940933E-01	 1.4354302E-03	 8.2631589E+00	 6.8279796E+01	 8.3383020E-03	 1.0023547E-04	 6.8900715E-02	 8.2826166E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1634304E+02	 2.6006790E+00	 1.7846935E-01	 2.1453960E-03	 1.0090938E-03	 1.2130406E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1948274E-01	 1.4387460E-03	 8.2848444E+00	 6.8638647E+01	 8.3653248E-03	 1.0073068E-04	 6.9305414E-02	 8.3453798E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1647605E+02	 2.6066865E+00	 1.7857907E-01	 2.1503517E-03	 1.0097142E-03	 1.2158427E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1938222E-01	 1.4371899E-03	 8.3065576E+00	 6.8998898E+01	 8.3801923E-03	 1.0088544E-04	 6.9610549E-02	 8.3801070E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1629392E+02	 2.6038671E+00	 1.7842883E-01	 2.1480259E-03	 1.0088647E-03	 1.2145277E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1933636E-01	 1.4368172E-03	 8.3282983E+00	 6.9360552E+01	 8.3988985E-03	 1.0112326E-04	 6.9948531E-02	 8.4218463E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1621084E+02	 2.6031919E+00	 1.7836029E-01	 2.1474689E-03	 1.0084771E-03	 1.2142127E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1940920E-01	 1.4378118E-03	 8.3500666E+00	 6.9723611E+01	 8.4259907E-03	 1.0145776E-04	 7.0357583E-02	 8.4717902E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1634280E+02	 2.6049940E+00	 1.7846915E-01	 2.1489556E-03	 1.0090926E-03	 1.2150533E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1929870E-01	 1.4237392E-03	 8.3718624E+00	 7.0088081E+01	 8.4401671E-03	 1.0072698E-04	 7.0659918E-02	 8.4327239E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1614260E+02	 2.5794976E+00	 1.7830400E-01	 2.1279226E-03	 1.0081588E-03	 1.2031609E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1886831E-01	 1.4426825E-03	 8.3936859E+00	 7.0453963E+01	 8.4316401E-03	 1.0233324E-04	 7.0772539E-02	 8.5895309E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1536284E+02	 2.6138185E+00	 1.7766074E-01	 2.1562352E-03	 1.0045218E-03	 1.2191693E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1904298E-01	 1.4258693E-03	 8.4155370E+00	 7.0821262E+01	 8.4660121E-03	 1.0140393E-04	 7.1246038E-02	 8.5336854E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1567930E+02	 2.5833567E+00	 1.7792180E-01	 2.1311062E-03	 1.0059979E-03	 1.2049609E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1887918E-01	 1.4525736E-03	 8.4374156E+00	 7.1189982E+01	 8.4763428E-03	 1.0357164E-04	 7.1518427E-02	 8.7387699E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1538254E+02	 2.6317391E+00	 1.7767699E-01	 2.1710186E-03	 1.0046136E-03	 1.2275280E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1878658E-01	 1.4178125E-03	 8.4593218E+00	 7.1560125E+01	 8.4917300E-03	 1.0135556E-04	 7.1834277E-02	 8.5739933E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1521476E+02	 2.5687596E+00	 1.7753858E-01	 2.1190645E-03	 1.0038311E-03	 1.1981524E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1892299E-01	 1.4477353E-03	 8.4812555E+00	 7.1931695E+01	 8.5235249E-03	 1.0376301E-04	 7.2290193E-02	 8.8004064E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1546191E+02	 2.6229732E+00	 1.7774247E-01	 2.1637872E-03	 1.0049839E-03	 1.2234393E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1918228E-01	 1.4267867E-03	 8.5032169E+00	 7.2304697E+01	 8.5642276E-03	 1.0252637E-04	 7.2823484E-02	 8.7180394E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1593168E+02	 2.5850190E+00	 1.7813000E-01	 2.1324774E-03	 1.0071750E-03	 1.2057363E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1929880E-01	 1.4356661E-03	 8.5252057E+00	 7.2679133E+01	 8.5947688E-03	 1.0343121E-04	 7.3272172E-02	 8.8177231E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1614278E+02	 2.6011065E+00	 1.7830415E-01	 2.1457486E-03	 1.0081597E-03	 1.2132400E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1893254E-01	 1.4433863E-03	 8.5472222E+00	 7.3055007E+01	 8.5905103E-03	 1.0425595E-04	 7.3425000E-02	 8.9109873E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1547921E+02	 2.6150937E+00	 1.7775674E-01	 2.1572871E-03	 1.0050646E-03	 1.2197641E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1895253E-01	 1.4275890E-03	 8.5692662E+00	 7.3432323E+01	 8.6141133E-03	 1.0338085E-04	 7.3816630E-02	 8.8589800E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1551543E+02	 2.5864725E+00	 1.7778662E-01	 2.1336765E-03	 1.0052335E-03	 1.2064143E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1898118E-01	 1.4450375E-03	 8.5913377E+00	 7.3811083E+01	 8.6383804E-03	 1.0491393E-04	 7.4215243E-02	 9.0135101E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1556733E+02	 2.6180852E+00	 1.7782944E-01	 2.1597550E-03	 1.0054756E-03	 1.2211594E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1908546E-01	 1.4354850E-03	 8.6134368E+00	 7.4191293E+01	 8.6681908E-03	 1.0448847E-04	 7.4662914E-02	 9.0000486E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1575626E+02	 2.6007783E+00	 1.7798529E-01	 2.1454778E-03	 1.0063568E-03	 1.2130869E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1891990E-01	 1.4354250E-03	 8.6355634E+00	 7.4572955E+01	 8.6783765E-03	 1.0475251E-04	 7.4942670E-02	 9.0459692E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1545631E+02	 2.6006695E+00	 1.7773785E-01	 2.1453881E-03	 1.0049578E-03	 1.2130362E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1869799E-01	 1.4463506E-03	 8.6577175E+00	 7.4956072E+01	 8.6844041E-03	 1.0582061E-04	 7.5187118E-02	 9.1616492E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1505425E+02	 2.6204643E+00	 1.7740617E-01	 2.1617176E-03	 1.0030824E-03	 1.2222691E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1902417E-01	 1.4274701E-03	 8.6798992E+00	 7.5340650E+01	 8.7305803E-03	 1.0470682E-04	 7.5780557E-02	 9.0884461E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1564522E+02	 2.5862571E+00	 1.7789369E-01	 2.1334988E-03	 1.0058389E-03	 1.2063137E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1898870E-01	 1.4376725E-03	 8.7021084E+00	 7.5726690E+01	 8.7503110E-03	 1.0572501E-04	 7.6146154E-02	 9.2003047E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1558096E+02	 2.6047416E+00	 1.7784068E-01	 2.1487473E-03	 1.0055392E-03	 1.2149355E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1857997E-01	 1.4336516E-03	 8.7243451E+00	 7.6114197E+01	 8.7425364E-03	 1.0569872E-04	 7.6272905E-02	 9.2215212E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1484044E+02	 2.5974567E+00	 1.7722979E-01	 2.1427377E-03	 1.0020851E-03	 1.2115376E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1868698E-01	 1.4316854E-03	 8.7466093E+00	 7.6503174E+01	 8.7727565E-03	 1.0582312E-04	 7.6731874E-02	 9.2559352E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1503431E+02	 2.5938942E+00	 1.7738973E-01	 2.1397989E-03	 1.0029894E-03	 1.2098760E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1910510E-01	 1.4486203E-03	 8.7689010E+00	 7.6893625E+01	 8.8260987E-03	 1.0734776E-04	 7.7395186E-02	 9.4132190E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1579184E+02	 2.6245765E+00	 1.7801464E-01	 2.1651099E-03	 1.0065228E-03	 1.2241872E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1919318E-01	 1.4426521E-03	 8.7912203E+00	 7.7285554E+01	 8.8551071E-03	 1.0717760E-04	 7.7847197E-02	 9.4222191E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1595142E+02	 2.6137635E+00	 1.7814629E-01	 2.1561898E-03	 1.0072671E-03	 1.2191436E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1914071E-01	 1.4488066E-03	 8.8135670E+00	 7.7678964E+01	 8.8737083E-03	 1.0790844E-04	 7.8209023E-02	 9.5105825E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1585636E+02	 2.6249141E+00	 1.7806787E-01	 2.1653884E-03	 1.0068237E-03	 1.2243447E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1934174E-01	 1.4402404E-03	 8.8359413E+00	 7.8073858E+01	 8.9112464E-03	 1.0754273E-04	 7.8739250E-02	 9.5024126E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1622059E+02	 2.6093940E+00	 1.7836833E-01	 2.1525852E-03	 1.0085226E-03	 1.2171056E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1925715E-01	 1.4458142E-03	 8.8583430E+00	 7.8470241E+01	 8.9275069E-03	 1.0823264E-04	 7.9082918E-02	 9.5876182E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1606733E+02	 2.6194925E+00	 1.7824191E-01	 2.1609159E-03	 1.0078078E-03	 1.2218158E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1908033E-01	 1.4401754E-03	 8.8807722E+00	 7.8868115E+01	 8.9368406E-03	 1.0808350E-04	 7.9366046E-02	 9.5986493E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1574696E+02	 2.6092763E+00	 1.7797762E-01	 2.1524882E-03	 1.0063135E-03	 1.2170507E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1943537E-01	 1.4480166E-03	 8.9032289E+00	 7.9267485E+01	 8.9861521E-03	 1.0894677E-04	 8.0005770E-02	 9.6997799E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1639023E+02	 2.6234827E+00	 1.7850827E-01	 2.1642076E-03	 1.0093138E-03	 1.2236770E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1952240E-01	 1.4495988E-03	 8.9257131E+00	 7.9668355E+01	 9.0154101E-03	 1.0934125E-04	 8.0468964E-02	 9.7594860E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1654790E+02	 2.6263494E+00	 1.7863834E-01	 2.1665724E-03	 1.0100493E-03	 1.2250141E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1945572E-01	 1.4463791E-03	 8.9482248E+00	 8.0070727E+01	 9.0331059E-03	 1.0937354E-04	 8.0830262E-02	 9.7869904E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1642709E+02	 2.6205159E+00	 1.7853869E-01	 2.1617602E-03	 1.0094858E-03	 1.2222932E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1917209E-01	 1.4395145E-03	 8.9707639E+00	 8.0474605E+01	 9.0343568E-03	 1.0912864E-04	 8.1045082E-02	 9.7896723E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1591321E+02	 2.6080788E+00	 1.7811477E-01	 2.1515003E-03	 1.0070889E-03	 1.2164921E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1885113E-01	 1.4538623E-03	 8.9933305E+00	 8.0879993E+01	 9.0326904E-03	 1.1049359E-04	 8.1233970E-02	 9.9370536E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1533171E+02	 2.6340738E+00	 1.7763506E-01	 2.1729445E-03	 1.0043766E-03	 1.2286170E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1920838E-01	 1.4397487E-03	 9.0159246E+00	 8.1286896E+01	 9.0826024E-03	 1.0969586E-04	 8.1888058E-02	 9.8900957E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1597896E+02	 2.6085032E+00	 1.7816900E-01	 2.1518504E-03	 1.0073956E-03	 1.2166901E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1954252E-01	 1.4510712E-03	 9.0385461E+00	 8.1695315E+01	 9.1309135E-03	 1.1083593E-04	 8.2530183E-02	 1.0017957E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1658435E+02	 2.6290171E+00	 1.7866841E-01	 2.1687731E-03	 1.0102193E-03	 1.2262584E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1954018E-01	 1.4523923E-03	 9.0611950E+00	 8.2105256E+01	 9.1536152E-03	 1.1121482E-04	 8.2942692E-02	 1.0077392E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1658012E+02	 2.6314106E+00	 1.7866492E-01	 2.1707475E-03	 1.0101996E-03	 1.2273748E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1935421E-01	 1.4432361E-03	 9.0838715E+00	 8.2516721E+01	 9.1622467E-03	 1.1079028E-04	 8.3228671E-02	 1.0064046E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1624318E+02	 2.6148217E+00	 1.7838697E-01	 2.1570627E-03	 1.0086280E-03	 1.2196372E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1949370E-01	 1.4657004E-03	 9.1065753E+00	 8.2929714E+01	 9.1958811E-03	 1.1279596E-04	 8.3742984E-02	 1.0271849E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1649590E+02	 2.6555219E+00	 1.7859545E-01	 2.1906379E-03	 1.0098067E-03	 1.2386211E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1970431E-01	 1.4461988E-03	 9.1293066E+00	 8.3344239E+01	 9.2350835E-03	 1.1157299E-04	 8.4309909E-02	 1.0185840E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1687747E+02	 2.6201894E+00	 1.7891022E-01	 2.1614908E-03	 1.0115865E-03	 1.2221409E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1957128E-01	 1.4588237E-03	 9.1520653E+00	 8.3760300E+01	 9.2478176E-03	 1.1282756E-04	 8.4636631E-02	 1.0326052E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1663646E+02	 2.6430629E+00	 1.7871140E-01	 2.1803600E-03	 1.0104624E-03	 1.2328098E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1979096E-01	 1.4588492E-03	 9.1748515E+00	 8.4177900E+01	 9.2878746E-03	 1.1311044E-04	 8.5214871E-02	 1.0377715E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1703447E+02	 2.6431090E+00	 1.7903973E-01	 2.1803980E-03	 1.0123188E-03	 1.2328313E-05	 1.9720000E+03
