# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5741241E+01	 3.8381494E+00	 1.0089388E-01	 1.6981404E-03	 1.4731391E+01	 2.1701387E+02	 1.2560353E-02	 2.1140273E-04	 1.8503146E-01	 3.1142562E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8156940E+02	 3.0559865E+00	 1.5009904E-01	 2.5263102E-03	 8.5262504E-04	 1.4350494E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0078314E-01	 1.6883983E-03	 1.4760014E+01	 2.1785801E+02	 1.2570945E-02	 2.1059833E-04	 1.8554732E-01	 3.1084343E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8137011E+02	 3.0384545E+00	 1.4993429E-01	 2.5118169E-03	 8.5168921E-04	 1.4268166E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0053395E-01	 1.6876414E-03	 1.4788664E+01	 2.1870457E+02	 1.2564203E-02	 2.1091252E-04	 1.8580777E-01	 3.1191143E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8092167E+02	 3.0370924E+00	 1.4956357E-01	 2.5106909E-03	 8.4958339E-04	 1.4261770E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0080192E-01	 1.7184247E-03	 1.4817340E+01	 2.1955355E+02	 1.2622120E-02	 2.1517609E-04	 1.8702624E-01	 3.1883371E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8140391E+02	 3.0924903E+00	 1.4996223E-01	 2.5564870E-03	 8.5184793E-04	 1.4521911E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0095251E-01	 1.6999588E-03	 1.4846042E+01	 2.2040496E+02	 1.2665463E-02	 2.1327618E-04	 1.8803199E-01	 3.1663071E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8167491E+02	 3.0592590E+00	 1.5018626E-01	 2.5290155E-03	 8.5312049E-04	 1.4365861E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0088064E-01	 1.7170560E-03	 1.4874770E+01	 2.2125880E+02	 1.2680937E-02	 2.1583805E-04	 1.8862603E-01	 3.2105414E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8154557E+02	 3.0900272E+00	 1.5007934E-01	 2.5544508E-03	 8.5251313E-04	 1.4510345E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0038391E-01	 1.6994148E-03	 1.4903525E+01	 2.2211507E+02	 1.2642891E-02	 2.1403345E-04	 1.8842364E-01	 3.1898530E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8065166E+02	 3.0582799E+00	 1.4934036E-01	 2.5282061E-03	 8.4831544E-04	 1.4361264E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9996963E-02	 1.7191250E-03	 1.4932307E+01	 2.2297378E+02	 1.2618478E-02	 2.1693399E-04	 1.8842298E-01	 3.2393249E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7995530E+02	 3.0937506E+00	 1.4876470E-01	 2.5575288E-03	 8.4504546E-04	 1.4527829E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9972795E-02	 1.7000275E-03	 1.4961114E+01	 2.2383493E+02	 1.2639766E-02	 2.1493796E-04	 1.8910498E-01	 3.2157114E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7991181E+02	 3.0593825E+00	 1.4872875E-01	 2.5291176E-03	 8.4484123E-04	 1.4366441E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0046326E-01	 1.7085985E-03	 1.4989948E+01	 2.2469854E+02	 1.2726256E-02	 2.1643795E-04	 1.9076591E-01	 3.2443936E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8079445E+02	 3.0748070E+00	 1.4945841E-01	 2.5418687E-03	 8.4898599E-04	 1.4438873E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0038247E-01	 1.7180482E-03	 1.5018808E+01	 2.2556459E+02	 1.2740504E-02	 2.1805400E-04	 1.9134718E-01	 3.2749112E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8064907E+02	 3.0918127E+00	 1.4933822E-01	 2.5559269E-03	 8.4830327E-04	 1.4518729E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0033972E-01	 1.7460829E-03	 1.5047694E+01	 2.2643310E+02	 1.2759572E-02	 2.2203839E-04	 1.9200214E-01	 3.3411658E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8057214E+02	 3.1422642E+00	 1.4927462E-01	 2.5976339E-03	 8.4794203E-04	 1.4755642E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9920593E-02	 1.7214415E-03	 1.5076607E+01	 2.2730407E+02	 1.2730688E-02	 2.1932551E-04	 1.9193558E-01	 3.3066844E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7981787E+02	 3.0979194E+00	 1.4865109E-01	 2.5609751E-03	 8.4440008E-04	 1.4547405E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0001596E-01	 1.7193404E-03	 1.5105546E+01	 2.2817751E+02	 1.2767298E-02	 2.1947828E-04	 1.9285700E-01	 3.3153392E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7998949E+02	 3.0941383E+00	 1.4879296E-01	 2.5578493E-03	 8.4520598E-04	 1.4529649E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9954930E-02	 1.7331841E-03	 1.5134511E+01	 2.2905342E+02	 1.2783974E-02	 2.2166971E-04	 1.9347919E-01	 3.3548626E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7987966E+02	 3.1190515E+00	 1.4870217E-01	 2.5784445E-03	 8.4469025E-04	 1.4646639E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9600376E-02	 1.7474357E-03	 1.5163502E+01	 2.2993180E+02	 1.2763029E-02	 2.2392057E-04	 1.9353222E-01	 3.3954200E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7924160E+02	 3.1446987E+00	 1.4817470E-01	 2.5996464E-03	 8.4169402E-04	 1.4767074E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0010288E-01	 1.7489860E-03	 1.5192520E+01	 2.3081266E+02	 1.2851968E-02	 2.2454811E-04	 1.9525378E-01	 3.4114516E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8014591E+02	 3.1474886E+00	 1.4892227E-01	 2.6019528E-03	 8.4594054E-04	 1.4780176E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0017278E-01	 1.7488959E-03	 1.5221564E+01	 2.3169600E+02	 1.2885530E-02	 2.2496579E-04	 1.9613791E-01	 3.4243311E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8027171E+02	 3.1473265E+00	 1.4902627E-01	 2.6018188E-03	 8.4653127E-04	 1.4779414E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9648307E-02	 1.7566756E-03	 1.5250634E+01	 2.3258183E+02	 1.2842544E-02	 2.2639808E-04	 1.9585694E-01	 3.4527142E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7932786E+02	 3.1613270E+00	 1.4824601E-01	 2.6133926E-03	 8.4209907E-04	 1.4845159E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9503675E-02	 1.7645110E-03	 1.5279730E+01	 2.3347015E+02	 1.2848371E-02	 2.2784175E-04	 1.9631964E-01	 3.4813605E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7906758E+02	 3.1754276E+00	 1.4803084E-01	 2.6250492E-03	 8.4087683E-04	 1.4911373E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9466266E-02	 1.7741407E-03	 1.5308853E+01	 2.3436097E+02	 1.2868020E-02	 2.2952181E-04	 1.9699462E-01	 3.5137156E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7900026E+02	 3.1927573E+00	 1.4797519E-01	 2.6393753E-03	 8.4056069E-04	 1.4992751E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9409100E-02	 1.7615164E-03	 1.5338001E+01	 2.3525429E+02	 1.2885111E-02	 2.2832251E-04	 1.9763186E-01	 3.5020110E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7889738E+02	 3.1700385E+00	 1.4789014E-01	 2.6205942E-03	 8.4007760E-04	 1.4886067E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9366366E-02	 1.7758867E-03	 1.5367176E+01	 2.3615011E+02	 1.2904071E-02	 2.3062299E-04	 1.9829914E-01	 3.5440242E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7882048E+02	 3.1958994E+00	 1.4782657E-01	 2.6419728E-03	 8.3971647E-04	 1.5007506E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9258011E-02	 1.7827744E-03	 1.5396378E+01	 2.3704844E+02	 1.2914494E-02	 2.3195738E-04	 1.9883642E-01	 3.5713034E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7862548E+02	 3.2082944E+00	 1.4766537E-01	 2.6522195E-03	 8.3880079E-04	 1.5065711E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9131464E-02	 1.7996684E-03	 1.5425605E+01	 2.3794929E+02	 1.2922513E-02	 2.3459998E-04	 1.9933759E-01	 3.6188466E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7839774E+02	 3.2386972E+00	 1.4747711E-01	 2.6773527E-03	 8.3773138E-04	 1.5208478E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9348998E-02	 1.7864921E-03	 1.5454859E+01	 2.3885265E+02	 1.2975431E-02	 2.3332399E-04	 2.0053345E-01	 3.6059893E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7878922E+02	 3.2149849E+00	 1.4780073E-01	 2.6577503E-03	 8.3956970E-04	 1.5097129E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9474843E-02	 1.8036210E-03	 1.5484138E+01	 2.3975854E+02	 1.3016480E-02	 2.3600738E-04	 2.0154898E-01	 3.6543709E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7901569E+02	 3.2458101E+00	 1.4798795E-01	 2.6832328E-03	 8.4063317E-04	 1.5241880E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8908184E-02	 1.7970910E-03	 1.5513444E+01	 2.4066695E+02	 1.2966827E-02	 2.3559798E-04	 2.0116015E-01	 3.6549362E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7799593E+02	 3.2340589E+00	 1.4714493E-01	 2.6735183E-03	 8.3584451E-04	 1.5186697E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8630082E-02	 1.8247656E-03	 1.5542776E+01	 2.4157790E+02	 1.2954816E-02	 2.3967842E-04	 2.0135381E-01	 3.7252681E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7749545E+02	 3.2838621E+00	 1.4673120E-01	 2.7146895E-03	 8.3349434E-04	 1.5420567E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8928881E-02	 1.7997892E-03	 1.5572135E+01	 2.4249138E+02	 1.3018607E-02	 2.3684437E-04	 2.0272750E-01	 3.6881724E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7803318E+02	 3.2389145E+00	 1.4717572E-01	 2.6775324E-03	 8.3601941E-04	 1.5209499E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8477350E-02	 1.8156857E-03	 1.5601519E+01	 2.4340740E+02	 1.2983641E-02	 2.3938715E-04	 2.0256453E-01	 3.7348031E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7722060E+02	 3.2675220E+00	 1.4650399E-01	 2.7011814E-03	 8.3220365E-04	 1.5343836E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8495606E-02	 1.8179038E-03	 1.5630930E+01	 2.4432597E+02	 1.3010528E-02	 2.4013141E-04	 2.0336666E-01	 3.7534773E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7725345E+02	 3.2715137E+00	 1.4653114E-01	 2.7044813E-03	 8.3235793E-04	 1.5362580E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8563932E-02	 1.8569486E-03	 1.5660367E+01	 2.4524708E+02	 1.3044073E-02	 2.4575088E-04	 2.0427496E-01	 3.8485489E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7737641E+02	 3.3417791E+00	 1.4663279E-01	 2.7625680E-03	 8.3293533E-04	 1.5692537E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8559979E-02	 1.8160898E-03	 1.5689830E+01	 2.4617075E+02	 1.3068089E-02	 2.4079574E-04	 2.0503609E-01	 3.7780441E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7736930E+02	 3.2682491E+00	 1.4662691E-01	 2.7017826E-03	 8.3290192E-04	 1.5347250E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8446399E-02	 1.8416728E-03	 1.5719319E+01	 2.4709698E+02	 1.3077563E-02	 2.4464676E-04	 2.0557038E-01	 3.8456803E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7716490E+02	 3.3142886E+00	 1.4645794E-01	 2.7398423E-03	 8.3194209E-04	 1.5563445E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8239673E-02	 1.8327415E-03	 1.5748834E+01	 2.4802577E+02	 1.3074605E-02	 2.4391746E-04	 2.0590978E-01	 3.8414155E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7679287E+02	 3.2982157E+00	 1.4615040E-01	 2.7265552E-03	 8.3019511E-04	 1.5487969E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8392312E-02	 1.8711990E-03	 1.5778375E+01	 2.4895712E+02	 1.3119483E-02	 2.4950285E-04	 2.0700412E-01	 3.9367496E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7706756E+02	 3.3674241E+00	 1.4637747E-01	 2.7837681E-03	 8.3148502E-04	 1.5812962E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8071698E-02	 1.8634148E-03	 1.5807943E+01	 2.4989105E+02	 1.3101237E-02	 2.4893052E-04	 2.0710361E-01	 3.9350795E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7649058E+02	 3.3534156E+00	 1.4590050E-01	 2.7721876E-03	 8.2877560E-04	 1.5747180E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7834700E-02	 1.8473897E-03	 1.5837536E+01	 2.5082756E+02	 1.3094044E-02	 2.4725177E-04	 2.0737740E-01	 3.9158588E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7606408E+02	 3.3245767E+00	 1.4554792E-01	 2.7483472E-03	 8.2677280E-04	 1.5611757E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7822090E-02	 1.8506571E-03	 1.5867156E+01	 2.5176664E+02	 1.3116842E-02	 2.4815230E-04	 2.0812698E-01	 3.9374712E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7604139E+02	 3.3304567E+00	 1.4552916E-01	 2.7532081E-03	 8.2666624E-04	 1.5639368E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8050281E-02	 1.8923509E-03	 1.5896802E+01	 2.5270831E+02	 1.3172004E-02	 2.5421707E-04	 2.0939274E-01	 4.0412383E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7645204E+02	 3.4054893E+00	 1.4586864E-01	 2.8152357E-03	 8.2859461E-04	 1.5991711E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8070847E-02	 1.9024017E-03	 1.5926474E+01	 2.5365257E+02	 1.3199358E-02	 2.5604430E-04	 2.1021923E-01	 4.0778828E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7648905E+02	 3.4235767E+00	 1.4589923E-01	 2.8301881E-03	 8.2876841E-04	 1.6076647E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7853272E-02	 1.8786517E-03	 1.5956172E+01	 2.5459942E+02	 1.3194633E-02	 2.5331927E-04	 2.1053583E-01	 4.0420058E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7609750E+02	 3.3808360E+00	 1.4557555E-01	 2.7948555E-03	 8.2692975E-04	 1.5875943E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8139712E-02	 1.8916978E-03	 1.5985896E+01	 2.5554887E+02	 1.3257909E-02	 2.5555359E-04	 2.1193955E-01	 4.0852531E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7661298E+02	 3.4043139E+00	 1.4600168E-01	 2.8142640E-03	 8.2935037E-04	 1.5986192E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7897812E-02	 1.9059878E-03	 1.6015646E+01	 2.5650092E+02	 1.3249842E-02	 2.5796325E-04	 2.1220478E-01	 4.1314481E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7617766E+02	 3.4300303E+00	 1.4564181E-01	 2.8355232E-03	 8.2730614E-04	 1.6106952E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8147107E-02	 1.9278323E-03	 1.6045422E+01	 2.5745558E+02	 1.3308280E-02	 2.6140486E-04	 2.1353697E-01	 4.1943514E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7662629E+02	 3.4693418E+00	 1.4601268E-01	 2.8680210E-03	 8.2941286E-04	 1.6291554E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7915266E-02	 1.9185181E-03	 1.6075225E+01	 2.5841285E+02	 1.3301503E-02	 2.6062508E-04	 2.1382465E-01	 4.1896067E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7620907E+02	 3.4525799E+00	 1.4566778E-01	 2.8541644E-03	 8.2745364E-04	 1.6212842E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7630342E-02	 1.9186935E-03	 1.6105053E+01	 2.5937273E+02	 1.3287407E-02	 2.6113255E-04	 2.1399439E-01	 4.2055536E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7569632E+02	 3.4528955E+00	 1.4524390E-01	 2.8544253E-03	 8.2504583E-04	 1.6214324E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7395825E-02	 1.9207214E-03	 1.6134908E+01	 2.6033524E+02	 1.3280061E-02	 2.6189314E-04	 2.1427256E-01	 4.2256216E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7527428E+02	 3.4565450E+00	 1.4489501E-01	 2.8574422E-03	 8.2306400E-04	 1.6231462E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7232248E-02	 1.9303002E-03	 1.6164788E+01	 2.6130037E+02	 1.3282310E-02	 2.6368664E-04	 2.1470572E-01	 4.2624387E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7497990E+02	 3.4737830E+00	 1.4465166E-01	 2.8716925E-03	 8.2168165E-04	 1.6312409E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7454076E-02	 1.9627825E-03	 1.6194695E+01	 2.6226813E+02	 1.3337242E-02	 2.6861992E-04	 2.1599256E-01	 4.3502175E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7537910E+02	 3.5322385E+00	 1.4498167E-01	 2.9200163E-03	 8.2355626E-04	 1.6586908E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7605067E-02	 1.9467797E-03	 1.6224627E+01	 2.6323853E+02	 1.3382596E-02	 2.6692227E-04	 2.1712763E-01	 4.3307143E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7565083E+02	 3.5034398E+00	 1.4520630E-01	 2.8962090E-03	 8.2483224E-04	 1.6451673E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7484735E-02	 1.9397925E-03	 1.6254586E+01	 2.6421156E+02	 1.3390777E-02	 2.6645535E-04	 2.1766154E-01	 4.3311213E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7543428E+02	 3.4908654E+00	 1.4502728E-01	 2.8858141E-03	 8.2381535E-04	 1.6392626E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7233570E-02	 1.9645460E-03	 1.6284571E+01	 2.6518724E+02	 1.3380915E-02	 2.7035337E-04	 2.1790245E-01	 4.4025885E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7498228E+02	 3.5354122E+00	 1.4465362E-01	 2.9226398E-03	 8.2169283E-04	 1.6601811E-05	 1.1640000E+03
