# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0034.txt
# SPEC date/time stamp	Thu Jul 14 17:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837020.266
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.756 105.554 105.699 25.6723 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3733380E-01	 1.4094201E-01	 6.2641537E-01	 1.2988458E-02	 1.9864650E-02	 3.9460431E-04	 8.5209759E-07	 1.7667883E-08	 1.6926620E-08	 3.5096632E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3156905E+00	 1.9315691E-01	 7.5395650E-03	 1.5632969E-04	 4.2895173E-05	 8.8941328E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3383870E-01	 1.3062691E-02	 1.9915298E-02	 3.9661910E-04	 8.6439368E-07	 1.7814166E-08	 1.7214658E-08	 3.5477442E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.4260861E+00	 1.9426086E-01	 7.6289126E-03	 1.5722317E-04	 4.3403502E-05	 8.9449657E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2485039E-01	 1.2972808E-02	 1.9966011E-02	 3.9864159E-04	 8.5430583E-07	 1.7736639E-08	 1.7057080E-08	 3.5412992E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2924172E+00	 1.9292417E-01	 7.5207290E-03	 1.5614133E-04	 4.2788008E-05	 8.8834163E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.1689434E-01	 1.2893248E-02	 2.0016788E-02	 4.0067181E-04	 8.4557317E-07	 1.7672693E-08	 1.6925659E-08	 3.5375055E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.1740992E+00	 1.9174099E-01	 7.4249695E-03	 1.5518374E-04	 4.2243199E-05	 8.8289354E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2083550E-01	 1.2932659E-02	 2.0067630E-02	 4.0270977E-04	 8.5313673E-07	 1.7771739E-08	 1.7120432E-08	 3.5663668E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2327099E+00	 1.9232710E-01	 7.4724055E-03	 1.5565810E-04	 4.2513079E-05	 8.8559234E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3552496E-01	 1.3079554E-02	 2.0118536E-02	 4.0475549E-04	 8.7553801E-07	 1.8019192E-08	 1.7614543E-08	 3.6251977E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4511631E+00	 1.9451163E-01	 7.6492085E-03	 1.5742613E-04	 4.3518972E-05	 8.9565127E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.3647344E-01	 1.3089039E-02	 2.0169507E-02	 4.0680900E-04	 8.7906620E-07	 1.8077944E-08	 1.7730332E-08	 3.6462322E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.4652685E+00	 1.9465268E-01	 7.6606245E-03	 1.5754029E-04	 4.3583922E-05	 8.9630077E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.4120087E-01	 1.3136313E-02	 2.0220542E-02	 4.0887031E-04	 8.8783633E-07	 1.8189145E-08	 1.7952532E-08	 3.6779437E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.5355721E+00	 1.9535572E-01	 7.7175241E-03	 1.5810928E-04	 4.3907643E-05	 8.9953798E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2893366E-01	 1.3013641E-02	 2.0271641E-02	 4.1093945E-04	 8.7305132E-07	 1.8064825E-08	 1.7698183E-08	 3.6620365E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.3531411E+00	 1.9353141E-01	 7.5698753E-03	 1.5663280E-04	 4.3067618E-05	 8.9113773E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.0622306E-01	 1.2786535E-02	 2.0322806E-02	 4.1301643E-04	 8.4364965E-07	 1.7794367E-08	 1.7145328E-08	 3.6163146E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.0154021E+00	 1.9015402E-01	 7.2965295E-03	 1.5389934E-04	 4.1512460E-05	 8.7558615E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1627526E-01	 1.2887057E-02	 2.0374034E-02	 4.1510127E-04	 8.5980067E-07	 1.7979466E-08	 1.7517608E-08	 3.6631426E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.1648926E+00	 1.9164893E-01	 7.4175182E-03	 1.5510923E-04	 4.2200806E-05	 8.8246961E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1389258E-01	 1.2863230E-02	 2.0425327E-02	 4.1719399E-04	 8.5863270E-07	 1.7991405E-08	 1.7537854E-08	 3.6748033E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1294588E+00	 1.9129459E-01	 7.3888402E-03	 1.5482245E-04	 4.2037647E-05	 8.8083802E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2178942E-01	 1.2942198E-02	 2.0476685E-02	 4.1929462E-04	 8.7186450E-07	 1.8147371E-08	 1.7852894E-08	 3.7159800E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2468961E+00	 1.9246896E-01	 7.4838869E-03	 1.5577291E-04	 4.2578401E-05	 8.8624556E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.4069168E-01	 1.3131221E-02	 2.0528107E-02	 4.2140317E-04	 9.0062500E-07	 1.8458654E-08	 1.8488126E-08	 3.7892122E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.5279996E+00	 1.9528000E-01	 7.7113954E-03	 1.5804800E-04	 4.3872775E-05	 8.9918929E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2998487E-01	 1.3024153E-02	 2.0579593E-02	 4.2351966E-04	 8.8779548E-07	 1.8354066E-08	 1.8270470E-08	 3.7771922E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.3687742E+00	 1.9368774E-01	 7.5825278E-03	 1.5675932E-04	 4.3139603E-05	 8.9185758E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0050921E-01	 1.2729396E-02	 2.0631144E-02	 4.2564412E-04	 8.4837724E-07	 1.7983621E-08	 1.7502993E-08	 3.7102268E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9304290E+00	 1.8930429E-01	 7.2277573E-03	 1.5321162E-04	 4.1121192E-05	 8.7167347E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0258441E-01	 1.2750148E-02	 2.0682760E-02	 4.2777656E-04	 8.5343883E-07	 1.8058004E-08	 1.7651470E-08	 3.7348936E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9612901E+00	 1.8961290E-01	 7.2527345E-03	 1.5346139E-04	 4.1263295E-05	 8.7309450E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3309665E-01	 1.3055271E-02	 2.0734440E-02	 4.2991700E-04	 8.9889371E-07	 1.8536349E-08	 1.8638058E-08	 3.8434082E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.4150508E+00	 1.9415051E-01	 7.6199813E-03	 1.5713386E-04	 4.3352689E-05	 8.9398843E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2725793E-01	 1.2996884E-02	 2.0786184E-02	 4.3206546E-04	 8.9282626E-07	 1.8499501E-08	 1.8558451E-08	 3.8453404E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3282207E+00	 1.9328221E-01	 7.5497062E-03	 1.5643111E-04	 4.2952869E-05	 8.8999024E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1110800E-01	 1.2835384E-02	 2.0837993E-02	 4.3422196E-04	 8.7200682E-07	 1.8315163E-08	 1.8170872E-08	 3.8165124E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0880482E+00	 1.9088048E-01	 7.3553249E-03	 1.5448729E-04	 4.1846967E-05	 8.7893122E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9649610E-01	 1.2689265E-02	 2.0889867E-02	 4.3638653E-04	 8.5327553E-07	 1.8151736E-08	 1.7824812E-08	 3.7918734E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8707483E+00	 1.8870748E-01	 7.1794553E-03	 1.5272860E-04	 4.0846385E-05	 8.6892540E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1483351E-01	 1.2872639E-02	 2.0941805E-02	 4.3855918E-04	 8.8169352E-07	 1.8459831E-08	 1.8464253E-08	 3.8658217E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1434518E+00	 1.9143452E-01	 7.4001652E-03	 1.5493570E-04	 4.2102080E-05	 8.8148234E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2185681E-01	 1.2942872E-02	 2.0993807E-02	 4.4073993E-04	 8.9397960E-07	 1.8606637E-08	 1.8768035E-08	 3.9062414E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2478982E+00	 1.9247898E-01	 7.4846980E-03	 1.5578102E-04	 4.2583015E-05	 8.8629170E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3743225E-01	 1.3098627E-02	 2.1045874E-02	 4.4292880E-04	 9.1864351E-07	 1.8877251E-08	 1.9333655E-08	 3.9728823E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4795273E+00	 1.9479527E-01	 7.6721647E-03	 1.5765569E-04	 4.3649578E-05	 8.9695733E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0764322E-01	 1.2800736E-02	 2.1098005E-02	 4.4512582E-04	 8.7788185E-07	 1.8493639E-08	 1.8521556E-08	 3.9017888E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0365220E+00	 1.9036522E-01	 7.3136226E-03	 1.5407027E-04	 4.1609709E-05	 8.7655864E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2136766E-01	 1.2937981E-02	 2.1150201E-02	 4.4733100E-04	 8.9993090E-07	 1.8738163E-08	 1.9033719E-08	 3.9631592E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2406239E+00	 1.9240624E-01	 7.4788106E-03	 1.5572215E-04	 4.2549520E-05	 8.8595675E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1946601E-01	 1.2918964E-02	 2.1202461E-02	 4.4954436E-04	 8.9939357E-07	 1.8756854E-08	 1.9069357E-08	 3.9769147E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2123437E+00	 1.9212344E-01	 7.4559223E-03	 1.5549327E-04	 4.2419300E-05	 8.8465455E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2882784E-01	 1.3012583E-02	 2.1254786E-02	 4.5176593E-04	 9.1523900E-07	 1.8939402E-08	 1.9453209E-08	 4.0255293E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.3515675E+00	 1.9351567E-01	 7.5686017E-03	 1.5662006E-04	 4.3060372E-05	 8.9106527E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1132278E-01	 1.2837532E-02	 2.1307175E-02	 4.5399572E-04	 8.9195403E-07	 1.8730675E-08	 1.9005021E-08	 3.9909778E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0912422E+00	 1.9091242E-01	 7.3579099E-03	 1.5451314E-04	 4.1861675E-05	 8.7907829E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0931011E-01	 1.2817405E-02	 2.1359629E-02	 4.5623375E-04	 8.9120601E-07	 1.8747348E-08	 1.9035830E-08	 4.0043640E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0613109E+00	 1.9061311E-01	 7.3336853E-03	 1.5427090E-04	 4.1723852E-05	 8.7770007E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0309246E-01	 1.2755229E-02	 2.1412147E-02	 4.5848005E-04	 8.8428068E-07	 1.8702277E-08	 1.8934348E-08	 4.0045591E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9688456E+00	 1.8968846E-01	 7.2588494E-03	 1.5352254E-04	 4.1298085E-05	 8.7344240E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1202353E-01	 1.2844540E-02	 2.1464730E-02	 4.6073463E-04	 8.9957954E-07	 1.8879478E-08	 1.9309232E-08	 4.0524290E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1016634E+00	 1.9101663E-01	 7.3663443E-03	 1.5459749E-04	 4.1909660E-05	 8.7955815E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1080699E-01	 1.2832374E-02	 2.1517377E-02	 4.6299752E-04	 8.9999344E-07	 1.8907859E-08	 1.9365498E-08	 4.0684754E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0835716E+00	 1.9083572E-01	 7.3517018E-03	 1.5445106E-04	 4.1826355E-05	 8.7872509E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1516381E-01	 1.2875942E-02	 2.1570089E-02	 4.6526873E-04	 9.0863346E-07	 1.9018531E-08	 1.9599304E-08	 4.1023140E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.1483638E+00	 1.9148364E-01	 7.4041407E-03	 1.5497545E-04	 4.2124697E-05	 8.8170852E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1098467E-01	 1.2834151E-02	 2.1622865E-02	 4.6754829E-04	 9.0466870E-07	 1.9003185E-08	 1.9561529E-08	 4.1090330E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0862140E+00	 1.9086214E-01	 7.3538404E-03	 1.5447245E-04	 4.1838522E-05	 8.7884676E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0592529E-01	 1.2783557E-02	 2.1675706E-02	 4.6983621E-04	 8.9936988E-07	 1.8974528E-08	 1.9494477E-08	 4.1128627E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0109738E+00	 1.9010974E-01	 7.2929454E-03	 1.5386350E-04	 4.1492069E-05	 8.7538224E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.8989858E-01	 1.2623290E-02	 2.1728611E-02	 4.7213252E-04	 8.7771864E-07	 1.8782376E-08	 1.9071607E-08	 4.0811494E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7726337E+00	 1.8772634E-01	 7.1000472E-03	 1.5193452E-04	 4.0394605E-05	 8.6440760E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8934823E-01	 1.2617787E-02	 2.1781580E-02	 4.7443724E-04	 8.7903747E-07	 1.8819955E-08	 1.9146825E-08	 4.0992836E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7644494E+00	 1.8764449E-01	 7.0934233E-03	 1.5186828E-04	 4.0356919E-05	 8.6403074E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.9449309E-01	 1.2669235E-02	 2.1834614E-02	 4.7675038E-04	 8.8887021E-07	 1.8942702E-08	 1.9408138E-08	 4.1360660E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8409607E+00	 1.8840961E-01	 7.1553470E-03	 1.5248751E-04	 4.0709224E-05	 8.6755379E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9463745E-01	 1.2670679E-02	 2.1887713E-02	 4.7907197E-04	 8.9124819E-07	 1.8990932E-08	 1.9507384E-08	 4.1566807E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8431076E+00	 1.8843108E-01	 7.1570845E-03	 1.5250489E-04	 4.0719110E-05	 8.6765265E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2957176E-01	 1.3020022E-02	 2.1940876E-02	 4.8140203E-04	 9.4589999E-07	 1.9561930E-08	 2.0753874E-08	 4.2920587E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3626306E+00	 1.9362631E-01	 7.5775555E-03	 1.5670960E-04	 4.3111314E-05	 8.9157469E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1384036E-01	 1.2862708E-02	 2.1994103E-02	 4.8374058E-04	 9.2450172E-07	 1.9372456E-08	 2.0333586E-08	 4.2607980E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1286823E+00	 1.9128682E-01	 7.3882117E-03	 1.5481616E-04	 4.2034072E-05	 8.8080227E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0131375E-01	 1.2737442E-02	 2.2047395E-02	 4.8608764E-04	 9.0782982E-07	 1.9230276E-08	 2.0015283E-08	 4.2397750E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9423936E+00	 1.8942394E-01	 7.2374408E-03	 1.5330845E-04	 4.1176284E-05	 8.7222439E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0885438E-01	 1.2812848E-02	 2.2100752E-02	 4.8844323E-04	 9.2143881E-07	 1.9390934E-08	 2.0364490E-08	 4.2855423E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0545336E+00	 1.9054534E-01	 7.3282001E-03	 1.5421604E-04	 4.1692645E-05	 8.7738800E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2563087E-01	 1.2980613E-02	 2.2154173E-02	 4.9080737E-04	 9.4911695E-07	 1.9692314E-08	 2.1026901E-08	 4.3626693E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.3040240E+00	 1.9304024E-01	 7.5301228E-03	 1.5623527E-04	 4.2841453E-05	 8.8887608E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0988157E-01	 1.2823120E-02	 2.2207658E-02	 4.9318008E-04	 9.2745809E-07	 1.9500354E-08	 2.0596672E-08	 4.3305719E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0698093E+00	 1.9069809E-01	 7.3405634E-03	 1.5433968E-04	 4.1762984E-05	 8.7809139E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2649497E-01	 1.2989254E-02	 2.2261208E-02	 4.9556139E-04	 9.5501972E-07	 1.9800628E-08	 2.1259893E-08	 4.4078589E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.3168743E+00	 1.9316874E-01	 7.5405231E-03	 1.5633927E-04	 4.2900624E-05	 8.8946779E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1916887E-01	 1.2915993E-02	 2.2314823E-02	 4.9795130E-04	 9.4612511E-07	 1.9736369E-08	 2.1112614E-08	 4.4041357E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2079248E+00	 1.9207925E-01	 7.4523458E-03	 1.5545750E-04	 4.2398953E-05	 8.8445108E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1137536E-01	 1.2838058E-02	 2.2368501E-02	 5.0034986E-04	 9.3646346E-07	 1.9664469E-08	 2.0947284E-08	 4.3986471E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0920241E+00	 1.9092024E-01	 7.3585428E-03	 1.5451947E-04	 4.1865275E-05	 8.7911430E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2057296E-01	 1.2930034E-02	 2.2422245E-02	 5.0275706E-04	 9.5283556E-07	 1.9852937E-08	 2.1364712E-08	 4.4514742E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.2288056E+00	 1.9228806E-01	 7.4692455E-03	 1.5562650E-04	 4.2495101E-05	 8.8541256E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0411615E-01	 1.2765466E-02	 2.2476053E-02	 5.0517294E-04	 9.2979349E-07	 1.9647293E-08	 2.0898087E-08	 4.4159359E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9840693E+00	 1.8984069E-01	 7.2711705E-03	 1.5364575E-04	 4.1368184E-05	 8.7414339E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9956392E-01	 1.2719943E-02	 2.2529925E-02	 5.0759752E-04	 9.2499898E-07	 1.9624154E-08	 2.0840158E-08	 4.4213071E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9163712E+00	 1.8916371E-01	 7.2163798E-03	 1.5309784E-04	 4.1056461E-05	 8.7102616E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0120132E-01	 1.2736317E-02	 2.2583862E-02	 5.1003081E-04	 9.2974565E-07	 1.9696456E-08	 2.0997247E-08	 4.4482205E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9407217E+00	 1.8940722E-01	 7.2360876E-03	 1.5329492E-04	 4.1168586E-05	 8.7214741E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1140486E-01	 1.2838353E-02	 2.2637863E-02	 5.1247284E-04	 9.4778609E-07	 1.9901726E-08	 2.1455852E-08	 4.5053255E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0924628E+00	 1.9092463E-01	 7.3588978E-03	 1.5452302E-04	 4.1867295E-05	 8.7913450E-07	 6.1600000E+02
