# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3967724E-01	 1.4817078E-03	 8.1544952E-02	 6.6495792E-03	 6.2988885E-05	 6.6819132E-07	 5.1364256E-06	 5.4487629E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6445126E+02	 1.7445126E+00	 1.3594339E-01	 1.4420987E-03	 7.7244371E-04	 8.1941469E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3830792E-01	 1.4680145E-03	 8.2409429E-02	 6.7913140E-03	 6.3032587E-05	 6.6903439E-07	 5.1944795E-06	 5.5134742E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6283906E+02	 1.7283906E+00	 1.3461067E-01	 1.4287715E-03	 7.6487106E-04	 8.1184204E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3773579E-01	 1.4622932E-03	 8.3278462E-02	 6.9353023E-03	 6.3433794E-05	 6.7345465E-07	 5.2826688E-06	 5.6084268E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6216545E+02	 1.7216545E+00	 1.3405383E-01	 1.4232032E-03	 7.6170707E-04	 8.0867805E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3643307E-01	 1.4492660E-03	 8.4152053E-02	 7.0815680E-03	 6.3492956E-05	 6.7445661E-07	 5.3430626E-06	 5.6756908E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6063168E+02	 1.7063168E+00	 1.3278593E-01	 1.4105242E-03	 7.5450276E-04	 8.0147374E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3617363E-01	 1.4466717E-03	 8.5030200E-02	 7.2301349E-03	 6.4033526E-05	 6.8027478E-07	 5.4447835E-06	 5.7843901E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6032623E+02	 1.7032623E+00	 1.3253344E-01	 1.4079992E-03	 7.5306804E-04	 8.0003902E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3702602E-01	 1.4551955E-03	 8.5912904E-02	 7.3810271E-03	 6.5103244E-05	 6.9138657E-07	 5.5932087E-06	 5.9399028E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6132980E+02	 1.7132980E+00	 1.3336303E-01	 1.4162952E-03	 7.5778190E-04	 8.0475288E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3657082E-01	 1.4506435E-03	 8.6800165E-02	 7.5342686E-03	 6.5557088E-05	 6.9634177E-07	 5.6903660E-06	 6.0442580E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6079386E+02	 1.7079386E+00	 1.3292000E-01	 1.4118649E-03	 7.5526456E-04	 8.0223554E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3518458E-01	 1.4367811E-03	 8.7691982E-02	 7.6898837E-03	 6.5558382E-05	 6.9677361E-07	 5.7489445E-06	 6.1101459E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5916175E+02	 1.6916175E+00	 1.3157082E-01	 1.3983731E-03	 7.4759836E-04	 7.9456935E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3514613E-01	 1.4363966E-03	 8.8588356E-02	 7.8478968E-03	 6.6209674E-05	 7.0370756E-07	 5.8654062E-06	 6.2340296E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5911648E+02	 1.6911648E+00	 1.3153340E-01	 1.3979988E-03	 7.4738574E-04	 7.9435672E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3584553E-01	 1.4433907E-03	 8.9489287E-02	 8.0083325E-03	 6.7229148E-05	 7.1432547E-07	 6.0162885E-06	 6.3924477E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5993994E+02	 1.6993994E+00	 1.3221411E-01	 1.4048059E-03	 7.5125359E-04	 7.9822457E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3628343E-01	 1.4477696E-03	 9.0394774E-02	 8.1712152E-03	 6.8128302E-05	 7.2374233E-07	 6.1584425E-06	 6.5422525E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6045550E+02	 1.7045550E+00	 1.3264030E-01	 1.4090678E-03	 7.5367522E-04	 8.0064621E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3700838E-01	 1.4550191E-03	 9.1304818E-02	 8.3365698E-03	 6.9180230E-05	 7.3468907E-07	 6.3164883E-06	 6.7080652E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6130902E+02	 1.7130902E+00	 1.3334586E-01	 1.4161235E-03	 7.5768433E-04	 8.0465531E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3781689E-01	 1.4631042E-03	 9.2219419E-02	 8.5044212E-03	 7.0285544E-05	 7.4617181E-07	 6.4816921E-06	 6.8811531E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6226094E+02	 1.7226094E+00	 1.3413276E-01	 1.4239925E-03	 7.6215558E-04	 8.0912656E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3668932E-01	 1.4518286E-03	 9.3138576E-02	 8.6747944E-03	 7.0405303E-05	 7.4780114E-07	 6.5574497E-06	 6.9649133E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6093338E+02	 1.7093338E+00	 1.3303534E-01	 1.4130182E-03	 7.5591990E-04	 8.0289089E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3658788E-01	 1.4508142E-03	 9.4062290E-02	 8.8477144E-03	 7.1050791E-05	 7.5468989E-07	 6.6832001E-06	 7.0987859E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6081395E+02	 1.7081395E+00	 1.3293661E-01	 1.4120310E-03	 7.5535893E-04	 8.0232992E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3550596E-01	 1.4399950E-03	 9.4990560E-02	 9.0232065E-03	 7.1183617E-05	 7.5645417E-07	 6.7617716E-06	 7.1856005E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5954014E+02	 1.6954014E+00	 1.3188361E-01	 1.4015010E-03	 7.4937569E-04	 7.9634667E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3518282E-01	 1.4367635E-03	 9.5923387E-02	 9.2012961E-03	 7.1711232E-05	 7.6216847E-07	 6.8787842E-06	 7.3109781E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5915967E+02	 1.6915967E+00	 1.3156910E-01	 1.3983559E-03	 7.4758862E-04	 7.9455960E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3559341E-01	 1.4408695E-03	 9.6860770E-02	 9.3820087E-03	 7.2631950E-05	 7.7181595E-07	 7.0351865E-06	 7.4758687E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5964310E+02	 1.6964310E+00	 1.3196873E-01	 1.4023521E-03	 7.4985931E-04	 7.9683029E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3476667E-01	 1.4326020E-03	 9.7802709E-02	 9.5653699E-03	 7.2891111E-05	 7.7485001E-07	 7.1289482E-06	 7.5782430E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5866972E+02	 1.6866972E+00	 1.3116408E-01	 1.3943057E-03	 7.4528724E-04	 7.9225822E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3385664E-01	 1.4235018E-03	 9.8749205E-02	 9.7514055E-03	 7.3099553E-05	 7.7737900E-07	 7.2185227E-06	 7.6765558E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5759828E+02	 1.6759828E+00	 1.3027838E-01	 1.3854487E-03	 7.4025460E-04	 7.8722558E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3455394E-01	 1.4304747E-03	 9.9700257E-02	 9.9401413E-03	 7.4188038E-05	 7.8871057E-07	 7.3965664E-06	 7.8634646E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5841925E+02	 1.6841925E+00	 1.3095704E-01	 1.3922352E-03	 7.4411079E-04	 7.9108178E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3479171E-01	 1.4328525E-03	 1.0065587E-01	 1.0131603E-02	 7.5031473E-05	 7.9759378E-07	 7.5523579E-06	 8.0282493E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5869920E+02	 1.6869920E+00	 1.3118846E-01	 1.3945494E-03	 7.4542574E-04	 7.9239672E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3510222E-01	 1.4359575E-03	 1.0161603E-01	 1.0325818E-02	 7.5921696E-05	 8.0694701E-07	 7.7148614E-06	 8.1998752E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5906478E+02	 1.6906478E+00	 1.3149066E-01	 1.3975715E-03	 7.4714290E-04	 7.9411388E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3477493E-01	 1.4326847E-03	 1.0258075E-01	 1.0522811E-02	 7.6456812E-05	 8.1275131E-07	 7.8429973E-06	 8.3372640E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5867944E+02	 1.6867944E+00	 1.3117212E-01	 1.3943861E-03	 7.4533293E-04	 7.9230391E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3572948E-01	 1.4422302E-03	 1.0355003E-01	 1.0722609E-02	 7.7725872E-05	 8.2589719E-07	 8.0485164E-06	 8.5521678E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5980330E+02	 1.6980330E+00	 1.3210116E-01	 1.4036764E-03	 7.5061179E-04	 7.9758277E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3534252E-01	 1.4383605E-03	 1.0452386E-01	 1.0925238E-02	 7.8233164E-05	 8.3142752E-07	 8.1772325E-06	 8.6904016E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5934770E+02	 1.6934770E+00	 1.3172454E-01	 1.3999102E-03	 7.4847180E-04	 7.9544278E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3423892E-01	 1.4273246E-03	 1.0550225E-01	 1.1130725E-02	 7.8321568E-05	 8.3277113E-07	 8.2631019E-06	 8.7859230E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5804836E+02	 1.6804836E+00	 1.3065044E-01	 1.3891693E-03	 7.4236868E-04	 7.8933967E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3472263E-01	 1.4321617E-03	 1.0648520E-01	 1.1339098E-02	 7.9336128E-05	 8.4337842E-07	 8.4481233E-06	 8.9807319E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5861787E+02	 1.6861787E+00	 1.3112122E-01	 1.3938771E-03	 7.4504372E-04	 7.9201470E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3570940E-01	 1.4420294E-03	 1.0747270E-01	 1.1550381E-02	 8.0658343E-05	 8.5706441E-07	 8.6685700E-06	 9.2111027E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5977966E+02	 1.6977966E+00	 1.3208162E-01	 1.4034810E-03	 7.5050076E-04	 7.9747174E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3639127E-01	 1.4488481E-03	 1.0846476E-01	 1.1764604E-02	 8.1811891E-05	 8.6906587E-07	 8.8737070E-06	 9.4263020E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6058247E+02	 1.7058247E+00	 1.3274526E-01	 1.4101174E-03	 7.5427163E-04	 8.0124261E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3434662E-01	 1.4284015E-03	 1.0946137E-01	 1.1981792E-02	 8.1325890E-05	 8.6467398E-07	 8.9020435E-06	 9.4648401E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5817516E+02	 1.6817516E+00	 1.3075526E-01	 1.3902175E-03	 7.4296428E-04	 7.8993526E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3574348E-01	 1.4423702E-03	 1.1046254E-01	 1.2201973E-02	 8.2923041E-05	 8.8111575E-07	 9.1598900E-06	 9.7330287E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5981978E+02	 1.6981978E+00	 1.3211479E-01	 1.4038127E-03	 7.5068923E-04	 7.9766021E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3317237E-01	 1.4166591E-03	 1.1146827E-01	 1.2425175E-02	 8.2093086E-05	 8.7328860E-07	 9.1507742E-06	 9.7343968E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5679264E+02	 1.6679264E+00	 1.2961240E-01	 1.3787889E-03	 7.3647044E-04	 7.8344143E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3298600E-01	 1.4147954E-03	 1.1247855E-01	 1.2651425E-02	 8.2721202E-05	 8.8004430E-07	 9.3043610E-06	 9.8986108E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5657322E+02	 1.6657322E+00	 1.2943102E-01	 1.3769750E-03	 7.3543979E-04	 7.8241077E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3359642E-01	 1.4208996E-03	 1.1349339E-01	 1.2880749E-02	 8.3850680E-05	 8.9181576E-07	 9.5164979E-06	 1.0121519E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5729191E+02	 1.6729191E+00	 1.3002512E-01	 1.3829161E-03	 7.3881554E-04	 7.8578652E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3429099E-01	 1.4278453E-03	 1.1451278E-01	 1.3113178E-02	 8.5043679E-05	 9.0422457E-07	 9.7385884E-06	 1.0354527E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5810967E+02	 1.6810967E+00	 1.3070112E-01	 1.3896761E-03	 7.4265664E-04	 7.8962763E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3405128E-01	 1.4254481E-03	 1.1553673E-01	 1.3348737E-02	 8.5650958E-05	 9.1077831E-07	 9.8958318E-06	 1.0522835E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5782743E+02	 1.6782743E+00	 1.3046781E-01	 1.3873430E-03	 7.4133096E-04	 7.8830194E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3516102E-01	 1.4365455E-03	 1.1656524E-01	 1.3587455E-02	 8.7128794E-05	 9.2603978E-07	 1.0156189E-05	 1.0794405E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5913401E+02	 1.6913401E+00	 1.3154789E-01	 1.3981437E-03	 7.4746807E-04	 7.9443905E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3811356E-01	 1.4660710E-03	 1.1759830E-01	 1.3829360E-02	 8.9821141E-05	 9.5344849E-07	 1.0562814E-05	 1.1212392E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6261024E+02	 1.7261024E+00	 1.3442151E-01	 1.4268799E-03	 7.6379625E-04	 8.1076724E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4114619E-01	 1.4963973E-03	 1.1863592E-01	 1.4074481E-02	 9.2603319E-05	 9.8175764E-07	 1.0986080E-05	 1.1647172E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6618075E+02	 1.7618075E+00	 1.3737307E-01	 1.4563955E-03	 7.8056731E-04	 8.2753829E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4303578E-01	 1.5152931E-03	 1.1967809E-01	 1.4322845E-02	 9.4667416E-05	 1.0028881E-06	 1.1329616E-05	 1.2002374E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6840548E+02	 1.7840548E+00	 1.3921214E-01	 1.4747863E-03	 7.9101710E-04	 8.3798808E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4137314E-01	 1.4986667E-03	 1.2072482E-01	 1.4574482E-02	 9.4385365E-05	 1.0005593E-06	 1.1394656E-05	 1.2079234E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6644795E+02	 1.7644795E+00	 1.3759395E-01	 1.4586043E-03	 7.8182237E-04	 8.2879336E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3920744E-01	 1.4770098E-03	 1.2177610E-01	 1.4829419E-02	 9.3748801E-05	 9.9468745E-07	 1.1416364E-05	 1.2112916E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6389813E+02	 1.7389813E+00	 1.3548615E-01	 1.4375263E-03	 7.6984563E-04	 8.1681661E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3684982E-01	 1.4534335E-03	 1.2283194E-01	 1.5087686E-02	 9.2960134E-05	 9.8729671E-07	 1.1418474E-05	 1.2127157E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6112235E+02	 1.7112235E+00	 1.3319155E-01	 1.4145803E-03	 7.5680748E-04	 8.0377846E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3528361E-01	 1.4377714E-03	 1.2389234E-01	 1.5349312E-02	 9.2689560E-05	 9.8508905E-07	 1.1483526E-05	 1.2204499E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5927834E+02	 1.6927834E+00	 1.3166720E-01	 1.3993369E-03	 7.4814602E-04	 7.9511700E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3283203E-01	 1.4132557E-03	 1.2495729E-01	 1.5614325E-02	 9.1792164E-05	 9.7661531E-07	 1.1470100E-05	 1.2203520E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5639194E+02	 1.6639194E+00	 1.2928116E-01	 1.3754765E-03	 7.3458830E-04	 7.8155928E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3219125E-01	 1.4068479E-03	 1.2602680E-01	 1.5882754E-02	 9.2131217E-05	 9.8050819E-07	 1.1611002E-05	 1.2357031E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5563751E+02	 1.6563751E+00	 1.2865751E-01	 1.3692400E-03	 7.3104465E-04	 7.7801564E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3243036E-01	 1.4092389E-03	 1.2710086E-01	 1.6154629E-02	 9.3084469E-05	 9.9054521E-07	 1.1831116E-05	 1.2589915E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5591902E+02	 1.6591902E+00	 1.2889022E-01	 1.3715671E-03	 7.3236695E-04	 7.7933793E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3178111E-01	 1.4027464E-03	 1.2817948E-01	 1.6429979E-02	 9.3414186E-05	 9.9434902E-07	 1.1973782E-05	 1.2745514E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5515461E+02	 1.6515461E+00	 1.2825833E-01	 1.3652481E-03	 7.2877646E-04	 7.7574744E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3211518E-01	 1.4060872E-03	 1.2926265E-01	 1.6708833E-02	 9.4442392E-05	 1.0051399E-06	 1.2207874E-05	 1.2992704E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5554795E+02	 1.6554795E+00	 1.2858348E-01	 1.3684996E-03	 7.3062398E-04	 7.7759496E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3240697E-01	 1.4090051E-03	 1.3035038E-01	 1.6991221E-02	 9.5447455E-05	 1.0157014E-06	 1.2441612E-05	 1.3239706E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5589149E+02	 1.6589149E+00	 1.2886747E-01	 1.3713395E-03	 7.3223764E-04	 7.7920863E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3105810E-01	 1.3955163E-03	 1.3144266E-01	 1.7277174E-02	 9.5266763E-05	 1.0144075E-06	 1.2522117E-05	 1.3333643E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5430337E+02	 1.6430337E+00	 1.2755465E-01	 1.3582114E-03	 7.2477809E-04	 7.7174908E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3232486E-01	 1.4081839E-03	 1.3253950E-01	 1.7566720E-02	 9.6990223E-05	 1.0321573E-06	 1.2855036E-05	 1.3680162E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5579481E+02	 1.6579481E+00	 1.2878754E-01	 1.3705403E-03	 7.3178351E-04	 7.7875449E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3187273E-01	 1.4036626E-03	 1.3364090E-01	 1.7859890E-02	 9.7462054E-05	 1.0373930E-06	 1.3024916E-05	 1.3863813E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5526249E+02	 1.6526249E+00	 1.2834750E-01	 1.3661399E-03	 7.2928315E-04	 7.7625413E-06	 5.0600000E+02
