# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0049.txt
# SPEC date/time stamp	Thu Jul 14 17:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837095.729
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 106.073 105.644 105.777 25.6588 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3770645E-01	 1.4604580E-03	 8.1544952E-02	 6.6495792E-03	 6.2100134E-05	 6.5860854E-07	 5.0639525E-06	 5.3706202E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6512835E+02	 1.7512835E+00	 1.3398990E-01	 1.4210419E-03	 7.6154480E-04	 8.0766316E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3810944E-01	 1.4644880E-03	 8.2409429E-02	 6.7913140E-03	 6.2942134E-05	 6.6742722E-07	 5.1870254E-06	 5.5002296E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6561160E+02	 1.7561160E+00	 1.3438202E-01	 1.4249631E-03	 7.6377346E-04	 8.0989181E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3797334E-01	 1.4631270E-03	 8.3278462E-02	 6.9353023E-03	 6.3543200E-05	 6.7383866E-07	 5.2917800E-06	 5.6116247E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6544840E+02	 1.7544840E+00	 1.3424960E-01	 1.4236388E-03	 7.6302081E-04	 8.0913917E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3738261E-01	 1.4572197E-03	 8.4152053E-02	 7.0815680E-03	 6.3934852E-05	 6.7815806E-07	 5.3802490E-06	 5.7068393E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6474003E+02	 1.7474003E+00	 1.3367480E-01	 1.4178909E-03	 7.5975392E-04	 8.0587227E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3596639E-01	 1.4430574E-03	 8.5030200E-02	 7.2301349E-03	 6.3936071E-05	 6.7857524E-07	 5.4364969E-06	 5.7699388E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6304179E+02	 1.7304179E+00	 1.3229680E-01	 1.4041109E-03	 7.5192191E-04	 7.9804027E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3528169E-01	 1.4362104E-03	 8.5912904E-02	 7.3810271E-03	 6.4274483E-05	 6.8236645E-07	 5.5220075E-06	 5.8624083E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6222074E+02	 1.7222074E+00	 1.3163058E-01	 1.3974487E-03	 7.4813538E-04	 7.9425374E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3579445E-01	 1.4413380E-03	 8.6800165E-02	 7.5342686E-03	 6.5184411E-05	 6.9187492E-07	 5.6580176E-06	 6.0054857E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6283561E+02	 1.7283561E+00	 1.3212950E-01	 1.4024379E-03	 7.5097105E-04	 7.9708941E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3588024E-01	 1.4421959E-03	 8.7691982E-02	 7.6898837E-03	 6.5895745E-05	 6.9939955E-07	 5.7785284E-06	 6.1331732E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6293848E+02	 1.7293848E+00	 1.3221298E-01	 1.4032727E-03	 7.5144549E-04	 7.9756385E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3620831E-01	 1.4454767E-03	 8.8588356E-02	 7.8478968E-03	 6.6730048E-05	 7.0815598E-07	 5.9115053E-06	 6.2734374E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6333189E+02	 1.7333189E+00	 1.3253220E-01	 1.4064649E-03	 7.5325981E-04	 7.9937817E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3441734E-01	 1.4275669E-03	 8.9489287E-02	 8.0083325E-03	 6.6522340E-05	 7.0649439E-07	 5.9530368E-06	 6.3223679E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6118427E+02	 1.7118427E+00	 1.3078956E-01	 1.3890385E-03	 7.4335535E-04	 7.8947371E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3527750E-01	 1.4361686E-03	 9.0394774E-02	 8.1712152E-03	 6.7625437E-05	 7.1794295E-07	 6.1129861E-06	 6.4898291E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6221572E+02	 1.7221572E+00	 1.3162651E-01	 1.3974080E-03	 7.4811224E-04	 7.9423060E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3641182E-01	 1.4475118E-03	 9.1304818E-02	 8.3365698E-03	 6.8879008E-05	 7.3089836E-07	 6.2889853E-06	 6.6734542E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6357592E+02	 1.7357592E+00	 1.3273021E-01	 1.4084450E-03	 7.5438524E-04	 8.0050360E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3572451E-01	 1.4406387E-03	 9.2219419E-02	 8.5044212E-03	 6.9218449E-05	 7.3471457E-07	 6.3832851E-06	 6.7754951E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6275175E+02	 1.7275175E+00	 1.3206146E-01	 1.4017575E-03	 7.5058431E-04	 7.9670266E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3521884E-01	 1.4355819E-03	 9.3138576E-02	 8.6747944E-03	 6.9647892E-05	 7.3943290E-07	 6.4869055E-06	 6.8869727E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6214537E+02	 1.7214537E+00	 1.3156943E-01	 1.3968372E-03	 7.4778781E-04	 7.9390617E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3348731E-01	 1.4182667E-03	 9.4062290E-02	 8.8477144E-03	 6.9437924E-05	 7.3775922E-07	 6.5314901E-06	 6.9395321E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6006905E+02	 1.7006905E+00	 1.2988464E-01	 1.3799892E-03	 7.3821213E-04	 7.8433049E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3495735E-01	 1.4329671E-03	 9.4990560E-02	 9.0232065E-03	 7.0895422E-05	 7.5276231E-07	 6.7343959E-06	 7.1505313E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6183182E+02	 1.7183182E+00	 1.3131500E-01	 1.3942929E-03	 7.4634177E-04	 7.9246012E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3423766E-01	 1.4257702E-03	 9.5923387E-02	 9.2012961E-03	 7.1209849E-05	 7.5633678E-07	 6.8306899E-06	 7.2550385E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6096881E+02	 1.7096881E+00	 1.3061473E-01	 1.3872902E-03	 7.4236171E-04	 7.8848006E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3395493E-01	 1.4229429E-03	 9.6860770E-02	 9.3820087E-03	 7.1754278E-05	 7.6221337E-07	 6.9501746E-06	 7.3828574E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6062978E+02	 1.7062978E+00	 1.3033963E-01	 1.3845392E-03	 7.4079814E-04	 7.8691650E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3559449E-01	 1.4393385E-03	 9.7802709E-02	 9.5653699E-03	 7.3338852E-05	 7.7849352E-07	 7.1727384E-06	 7.6138776E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6259583E+02	 1.7259583E+00	 1.3193494E-01	 1.4004923E-03	 7.4986524E-04	 7.9598360E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3498143E-01	 1.4332078E-03	 9.8749205E-02	 9.7514055E-03	 7.3713802E-05	 7.8267953E-07	 7.2791794E-06	 7.7288981E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6186069E+02	 1.7186069E+00	 1.3133843E-01	 1.3945271E-03	 7.4647489E-04	 7.9259325E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3513378E-01	 1.4347314E-03	 9.9700257E-02	 9.9401413E-03	 7.4507741E-05	 7.9105753E-07	 7.4284410E-06	 7.8868639E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6204338E+02	 1.7204338E+00	 1.3148667E-01	 1.3960096E-03	 7.4731744E-04	 7.9343580E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3556101E-01	 1.4390036E-03	 1.0065587E-01	 1.0131603E-02	 7.5459698E-05	 8.0101781E-07	 7.5954613E-06	 8.0627141E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6255568E+02	 1.7255568E+00	 1.3190236E-01	 1.4001665E-03	 7.4968008E-04	 7.9579844E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3497389E-01	 1.4331325E-03	 1.0161603E-01	 1.0325818E-02	 7.5849580E-05	 8.0535944E-07	 7.7075333E-06	 8.1837430E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6185165E+02	 1.7185165E+00	 1.3133109E-01	 1.3944538E-03	 7.4643321E-04	 7.9255157E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3419742E-01	 1.4253677E-03	 1.0258075E-01	 1.0522811E-02	 7.6129192E-05	 8.0860047E-07	 7.8093897E-06	 8.2946845E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6092055E+02	 1.7092055E+00	 1.3057557E-01	 1.3868986E-03	 7.4213915E-04	 7.8825750E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3476821E-01	 1.4310757E-03	 1.0355003E-01	 1.0722609E-02	 7.7175396E-05	 8.1950954E-07	 7.9915146E-06	 8.4860236E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6160501E+02	 1.7160501E+00	 1.3113096E-01	 1.3924525E-03	 7.4529575E-04	 7.9141410E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3395467E-01	 1.4229403E-03	 1.0452386E-01	 1.0925238E-02	 7.7430937E-05	 8.2251405E-07	 8.0933806E-06	 8.5972346E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6062948E+02	 1.7062948E+00	 1.3033938E-01	 1.3845367E-03	 7.4079674E-04	 7.8691509E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3261882E-01	 1.4095817E-03	 1.0550225E-01	 1.1130725E-02	 7.7376319E-05	 8.2241910E-07	 8.1633760E-06	 8.6767068E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5902760E+02	 1.6902760E+00	 1.2903958E-01	 1.3715387E-03	 7.3340917E-04	 7.7952753E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3312348E-01	 1.4146283E-03	 1.0648520E-01	 1.1339098E-02	 7.8394408E-05	 8.3305330E-07	 8.3478441E-06	 8.8707847E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5963276E+02	 1.6963276E+00	 1.2953062E-01	 1.3764491E-03	 7.3620005E-04	 7.8231840E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3399408E-01	 1.4233344E-03	 1.0747270E-01	 1.1550381E-02	 7.9638850E-05	 8.4595314E-07	 8.5590022E-06	 9.0916868E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6067673E+02	 1.7067673E+00	 1.3037773E-01	 1.3849202E-03	 7.4101469E-04	 7.8713304E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3540355E-01	 1.4374291E-03	 1.0846476E-01	 1.1764604E-02	 8.1219424E-05	 8.6221640E-07	 8.8094452E-06	 9.3520094E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6236687E+02	 1.7236687E+00	 1.3174916E-01	 1.3986345E-03	 7.4880933E-04	 7.9492769E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3505919E-01	 1.4339855E-03	 1.0946137E-01	 1.1981792E-02	 8.1757243E-05	 8.6805421E-07	 8.9492600E-06	 9.5018406E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6195394E+02	 1.7195394E+00	 1.3141410E-01	 1.3952838E-03	 7.4690496E-04	 7.9302332E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3383497E-01	 1.4217432E-03	 1.1046254E-01	 1.2201973E-02	 8.1757164E-05	 8.6851515E-07	 9.0311042E-06	 9.5938392E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6048593E+02	 1.7048593E+00	 1.3022291E-01	 1.3833719E-03	 7.4013472E-04	 7.8625308E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3289096E-01	 1.4123032E-03	 1.1146827E-01	 1.2425175E-02	 8.1919614E-05	 8.7060347E-07	 9.1314376E-06	 9.7044662E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5935394E+02	 1.6935394E+00	 1.2930438E-01	 1.3741867E-03	 7.3491420E-04	 7.8103256E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3416694E-01	 1.4250630E-03	 1.1247855E-01	 1.2651425E-02	 8.3455780E-05	 8.8643106E-07	 9.3869853E-06	 9.9704482E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6088401E+02	 1.7088401E+00	 1.3054592E-01	 1.3866021E-03	 7.4197062E-04	 7.8808897E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3356642E-01	 1.4190577E-03	 1.1349339E-01	 1.2880749E-02	 8.3831845E-05	 8.9065974E-07	 9.5143603E-06	 1.0108399E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6016390E+02	 1.7016390E+00	 1.2996160E-01	 1.3807589E-03	 7.3864959E-04	 7.8476794E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3299135E-01	 1.4133071E-03	 1.1451278E-01	 1.3113178E-02	 8.4220642E-05	 8.9501783E-07	 9.6443401E-06	 1.0249098E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5947432E+02	 1.6947432E+00	 1.2940206E-01	 1.3751635E-03	 7.3546934E-04	 7.8158770E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3322907E-01	 1.4156843E-03	 1.1553673E-01	 1.3348737E-02	 8.5125617E-05	 9.0453981E-07	 9.8351357E-06	 1.0450758E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5975938E+02	 1.6975938E+00	 1.2963337E-01	 1.3774765E-03	 7.3678401E-04	 7.8290236E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3401255E-01	 1.4235191E-03	 1.1656524E-01	 1.3587455E-02	 8.6388458E-05	 9.1764255E-07	 1.0069891E-05	 1.0696522E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6069888E+02	 1.7069888E+00	 1.3039570E-01	 1.3850999E-03	 7.4111681E-04	 7.8723517E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3608413E-01	 1.4442349E-03	 1.1759830E-01	 1.3829360E-02	 8.8501311E-05	 9.3924752E-07	 1.0407604E-05	 1.1045391E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6318297E+02	 1.7318297E+00	 1.3241137E-01	 1.4052565E-03	 7.5257305E-04	 7.9869140E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3950158E-01	 1.4784094E-03	 1.1863592E-01	 1.4074481E-02	 9.1524320E-05	 9.6995614E-07	 1.0858072E-05	 1.1507164E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6728095E+02	 1.7728095E+00	 1.3573659E-01	 1.4385087E-03	 7.7147227E-04	 8.1759062E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3843919E-01	 1.4677855E-03	 1.1967809E-01	 1.4322845E-02	 9.1625190E-05	 9.7144547E-07	 1.0965528E-05	 1.1626074E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6600701E+02	 1.7600701E+00	 1.3470287E-01	 1.4281716E-03	 7.6559703E-04	 8.1171538E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3669660E-01	 1.4503596E-03	 1.2072482E-01	 1.4574482E-02	 9.1263150E-05	 9.6830781E-07	 1.1017727E-05	 1.1689879E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6391741E+02	 1.7391741E+00	 1.3300731E-01	 1.4112159E-03	 7.5596013E-04	 8.0207849E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3587956E-01	 1.4421892E-03	 1.2177610E-01	 1.4829419E-02	 9.1507648E-05	 9.7123762E-07	 1.1143445E-05	 1.1827353E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6293767E+02	 1.7293767E+00	 1.3221232E-01	 1.4032661E-03	 7.5144175E-04	 7.9756010E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3525640E-01	 1.4359576E-03	 1.2283194E-01	 1.5087686E-02	 9.1877747E-05	 9.7542555E-07	 1.1285522E-05	 1.1981342E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6219042E+02	 1.7219042E+00	 1.3160598E-01	 1.3972027E-03	 7.4799555E-04	 7.9411391E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3383813E-01	 1.4217749E-03	 1.2389234E-01	 1.5349312E-02	 9.1699191E-05	 9.7412903E-07	 1.1360827E-05	 1.2068712E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6048972E+02	 1.7048972E+00	 1.3022599E-01	 1.3834027E-03	 7.4015223E-04	 7.8627059E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3291812E-01	 1.4125747E-03	 1.2495729E-01	 1.5614325E-02	 9.1851650E-05	 9.7614475E-07	 1.1477533E-05	 1.2197640E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5938650E+02	 1.6938650E+00	 1.2933080E-01	 1.3744509E-03	 7.3506436E-04	 7.8118271E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3149470E-01	 1.3983406E-03	 1.2602680E-01	 1.5882754E-02	 9.1645754E-05	 9.7457903E-07	 1.1549821E-05	 1.2282307E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5767964E+02	 1.6767964E+00	 1.2794581E-01	 1.3606009E-03	 7.2719259E-04	 7.7331095E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3220394E-01	 1.4054330E-03	 1.2710086E-01	 1.6154629E-02	 9.2925325E-05	 9.8787008E-07	 1.1810889E-05	 1.2555914E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5853012E+02	 1.6853012E+00	 1.2863590E-01	 1.3675019E-03	 7.3111484E-04	 7.7723320E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3136911E-01	 1.3970846E-03	 1.2817948E-01	 1.6429979E-02	 9.3122137E-05	 9.9033564E-07	 1.1936347E-05	 1.2694070E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5752904E+02	 1.6752904E+00	 1.2782360E-01	 1.3593789E-03	 7.2649802E-04	 7.7261638E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3263582E-01	 1.4097518E-03	 1.2926265E-01	 1.6708833E-02	 9.4814571E-05	 1.0077595E-06	 1.2255983E-05	 1.3026567E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5904800E+02	 1.6904800E+00	 1.2905613E-01	 1.3717042E-03	 7.3350322E-04	 7.7962158E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3252454E-01	 1.4086390E-03	 1.3035038E-01	 1.6991221E-02	 9.5532206E-05	 1.0154375E-06	 1.2452659E-05	 1.3236266E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5891456E+02	 1.6891456E+00	 1.2894785E-01	 1.3706214E-03	 7.3288782E-04	 7.7900618E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3113156E-01	 1.3947091E-03	 1.3144266E-01	 1.7277174E-02	 9.5320158E-05	 1.0138208E-06	 1.2529135E-05	 1.3325930E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5724418E+02	 1.6724418E+00	 1.2759246E-01	 1.3570675E-03	 7.2518432E-04	 7.7130267E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3162414E-01	 1.3996350E-03	 1.3253950E-01	 1.7566720E-02	 9.6476619E-05	 1.0258912E-06	 1.2786963E-05	 1.3597111E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5783486E+02	 1.6783486E+00	 1.2807175E-01	 1.3618604E-03	 7.2790841E-04	 7.7402677E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3204988E-01	 1.4038924E-03	 1.3364090E-01	 1.7859890E-02	 9.7592981E-05	 1.0375628E-06	 1.3042414E-05	 1.3866082E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5834537E+02	 1.6834537E+00	 1.2848600E-01	 1.3660029E-03	 7.3026283E-04	 7.7638119E-06	 5.0600000E+02
