# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3245424E-01	 1.4061674E-03	 1.3474685E-01	 1.8156713E-02	 9.8701934E-05	 1.0478445E-06	 1.3299774E-05	 1.4119374E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6227153E+02	 1.7227153E+00	 1.2817211E-01	 1.3607073E-03	 7.3249902E-04	 7.7763935E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3354098E-01	 1.4170348E-03	 1.3585735E-01	 1.8457220E-02	 1.0033187E-04	 1.0646451E-06	 1.3630822E-05	 1.4463987E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6360291E+02	 1.7360291E+00	 1.2922372E-01	 1.3712234E-03	 7.3850891E-04	 7.8364924E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3328318E-01	 1.4144569E-03	 1.3697241E-01	 1.8761442E-02	 1.0096007E-04	 1.0714305E-06	 1.3828745E-05	 1.4675642E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6328708E+02	 1.7328708E+00	 1.2897426E-01	 1.3687288E-03	 7.3708325E-04	 7.8222358E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3208931E-01	 1.4025182E-03	 1.3809203E-01	 1.9069409E-02	 1.0087359E-04	 1.0710711E-06	 1.3929839E-05	 1.4790638E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6182446E+02	 1.7182446E+00	 1.2781898E-01	 1.3571760E-03	 7.3048090E-04	 7.7562123E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3062231E-01	 1.3878482E-03	 1.3921620E-01	 1.9381150E-02	 1.0056534E-04	 1.0684961E-06	 1.4000325E-05	 1.4875196E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6002722E+02	 1.7002722E+00	 1.2639941E-01	 1.3429803E-03	 7.2236811E-04	 7.6750843E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3088644E-01	 1.3904894E-03	 1.4034493E-01	 1.9696698E-02	 1.0158570E-04	 1.0792091E-06	 1.4257037E-05	 1.5146152E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6035080E+02	 1.7035080E+00	 1.2665500E-01	 1.3455362E-03	 7.2382877E-04	 7.6896910E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3098554E-01	 1.3914805E-03	 1.4147821E-01	 2.0016083E-02	 1.0248353E-04	 1.0886991E-06	 1.4499187E-05	 1.5402719E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6047221E+02	 1.7047221E+00	 1.2675090E-01	 1.3464952E-03	 7.2437683E-04	 7.6951716E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2996860E-01	 1.3813110E-03	 1.4261604E-01	 2.0339336E-02	 1.0250570E-04	 1.0894343E-06	 1.4618957E-05	 1.5537081E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5922634E+02	 1.6922634E+00	 1.2576683E-01	 1.3366545E-03	 7.1875291E-04	 7.6389324E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3275595E-01	 1.4091846E-03	 1.4375843E-01	 2.0666487E-02	 1.0554278E-04	 1.1203208E-06	 1.5172664E-05	 1.6105556E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6264117E+02	 1.7264117E+00	 1.2846407E-01	 1.3636269E-03	 7.3416755E-04	 7.7930788E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3298142E-01	 1.4114392E-03	 1.4490538E-01	 2.0997569E-02	 1.0656551E-04	 1.1310658E-06	 1.5441915E-05	 1.6389752E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6291739E+02	 1.7291739E+00	 1.2868225E-01	 1.3658087E-03	 7.3541442E-04	 7.8055475E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3252238E-01	 1.4068489E-03	 1.4605688E-01	 2.1332612E-02	 1.0704157E-04	 1.1363462E-06	 1.5634157E-05	 1.6597118E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6235502E+02	 1.7235502E+00	 1.2823805E-01	 1.3613667E-03	 7.3287588E-04	 7.7801621E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3203200E-01	 1.4019450E-03	 1.4721294E-01	 2.1671649E-02	 1.0748958E-04	 1.1413482E-06	 1.5823856E-05	 1.6802122E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6175424E+02	 1.7175424E+00	 1.2776352E-01	 1.3566214E-03	 7.3016394E-04	 7.7530427E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3062783E-01	 1.3879033E-03	 1.4837355E-01	 2.2014710E-02	 1.0718484E-04	 1.1388247E-06	 1.5903395E-05	 1.6897146E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6003397E+02	 1.7003397E+00	 1.2640475E-01	 1.3430337E-03	 7.2239860E-04	 7.6753892E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3017280E-01	 1.3833531E-03	 1.4953871E-01	 2.2361827E-02	 1.0765026E-04	 1.1440049E-06	 1.6097881E-05	 1.7107301E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5947651E+02	 1.6947651E+00	 1.2596443E-01	 1.3386305E-03	 7.1988221E-04	 7.6502254E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3126549E-01	 1.3942800E-03	 1.5070843E-01	 2.2713032E-02	 1.0940302E-04	 1.1620605E-06	 1.6487958E-05	 1.7513231E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6081518E+02	 1.7081518E+00	 1.2702180E-01	 1.3492042E-03	 7.2592500E-04	 7.7106533E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3178931E-01	 1.3995181E-03	 1.5188271E-01	 2.3068357E-02	 1.1069543E-04	 1.1755147E-06	 1.6812722E-05	 1.7854035E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6145692E+02	 1.7145692E+00	 1.2752868E-01	 1.3542730E-03	 7.2882182E-04	 7.7396215E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3285322E-01	 1.4101572E-03	 1.5306154E-01	 2.3427834E-02	 1.1245515E-04	 1.1936440E-06	 1.7212558E-05	 1.8270098E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6276033E+02	 1.7276033E+00	 1.2855819E-01	 1.3645681E-03	 7.3470547E-04	 7.7984579E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3332013E-01	 1.4148264E-03	 1.5424492E-01	 2.3791496E-02	 1.1372287E-04	 1.2068553E-06	 1.7541175E-05	 1.8615131E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6333235E+02	 1.7333235E+00	 1.2901001E-01	 1.3690863E-03	 7.3728759E-04	 7.8242792E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3346669E-01	 1.4162919E-03	 1.5543286E-01	 2.4159375E-02	 1.1472470E-04	 1.2174099E-06	 1.7831988E-05	 1.8922550E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6351190E+02	 1.7351190E+00	 1.2915183E-01	 1.3705045E-03	 7.3809807E-04	 7.8323840E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3463236E-01	 1.4279487E-03	 1.5662536E-01	 2.4531502E-02	 1.1661455E-04	 1.2368467E-06	 1.8264795E-05	 1.9372155E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6493998E+02	 1.7493998E+00	 1.3027982E-01	 1.3817844E-03	 7.4454449E-04	 7.8968482E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3984589E-01	 1.4800840E-03	 1.5782240E-01	 2.4907911E-02	 1.2205612E-04	 1.2918028E-06	 1.9263190E-05	 2.0387542E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7132715E+02	 1.8132715E+00	 1.3532480E-01	 1.4322342E-03	 7.7337639E-04	 8.1851672E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4377513E-01	 1.5193763E-03	 1.5902401E-01	 2.5288635E-02	 1.2644092E-04	 1.3361932E-06	 2.0107142E-05	 2.1248679E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7614091E+02	 1.8614091E+00	 1.3912701E-01	 1.4702563E-03	 7.9510586E-04	 8.4024619E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4432306E-01	 1.5248556E-03	 1.6023016E-01	 2.5673705E-02	 1.2788546E-04	 1.3511831E-06	 2.0491109E-05	 2.1650028E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7681219E+02	 1.8681219E+00	 1.3965722E-01	 1.4755584E-03	 7.9813602E-04	 8.4327634E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4316006E-01	 1.5132256E-03	 1.6144088E-01	 2.6063156E-02	 1.2781345E-04	 1.3510094E-06	 2.0634315E-05	 2.1810815E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7538738E+02	 1.8538738E+00	 1.3853182E-01	 1.4643044E-03	 7.9170439E-04	 8.3684472E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3855898E-01	 1.4672149E-03	 1.6265614E-01	 2.6457021E-02	 1.2463681E-04	 1.3197916E-06	 2.0272943E-05	 2.1467222E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6975054E+02	 1.7975054E+00	 1.3407949E-01	 1.4197811E-03	 7.6625949E-04	 8.1139982E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3527347E-01	 1.4343598E-03	 1.6387596E-01	 2.6855331E-02	 1.2259396E-04	 1.2999138E-06	 2.0090203E-05	 2.1302462E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6572541E+02	 1.7572541E+00	 1.3090020E-01	 1.3879882E-03	 7.4808995E-04	 7.9323028E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3289043E-01	 1.4105293E-03	 1.6510034E-01	 2.7258122E-02	 1.2133409E-04	 1.2878678E-06	 2.0032300E-05	 2.1262740E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6280591E+02	 1.7280591E+00	 1.2859420E-01	 1.3649282E-03	 7.3491123E-04	 7.8005156E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3235759E-01	 1.4052009E-03	 1.6632927E-01	 2.7665425E-02	 1.2174712E-04	 1.2925528E-06	 2.0250110E-05	 2.1498936E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6215313E+02	 1.7215313E+00	 1.2807859E-01	 1.3597721E-03	 7.3196452E-04	 7.7710485E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3109518E-01	 1.3925769E-03	 1.6756275E-01	 2.8077275E-02	 1.2148017E-04	 1.2904401E-06	 2.0355552E-05	 2.1622969E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6060654E+02	 1.7060654E+00	 1.2685699E-01	 1.3475561E-03	 7.2498316E-04	 7.7012349E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3047881E-01	 1.3864131E-03	 1.6880079E-01	 2.8493706E-02	 1.2180234E-04	 1.2942206E-06	 2.0560331E-05	 2.1846546E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5985140E+02	 1.6985140E+00	 1.2626054E-01	 1.3415916E-03	 7.2157447E-04	 7.6671480E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3119016E-01	 1.3935267E-03	 1.7004338E-01	 2.8914751E-02	 1.2336791E-04	 1.3104372E-06	 2.0977896E-05	 2.2283117E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6072290E+02	 1.7072290E+00	 1.2694891E-01	 1.3484752E-03	 7.2550844E-04	 7.7064876E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3216275E-01	 1.4032525E-03	 1.7129053E-01	 2.9340445E-02	 1.2519402E-04	 1.3292613E-06	 2.1444550E-05	 2.2768987E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6191442E+02	 1.7191442E+00	 1.2789004E-01	 1.3578866E-03	 7.3088701E-04	 7.7602733E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3160776E-01	 1.3977026E-03	 1.7254223E-01	 2.9770820E-02	 1.2557931E-04	 1.3336792E-06	 2.1667733E-05	 2.3011598E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6123450E+02	 1.7123450E+00	 1.2735300E-01	 1.3525162E-03	 7.2781781E-04	 7.7295814E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3022299E-01	 1.3838549E-03	 1.7379848E-01	 3.0205912E-02	 1.2516267E-04	 1.3300799E-06	 2.1753082E-05	 2.3116587E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5953800E+02	 1.6953800E+00	 1.2601299E-01	 1.3391161E-03	 7.2015974E-04	 7.6530007E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3061477E-01	 1.3877727E-03	 1.7505929E-01	 3.0645755E-02	 1.2644994E-04	 1.3435217E-06	 2.2136237E-05	 2.3519596E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6001797E+02	 1.7001797E+00	 1.2639211E-01	 1.3429073E-03	 7.2232637E-04	 7.6746669E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3032625E-01	 1.3848876E-03	 1.7632465E-01	 3.1090383E-02	 1.2708261E-04	 1.3504196E-06	 2.2407797E-05	 2.3811227E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5966451E+02	 1.6966451E+00	 1.2611292E-01	 1.3401154E-03	 7.2073081E-04	 7.6587114E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3118281E-01	 1.3934531E-03	 1.7759457E-01	 3.1539831E-02	 1.2883913E-04	 1.3685581E-06	 2.2881130E-05	 2.4304849E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6071389E+02	 1.7071389E+00	 1.2694179E-01	 1.3484041E-03	 7.2546775E-04	 7.7060808E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3130568E-01	 1.3946819E-03	 1.7886904E-01	 3.1994133E-02	 1.2988526E-04	 1.3795947E-06	 2.3232452E-05	 2.4676678E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6086442E+02	 1.7086442E+00	 1.2706069E-01	 1.3495931E-03	 7.2614726E-04	 7.7128759E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2967236E-01	 1.3783486E-03	 1.8014806E-01	 3.2453325E-02	 1.2918681E-04	 1.3731876E-06	 2.3272755E-05	 2.4737708E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5886341E+02	 1.6886341E+00	 1.2548017E-01	 1.3337879E-03	 7.1711464E-04	 7.6225497E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3029406E-01	 1.3845656E-03	 1.8143164E-01	 3.2917441E-02	 1.3073107E-04	 1.3892096E-06	 2.3718754E-05	 2.5204658E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5962507E+02	 1.6962507E+00	 1.2608177E-01	 1.3398039E-03	 7.2055278E-04	 7.6569311E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3089637E-01	 1.3905888E-03	 1.8271977E-01	 3.3386516E-02	 1.3226787E-04	 1.4051590E-06	 2.4167955E-05	 2.5675033E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6036297E+02	 1.7036297E+00	 1.2666461E-01	 1.3456323E-03	 7.2388370E-04	 7.6902403E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3065329E-01	 1.3881579E-03	 1.8401246E-01	 3.3860585E-02	 1.3295625E-04	 1.4126264E-06	 2.4465607E-05	 2.5994085E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6006517E+02	 1.7006517E+00	 1.2642939E-01	 1.3432801E-03	 7.2253940E-04	 7.6767973E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3058243E-01	 1.3874494E-03	 1.8530970E-01	 3.4339685E-02	 1.3382094E-04	 1.4218588E-06	 2.4798319E-05	 2.6348423E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5997836E+02	 1.6997836E+00	 1.2636082E-01	 1.3425944E-03	 7.2214754E-04	 7.6728787E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2914301E-01	 1.3730552E-03	 1.8661149E-01	 3.4823849E-02	 1.3327555E-04	 1.4169925E-06	 2.4870749E-05	 2.6442709E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5821490E+02	 1.6821490E+00	 1.2496793E-01	 1.3286655E-03	 7.1418725E-04	 7.5932758E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3001164E-01	 1.3817415E-03	 1.8791784E-01	 3.5313114E-02	 1.3511123E-04	 1.4359390E-06	 2.5389810E-05	 2.6983855E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5927907E+02	 1.6927907E+00	 1.2580848E-01	 1.3370710E-03	 7.1899095E-04	 7.6413128E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3087329E-01	 1.3903580E-03	 1.8922874E-01	 3.5807516E-02	 1.3695545E-04	 1.4549729E-06	 2.5915907E-05	 2.7532270E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6033469E+02	 1.7033469E+00	 1.2664228E-01	 1.3454090E-03	 7.2375606E-04	 7.6889639E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3129834E-01	 1.3946085E-03	 1.9054419E-01	 3.6307090E-02	 1.3835541E-04	 1.4695664E-06	 2.6362820E-05	 2.8001734E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6085543E+02	 1.7085543E+00	 1.2705359E-01	 1.3495221E-03	 7.2610668E-04	 7.7124701E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3054919E-01	 1.3871170E-03	 1.9186420E-01	 3.6811872E-02	 1.3851900E-04	 1.4717981E-06	 2.6576837E-05	 2.8238536E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5993764E+02	 1.6993764E+00	 1.2632866E-01	 1.3422728E-03	 7.2196374E-04	 7.6710407E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2985369E-01	 1.3801620E-03	 1.9318876E-01	 3.7321898E-02	 1.3873223E-04	 1.4745283E-06	 2.6801507E-05	 2.8486230E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5908557E+02	 1.6908557E+00	 1.2565564E-01	 1.3355426E-03	 7.1811748E-04	 7.6325781E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2892816E-01	 1.3709067E-03	 1.9451788E-01	 3.7837204E-02	 1.3869107E-04	 1.4747167E-06	 2.6977892E-05	 2.8685876E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5795169E+02	 1.6795169E+00	 1.2476003E-01	 1.3265865E-03	 7.1299908E-04	 7.5813941E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2964636E-01	 1.3780887E-03	 1.9585154E-01	 3.8357828E-02	 1.4041985E-04	 1.4926066E-06	 2.7501445E-05	 2.9232930E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5883156E+02	 1.6883156E+00	 1.2545501E-01	 1.3335363E-03	 7.1697088E-04	 7.6211121E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2972361E-01	 1.3788611E-03	 1.9718977E-01	 3.8883804E-02	 1.4146356E-04	 1.5036477E-06	 2.7895166E-05	 2.9650394E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5892620E+02	 1.6892620E+00	 1.2552976E-01	 1.3342838E-03	 7.1739807E-04	 7.6253840E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2940939E-01	 1.3757190E-03	 1.9853254E-01	 3.9415170E-02	 1.4208188E-04	 1.5104370E-06	 2.8207877E-05	 2.9987090E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5854125E+02	 1.6854125E+00	 1.2522571E-01	 1.3312433E-03	 7.1566041E-04	 7.6080074E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2972486E-01	 1.3788737E-03	 1.9987987E-01	 3.9951962E-02	 1.4339482E-04	 1.5241746E-06	 2.8661737E-05	 3.0465182E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5892773E+02	 1.6892773E+00	 1.2553097E-01	 1.3342959E-03	 7.1740500E-04	 7.6254533E-06	 6.3200000E+02
