# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837203.197
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.627 105.646 105.543 25.7508 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6275175E+01	 3.9163761E+00	 9.9010784E-02	 1.7549600E-03	 1.5338001E+01	 2.3525429E+02	 1.2833483E-02	 2.2747269E-04	 1.9683998E-01	 3.4889765E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7896038E+02	 3.1720618E+00	 1.4684483E-01	 2.6028156E-03	 8.3671154E-04	 1.4830661E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8817987E-02	 1.7666239E-03	 1.5367176E+01	 2.3615011E+02	 1.2832857E-02	 2.2942008E-04	 1.9720477E-01	 3.5255389E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7861191E+02	 3.1931440E+00	 1.4655889E-01	 2.6201145E-03	 8.3508228E-04	 1.4929228E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8863285E-02	 1.7755427E-03	 1.5396378E+01	 2.3704844E+02	 1.2863136E-02	 2.3101646E-04	 1.9804569E-01	 3.5568167E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7869378E+02	 3.2092645E+00	 1.4662607E-01	 2.6333421E-03	 8.3546507E-04	 1.5004598E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8836974E-02	 1.7934394E-03	 1.5425605E+01	 2.3794929E+02	 1.2884124E-02	 2.3378798E-04	 1.9874541E-01	 3.6063210E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7864622E+02	 3.2416126E+00	 1.4658705E-01	 2.6598851E-03	 8.3524273E-04	 1.5155838E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8837220E-02	 1.7775727E-03	 1.5454859E+01	 2.3885265E+02	 1.2908590E-02	 2.3215908E-04	 1.9950044E-01	 3.5879857E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7864667E+02	 3.2129338E+00	 1.4658742E-01	 2.6363529E-03	 8.3524481E-04	 1.5021754E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9245360E-02	 1.7997046E-03	 1.5484138E+01	 2.3975854E+02	 1.2986452E-02	 2.3549492E-04	 2.0108402E-01	 3.6464359E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7938438E+02	 3.2529369E+00	 1.4719274E-01	 2.6691772E-03	 8.3869388E-04	 1.5208784E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8919078E-02	 1.7977111E-03	 1.5513444E+01	 2.4066695E+02	 1.2968255E-02	 2.3567928E-04	 2.0118231E-01	 3.6561973E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7879463E+02	 3.2493337E+00	 1.4670882E-01	 2.6662206E-03	 8.3593657E-04	 1.5191938E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8636676E-02	 1.8244915E-03	 1.5542776E+01	 2.4157790E+02	 1.2955682E-02	 2.3964243E-04	 2.0136727E-01	 3.7247087E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7828419E+02	 3.2977388E+00	 1.4628998E-01	 2.7059391E-03	 8.3355006E-04	 1.5418251E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9250325E-02	 1.8054696E-03	 1.5572135E+01	 2.4249138E+02	 1.3060907E-02	 2.3759188E-04	 2.0338621E-01	 3.6998127E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7939335E+02	 3.2633569E+00	 1.4720010E-01	 2.6777273E-03	 8.3873584E-04	 1.5257502E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9245190E-02	 1.8291658E-03	 1.5601519E+01	 2.4340740E+02	 1.3084876E-02	 2.4116441E-04	 2.0414395E-01	 3.7625312E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7938407E+02	 3.3061875E+00	 1.4719248E-01	 2.7128716E-03	 8.3869244E-04	 1.5457752E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8370375E-02	 1.8150664E-03	 1.5630930E+01	 2.4432597E+02	 1.2993986E-02	 2.3975661E-04	 2.0310809E-01	 3.7476187E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7780285E+02	 3.2807030E+00	 1.4589503E-01	 2.6919604E-03	 8.3129963E-04	 1.5338602E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8485131E-02	 1.8550286E-03	 1.5660367E+01	 2.4524708E+02	 1.3033644E-02	 2.4549678E-04	 2.0411164E-01	 3.8445695E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7801028E+02	 3.3529340E+00	 1.4606523E-01	 2.7512292E-03	 8.3226941E-04	 1.5676311E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8592482E-02	 1.8167026E-03	 1.5689830E+01	 2.4617075E+02	 1.3072399E-02	 2.4087699E-04	 2.0510371E-01	 3.7793190E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7820431E+02	 3.2836604E+00	 1.4622444E-01	 2.6943871E-03	 8.3317660E-04	 1.5352429E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8415187E-02	 1.8431044E-03	 1.5719319E+01	 2.4709698E+02	 1.3073417E-02	 2.4483693E-04	 2.0550520E-01	 3.8486697E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7788385E+02	 3.3313813E+00	 1.4596149E-01	 2.7335443E-03	 8.3167832E-04	 1.5575543E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8584427E-02	 1.8393028E-03	 1.5748834E+01	 2.4802577E+02	 1.3120488E-02	 2.4479068E-04	 2.0663238E-01	 3.8551678E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7818975E+02	 3.3245098E+00	 1.4621249E-01	 2.7279059E-03	 8.3310853E-04	 1.5543416E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8806657E-02	 1.8782224E-03	 1.5778375E+01	 2.4895712E+02	 1.3174731E-02	 2.5043934E-04	 2.0787585E-01	 3.9515259E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7859143E+02	 3.3948564E+00	 1.4654209E-01	 2.7856284E-03	 8.3498653E-04	 1.5872315E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8335676E-02	 1.8678069E-03	 1.5807943E+01	 2.4989105E+02	 1.3136502E-02	 2.4951726E-04	 2.0766107E-01	 3.9443545E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7774014E+02	 3.3760306E+00	 1.4584357E-01	 2.7701810E-03	 8.3100641E-04	 1.5784297E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8550462E-02	 1.8592820E-03	 1.5837536E+01	 2.5082756E+02	 1.3189841E-02	 2.4884341E-04	 2.0889458E-01	 3.9410665E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7812836E+02	 3.3606219E+00	 1.4616212E-01	 2.7575375E-03	 8.3282150E-04	 1.5712255E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8163229E-02	 1.8554962E-03	 1.5867156E+01	 2.5176664E+02	 1.3162585E-02	 2.4880117E-04	 2.0885279E-01	 3.9477671E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7742844E+02	 3.3537793E+00	 1.4558781E-01	 2.7519228E-03	 8.2954910E-04	 1.5680263E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7784979E-02	 1.8852637E-03	 1.5896802E+01	 2.5270831E+02	 1.3136364E-02	 2.5326497E-04	 2.0882617E-01	 4.0261030E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7674476E+02	 3.4075834E+00	 1.4502682E-01	 2.7960714E-03	 8.2635262E-04	 1.5931819E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8278896E-02	 1.9032458E-03	 1.5926474E+01	 2.5365257E+02	 1.3227360E-02	 2.5615791E-04	 2.1066520E-01	 4.0796923E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7763751E+02	 3.4400859E+00	 1.4575935E-01	 2.8227411E-03	 8.3052657E-04	 1.6083781E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8269732E-02	 1.8846119E-03	 1.5956172E+01	 2.5459942E+02	 1.3250789E-02	 2.5412295E-04	 2.1143186E-01	 4.0548295E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7762094E+02	 3.4064054E+00	 1.4574576E-01	 2.7951048E-03	 8.3044913E-04	 1.5926311E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8294649E-02	 1.8948318E-03	 1.5985896E+01	 2.5554887E+02	 1.3278839E-02	 2.5597697E-04	 2.1227414E-01	 4.0920212E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7766598E+02	 3.4248776E+00	 1.4578272E-01	 2.8102621E-03	 8.3065970E-04	 1.6012676E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7559185E-02	 1.9011882E-03	 1.6015646E+01	 2.5650092E+02	 1.3204011E-02	 2.5731365E-04	 2.1147077E-01	 4.1210444E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7633664E+02	 3.4363668E+00	 1.4469194E-01	 2.8196894E-03	 8.2444450E-04	 1.6066392E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7858232E-02	 1.9223635E-03	 1.6045422E+01	 2.5745558E+02	 1.3269109E-02	 2.6066332E-04	 2.1290847E-01	 4.1824531E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7687716E+02	 3.4746408E+00	 1.4513546E-01	 2.8510949E-03	 8.2697166E-04	 1.6245339E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7467236E-02	 1.9098666E-03	 1.6075225E+01	 2.5841285E+02	 1.3240640E-02	 2.5944980E-04	 2.1284626E-01	 4.1707138E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7617045E+02	 3.4520528E+00	 1.4455557E-01	 2.8325605E-03	 8.2366747E-04	 1.6139731E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7794153E-02	 1.9218825E-03	 1.6105053E+01	 2.5937273E+02	 1.3309701E-02	 2.6156659E-04	 2.1435345E-01	 4.2125437E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7676134E+02	 3.4737715E+00	 1.4504042E-01	 2.8503816E-03	 8.2643015E-04	 1.6241274E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7514668E-02	 1.9199446E-03	 1.6134908E+01	 2.6033524E+02	 1.3296266E-02	 2.6178722E-04	 2.1453402E-01	 4.2239126E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7625618E+02	 3.4702687E+00	 1.4462591E-01	 2.8475075E-03	 8.2406830E-04	 1.6224898E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7436863E-02	 1.9306442E-03	 1.6164788E+01	 2.6130037E+02	 1.3310261E-02	 2.6373364E-04	 2.1515755E-01	 4.2631984E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7611555E+02	 3.4896081E+00	 1.4451052E-01	 2.8633763E-03	 8.2341079E-04	 1.6315317E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7344509E-02	 1.9597899E-03	 1.6194695E+01	 2.6226813E+02	 1.3322247E-02	 2.6821036E-04	 2.1574972E-01	 4.3435848E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7594862E+02	 3.5422884E+00	 1.4437355E-01	 2.9066028E-03	 8.2263034E-04	 1.6561619E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7358916E-02	 1.9419269E-03	 1.6224627E+01	 2.6323853E+02	 1.3348846E-02	 2.6625690E-04	 2.1658005E-01	 4.3199189E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7597466E+02	 3.5100013E+00	 1.4439491E-01	 2.8801098E-03	 8.2275209E-04	 1.6410663E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7209764E-02	 1.9365237E-03	 1.6254586E+01	 2.6421156E+02	 1.3353007E-02	 2.6600634E-04	 2.1704759E-01	 4.3238228E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7570507E+02	 3.5002351E+00	 1.4417370E-01	 2.8720961E-03	 8.2149165E-04	 1.6365002E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7019064E-02	 1.9613406E-03	 1.6284571E+01	 2.6518724E+02	 1.3351395E-02	 2.6991225E-04	 2.1742174E-01	 4.3954050E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7536038E+02	 3.5450913E+00	 1.4389087E-01	 2.9089026E-03	 8.1988010E-04	 1.6574723E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7162944E-02	 1.9688380E-03	 1.6314581E+01	 2.6616556E+02	 1.3395837E-02	 2.7144333E-04	 2.1854748E-01	 4.4284842E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7562044E+02	 3.5586426E+00	 1.4410426E-01	 2.9200221E-03	 8.2109599E-04	 1.6638081E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6848219E-02	 1.9886368E-03	 1.6344618E+01	 2.6714654E+02	 1.3377029E-02	 2.7467777E-04	 2.1864243E-01	 4.4895033E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7505158E+02	 3.5944288E+00	 1.4363749E-01	 2.9493862E-03	 8.1843633E-04	 1.6805396E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7168511E-02	 1.9558808E-03	 1.6374681E+01	 2.6813017E+02	 1.3445955E-02	 2.7065028E-04	 2.2017322E-01	 4.4318120E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7563050E+02	 3.5352227E+00	 1.4411252E-01	 2.9008051E-03	 8.2114303E-04	 1.6528584E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6651492E-02	 1.9772993E-03	 1.6404770E+01	 2.6911646E+02	 1.3398987E-02	 2.7411690E-04	 2.1980729E-01	 4.4968245E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7469600E+02	 3.5739364E+00	 1.4334572E-01	 2.9325713E-03	 8.1677385E-04	 1.6709585E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7115165E-02	 1.9995107E-03	 1.6434884E+01	 2.7010542E+02	 1.3487982E-02	 2.7770496E-04	 2.2167342E-01	 4.5640489E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7553408E+02	 3.6140831E+00	 1.4403340E-01	 2.9655134E-03	 8.2069222E-04	 1.6897287E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7239139E-02	 2.0187152E-03	 1.6465025E+01	 2.7109705E+02	 1.3529968E-02	 2.8088640E-04	 2.2277126E-01	 4.6248016E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7575816E+02	 3.6487950E+00	 1.4421727E-01	 2.9939960E-03	 8.2173988E-04	 1.7059579E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7059270E-02	 2.0222694E-03	 1.6495192E+01	 2.7209135E+02	 1.3529684E-02	 2.8189647E-04	 2.2317473E-01	 4.6499364E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7543305E+02	 3.6552191E+00	 1.4395050E-01	 2.9992673E-03	 8.2021986E-04	 1.7089615E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7040287E-02	 2.0149056E-03	 1.6525385E+01	 2.7308833E+02	 1.3551798E-02	 2.8138409E-04	 2.2394867E-01	 4.6499804E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7539874E+02	 3.6419092E+00	 1.4392235E-01	 2.9883460E-03	 8.2005944E-04	 1.7027386E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6601384E-02	 2.0173637E-03	 1.6555603E+01	 2.7408800E+02	 1.3515173E-02	 2.8224254E-04	 2.2375185E-01	 4.6726955E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7460543E+02	 3.6463521E+00	 1.4327140E-01	 2.9919916E-03	 8.1635040E-04	 1.7048158E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6316867E-02	 2.0195787E-03	 1.6585848E+01	 2.7509035E+02	 1.3499985E-02	 2.8306862E-04	 2.2390870E-01	 4.6949330E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7409117E+02	 3.6503557E+00	 1.4284943E-01	 2.9952767E-03	 8.1394603E-04	 1.7066876E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6618303E-02	 2.0735947E-03	 1.6616119E+01	 2.7609540E+02	 1.3566951E-02	 2.9117006E-04	 2.2543006E-01	 4.8381162E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7463601E+02	 3.7479887E+00	 1.4329650E-01	 3.0753888E-03	 8.1649338E-04	 1.7523350E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.7016712E-02	 2.0302429E-03	 1.6646415E+01	 2.7710314E+02	 1.3647734E-02	 2.8560248E-04	 2.2718584E-01	 4.7542575E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7535613E+02	 3.6696310E+00	 1.4388738E-01	 3.0110929E-03	 8.1986022E-04	 1.7156996E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7191012E-02	 2.0639109E-03	 1.6676738E+01	 2.7811358E+02	 1.3697158E-02	 2.9086757E-04	 2.2842391E-01	 4.8507221E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7567118E+02	 3.7304854E+00	 1.4414589E-01	 3.0610266E-03	 8.2133318E-04	 1.7441515E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6838631E-02	 2.0581680E-03	 1.6707086E+01	 2.7912673E+02	 1.3672333E-02	 2.9058608E-04	 2.2842484E-01	 4.8548467E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7503425E+02	 3.7201053E+00	 1.4362327E-01	 3.0525093E-03	 8.1835531E-04	 1.7392984E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6954897E-02	 2.0843760E-03	 1.6737461E+01	 2.8014259E+02	 1.3713635E-02	 2.9482132E-04	 2.2953142E-01	 4.9345603E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7524440E+02	 3.7674757E+00	 1.4379570E-01	 3.0913788E-03	 8.1933783E-04	 1.7614460E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6613447E-02	 2.1182256E-03	 1.6767861E+01	 2.8116117E+02	 1.3690160E-02	 3.0015332E-04	 2.2955469E-01	 5.0329292E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7462724E+02	 3.8286584E+00	 1.4328929E-01	 3.1415819E-03	 8.1645234E-04	 1.7900513E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6654748E-02	 2.0691034E-03	 1.6798287E+01	 2.8218246E+02	 1.3720864E-02	 2.9372469E-04	 2.3048702E-01	 4.9340718E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7470189E+02	 3.7398707E+00	 1.4335055E-01	 3.0687277E-03	 8.1680136E-04	 1.7485395E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6841373E-02	 2.0971848E-03	 1.6828740E+01	 2.8320648E+02	 1.3772278E-02	 2.9825076E-04	 2.3177009E-01	 5.0191844E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7503921E+02	 3.7906275E+00	 1.4362734E-01	 3.1103758E-03	 8.1837848E-04	 1.7722703E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5908582E-02	 2.0967712E-03	 1.6859218E+01	 2.8423323E+02	 1.3664324E-02	 2.9873199E-04	 2.3036982E-01	 5.0363877E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7335320E+02	 3.7898799E+00	 1.4224390E-01	 3.1097624E-03	 8.1049573E-04	 1.7719208E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5956770E-02	 2.0987901E-03	 1.6889722E+01	 2.8526271E+02	 1.3695925E-02	 2.9956065E-04	 2.3132037E-01	 5.0594960E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7344030E+02	 3.7935290E+00	 1.4231536E-01	 3.1127566E-03	 8.1090296E-04	 1.7736269E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6025875E-02	 2.1490102E-03	 1.6920252E+01	 2.8629492E+02	 1.3730563E-02	 3.0728302E-04	 2.3232459E-01	 5.1993060E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7356521E+02	 3.8843010E+00	 1.4241785E-01	 3.1872390E-03	 8.1148694E-04	 1.8160664E-05	 9.7800000E+02
