# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0565.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839701.107
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 54.3671 53.2263 54.5681 25.1668 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2893594E+01	 3.4195746E+00	 1.1421173E-01	 1.4178406E-03	 1.1693490E+01	 1.3673772E+02	 1.1286211E-02	 1.4010862E-04	 1.3197520E-01	 1.6383588E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.1099918E+02	 2.6193737E+00	 1.6913979E-01	 2.0997253E-03	 9.6517038E-04	 1.1981762E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1426867E-01	 1.4103040E-03	 1.1719131E+01	 1.3733803E+02	 1.1316597E-02	 1.3966945E-04	 1.3262068E-01	 1.6368045E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.1110437E+02	 2.6054503E+00	 1.6922411E-01	 2.0885641E-03	 9.6565157E-04	 1.1918072E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1397106E-01	 1.4150969E-03	 1.1744798E+01	 1.3794028E+02	 1.1311844E-02	 1.4045105E-04	 1.3285532E-01	 1.6495693E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.1055455E+02	 2.6143048E+00	 1.6878336E-01	 2.0956620E-03	 9.6313650E-04	 1.1958575E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1396460E-01	 1.4206622E-03	 1.1770492E+01	 1.3854449E+02	 1.1335949E-02	 1.4131189E-04	 1.3342970E-01	 1.6633105E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.1054262E+02	 2.6245863E+00	 1.6877380E-01	 2.1039038E-03	 9.6308194E-04	 1.2005606E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1393809E-01	 1.4080873E-03	 1.1796213E+01	 1.3915065E+02	 1.1358077E-02	 1.4036715E-04	 1.3398231E-01	 1.6558008E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.1049364E+02	 2.6013551E+00	 1.6873454E-01	 2.0852813E-03	 9.6285791E-04	 1.1899340E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1357128E-01	 1.3996524E-03	 1.1821961E+01	 1.3975877E+02	 1.1346224E-02	 1.3983085E-04	 1.3413462E-01	 1.6530749E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0981599E+02	 2.5857721E+00	 1.6819133E-01	 2.0727898E-03	 9.5975813E-04	 1.1828058E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1338729E-01	 1.4137838E-03	 1.1847736E+01	 1.4036886E+02	 1.1352539E-02	 1.4155057E-04	 1.3450189E-01	 1.6770539E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0947607E+02	 2.6118789E+00	 1.6791884E-01	 2.0937173E-03	 9.5820324E-04	 1.1947478E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1324213E-01	 1.4026159E-03	 1.1873538E+01	 1.4098091E+02	 1.1362698E-02	 1.4073826E-04	 1.3491542E-01	 1.6710611E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0920790E+02	 2.5912469E+00	 1.6770387E-01	 2.0771784E-03	 9.5697655E-04	 1.1853102E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1313161E-01	 1.3973225E-03	 1.1899367E+01	 1.4159493E+02	 1.1376302E-02	 1.4051212E-04	 1.3537079E-01	 1.6720053E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0900372E+02	 2.5814678E+00	 1.6754020E-01	 2.0693394E-03	 9.5604260E-04	 1.1808369E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1307606E-01	 1.4107312E-03	 1.1925223E+01	 1.4221093E+02	 1.1395422E-02	 1.4216871E-04	 1.3589294E-01	 1.6953935E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0890109E+02	 2.6062394E+00	 1.6745793E-01	 2.0891966E-03	 9.5557311E-04	 1.1921682E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1285146E-01	 1.3987732E-03	 1.1951105E+01	 1.4282891E+02	 1.1397471E-02	 1.4126957E-04	 1.3621238E-01	 1.6883275E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0848616E+02	 2.5841478E+00	 1.6712532E-01	 2.0714877E-03	 9.5367511E-04	 1.1820629E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1254009E-01	 1.3895309E-03	 1.1977014E+01	 1.4344887E+02	 1.1390665E-02	 1.4064038E-04	 1.3642616E-01	 1.6844519E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0791091E+02	 2.5670732E+00	 1.6666419E-01	 2.0578005E-03	 9.5104378E-04	 1.1742524E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1262684E-01	 1.4077664E-03	 1.2002951E+01	 1.4407082E+02	 1.1424131E-02	 1.4279463E-04	 1.3712328E-01	 1.7139569E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0807118E+02	 2.6007621E+00	 1.6679266E-01	 2.0848060E-03	 9.5177687E-04	 1.1896627E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1243285E-01	 1.3908959E-03	 1.2028914E+01	 1.4469477E+02	 1.1429123E-02	 1.4138857E-04	 1.3747994E-01	 1.7007509E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0771281E+02	 2.5695949E+00	 1.6650539E-01	 2.0598219E-03	 9.5013758E-04	 1.1754060E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1266009E-01	 1.3971710E-03	 1.2054904E+01	 1.4532070E+02	 1.1476967E-02	 1.4233332E-04	 1.3835373E-01	 1.7158144E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0813262E+02	 2.5811878E+00	 1.6684192E-01	 2.0691150E-03	 9.5205792E-04	 1.1807089E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1276532E-01	 1.4075527E-03	 1.2080921E+01	 1.4594864E+02	 1.1512479E-02	 1.4370039E-04	 1.3908135E-01	 1.7360330E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0832703E+02	 2.6003673E+00	 1.6699775E-01	 2.0844895E-03	 9.5294719E-04	 1.1894821E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1216400E-01	 1.3966879E-03	 1.2106964E+01	 1.4657858E+02	 1.1475775E-02	 1.4289857E-04	 1.3893679E-01	 1.7300679E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0721612E+02	 2.5802953E+00	 1.6610723E-01	 2.0683995E-03	 9.4786557E-04	 1.1803006E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1190522E-01	 1.4198592E-03	 1.2133035E+01	 1.4721053E+02	 1.1473953E-02	 1.4558210E-04	 1.3921387E-01	 1.7663527E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0673804E+02	 2.6231028E+00	 1.6572400E-01	 2.1027146E-03	 9.4567873E-04	 1.1998820E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1193292E-01	 1.4511579E-03	 1.2159132E+01	 1.4784450E+02	 1.1501479E-02	 1.4911128E-04	 1.3984800E-01	 1.8130638E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0678921E+02	 2.6809252E+00	 1.6576502E-01	 2.1490658E-03	 9.4591280E-04	 1.2263316E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1223206E-01	 1.4494941E-03	 1.2185256E+01	 1.4848047E+02	 1.1556993E-02	 1.4926033E-04	 1.4082492E-01	 1.8187753E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0734184E+02	 2.6778515E+00	 1.6620802E-01	 2.1466019E-03	 9.4844069E-04	 1.2249256E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1171141E-01	 1.4503186E-03	 1.2211407E+01	 1.4911847E+02	 1.1528067E-02	 1.4966575E-04	 1.4077393E-01	 1.8276294E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0637998E+02	 2.6793748E+00	 1.6543697E-01	 2.1478230E-03	 9.4404083E-04	 1.2256224E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1152028E-01	 1.4733288E-03	 1.2237585E+01	 1.4975850E+02	 1.1533014E-02	 1.5236621E-04	 1.4113625E-01	 1.8645946E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0602687E+02	 2.7218847E+00	 1.6515392E-01	 2.1818995E-03	 9.4242565E-04	 1.2450676E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1150852E-01	 1.4801402E-03	 1.2263790E+01	 1.5040055E+02	 1.1556492E-02	 1.5339839E-04	 1.4172639E-01	 1.8812457E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0600516E+02	 2.7344682E+00	 1.6513651E-01	 2.1919866E-03	 9.4232631E-04	 1.2508237E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1159722E-01	 1.4707476E-03	 1.2290022E+01	 1.5104463E+02	 1.1590423E-02	 1.5275100E-04	 1.4244655E-01	 1.8773131E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0616903E+02	 2.7171160E+00	 1.6526787E-01	 2.1780769E-03	 9.4307590E-04	 1.2428863E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1111638E-01	 1.4840235E-03	 1.2316280E+01	 1.5169075E+02	 1.1565140E-02	 1.5445914E-04	 1.4243951E-01	 1.9023620E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0528071E+02	 2.7416425E+00	 1.6455578E-01	 2.1977376E-03	 9.3901246E-04	 1.2541054E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1097160E-01	 1.4986284E-03	 1.2342565E+01	 1.5233891E+02	 1.1574721E-02	 1.5631212E-04	 1.4286175E-01	 1.9292925E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0501323E+02	 2.7686242E+00	 1.6434137E-01	 2.2193665E-03	 9.3778893E-04	 1.2664476E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1087632E-01	 1.4844568E-03	 1.2368877E+01	 1.5298912E+02	 1.1589436E-02	 1.5516405E-04	 1.4334831E-01	 1.9192050E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0483720E+02	 2.7424430E+00	 1.6420026E-01	 2.1983793E-03	 9.3698372E-04	 1.2544716E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1074077E-01	 1.4996691E-03	 1.2395216E+01	 1.5364137E+02	 1.1599917E-02	 1.5708792E-04	 1.4378348E-01	 1.9471387E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0458679E+02	 2.7705467E+00	 1.6399953E-01	 2.2209076E-03	 9.3583827E-04	 1.2673270E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1050561E-01	 1.5047467E-03	 1.2421581E+01	 1.5429568E+02	 1.1599906E-02	 1.5795507E-04	 1.4408918E-01	 1.9620517E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0415234E+02	 2.7799274E+00	 1.6365127E-01	 2.2284273E-03	 9.3385101E-04	 1.2716180E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1064156E-01	 1.5028454E-03	 1.2447974E+01	 1.5495205E+02	 1.1638853E-02	 1.5809066E-04	 1.4488014E-01	 1.9679084E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0440349E+02	 2.7764147E+00	 1.6385260E-01	 2.2256115E-03	 9.3499984E-04	 1.2700112E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1059313E-01	 1.5196053E-03	 1.2474393E+01	 1.5561047E+02	 1.1658450E-02	 1.6019298E-04	 1.4543209E-01	 1.9983102E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0431403E+02	 2.8073777E+00	 1.6378088E-01	 2.2504318E-03	 9.3459061E-04	 1.2841746E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1052033E-01	 1.5225216E-03	 1.2500839E+01	 1.5627097E+02	 1.1675475E-02	 1.6084067E-04	 1.4595324E-01	 2.0106433E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0417953E+02	 2.8127654E+00	 1.6367307E-01	 2.2547507E-03	 9.3397538E-04	 1.2866391E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1034513E-01	 1.5171622E-03	 1.2527311E+01	 1.5693353E+02	 1.1681653E-02	 1.6061391E-04	 1.4633971E-01	 2.0120604E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0385587E+02	 2.8028642E+00	 1.6341362E-01	 2.2468138E-03	 9.3249487E-04	 1.2821100E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1020486E-01	 1.5250997E-03	 1.2553811E+01	 1.5759816E+02	 1.1691482E-02	 1.6179573E-04	 1.4677266E-01	 2.0311530E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0359672E+02	 2.8175282E+00	 1.6320588E-01	 2.2585686E-03	 9.3130943E-04	 1.2888177E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0994440E-01	 1.5377002E-03	 1.2580337E+01	 1.5826488E+02	 1.1688496E-02	 1.6347720E-04	 1.4704522E-01	 2.0565983E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0311553E+02	 2.8408069E+00	 1.6282015E-01	 2.2772291E-03	 9.2910834E-04	 1.2994660E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0993158E-01	 1.5237932E-03	 1.2606890E+01	 1.5893367E+02	 1.1711802E-02	 1.6234064E-04	 1.4764939E-01	 2.0466106E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0309187E+02	 2.8151146E+00	 1.6280118E-01	 2.2566338E-03	 9.2900008E-04	 1.2877137E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0969425E-01	 1.5323541E-03	 1.2633470E+01	 1.5960455E+02	 1.1711156E-02	 1.6359688E-04	 1.4795253E-01	 2.0667962E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0265341E+02	 2.8309302E+00	 1.6244970E-01	 2.2693119E-03	 9.2699444E-04	 1.2949482E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0953158E-01	 1.5439890E-03	 1.2660076E+01	 1.6027752E+02	 1.1718416E-02	 1.6518621E-04	 1.4835604E-01	 2.0912700E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0235288E+02	 2.8524251E+00	 1.6220879E-01	 2.2865425E-03	 9.2561973E-04	 1.3047806E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0938157E-01	 1.5345680E-03	 1.2686709E+01	 1.6095259E+02	 1.1726986E-02	 1.6452367E-04	 1.4877685E-01	 2.0872639E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0207574E+02	 2.8350204E+00	 1.6198664E-01	 2.2725906E-03	 9.2435205E-04	 1.2968191E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0894651E-01	 1.5403629E-03	 1.2713369E+01	 1.6162975E+02	 1.1704888E-02	 1.6549198E-04	 1.4880856E-01	 2.1039606E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0127201E+02	 2.8457260E+00	 1.6134236E-01	 2.2811723E-03	 9.2067553E-04	 1.3017162E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0912943E-01	 1.5461919E-03	 1.2740056E+01	 1.6230902E+02	 1.1749151E-02	 1.6646693E-04	 1.4968483E-01	 2.1207980E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0160993E+02	 2.8564947E+00	 1.6161324E-01	 2.2898047E-03	 9.2222130E-04	 1.3066421E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0914064E-01	 1.5553346E-03	 1.2766769E+01	 1.6299039E+02	 1.1774996E-02	 1.6780237E-04	 1.5032865E-01	 2.1422941E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0163064E+02	 2.8733854E+00	 1.6162984E-01	 2.3033445E-03	 9.2231603E-04	 1.3143684E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0950601E-01	 1.5565883E-03	 1.2793509E+01	 1.6367387E+02	 1.1839160E-02	 1.6828937E-04	 1.5146441E-01	 2.1530116E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0230565E+02	 2.8757014E+00	 1.6217093E-01	 2.3052010E-03	 9.2540368E-04	 1.3154278E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0935390E-01	 1.5608622E-03	 1.2820276E+01	 1.6435947E+02	 1.1847450E-02	 1.6910451E-04	 1.5188758E-01	 2.1679665E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0202462E+02	 2.8835973E+00	 1.6194566E-01	 2.3115305E-03	 9.2411819E-04	 1.3190396E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0864622E-01	 1.5703429E-03	 1.2847069E+01	 1.6504719E+02	 1.1795380E-02	 1.7048722E-04	 1.5153607E-01	 2.1902611E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0071723E+02	 2.9011122E+00	 1.6089764E-01	 2.3255707E-03	 9.1813781E-04	 1.3270514E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0874360E-01	 1.5614188E-03	 1.2873890E+01	 1.6573703E+02	 1.1830599E-02	 1.6987225E-04	 1.5230583E-01	 2.1869166E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0089714E+02	 2.8846255E+00	 1.6104185E-01	 2.3123547E-03	 9.1896075E-04	 1.3195099E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0849310E-01	 1.5565234E-03	 1.2900736E+01	 1.6642900E+02	 1.1827961E-02	 1.6969280E-04	 1.5258941E-01	 2.1891621E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0043436E+02	 2.8755816E+00	 1.6067088E-01	 2.3051050E-03	 9.1684387E-04	 1.3153730E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0821870E-01	 1.5726928E-03	 1.2927610E+01	 1.6712310E+02	 1.1822623E-02	 1.7181276E-04	 1.5283825E-01	 2.2211284E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9992742E+02	 2.9054537E+00	 1.6026452E-01	 2.3290508E-03	 9.1452500E-04	 1.3290373E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0823145E-01	 1.5678760E-03	 1.2954510E+01	 1.6781934E+02	 1.1848619E-02	 1.7164296E-04	 1.5349305E-01	 2.2235505E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9995096E+02	 2.8965549E+00	 1.6028339E-01	 2.3219175E-03	 9.1463269E-04	 1.3249668E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0825312E-01	 1.5760672E-03	 1.2981437E+01	 1.6851771E+02	 1.1875625E-02	 1.7289832E-04	 1.5416268E-01	 2.2444687E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9999101E+02	 2.9116876E+00	 1.6031549E-01	 2.3340481E-03	 9.1481589E-04	 1.3318889E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0820601E-01	 1.5771180E-03	 1.3008391E+01	 1.6921823E+02	 1.1895104E-02	 1.7337283E-04	 1.5473616E-01	 2.2553015E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9990398E+02	 2.9136289E+00	 1.6024573E-01	 2.3356042E-03	 9.1441779E-04	 1.3327769E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0817592E-01	 1.5841867E-03	 1.3035371E+01	 1.6992090E+02	 1.1916460E-02	 1.7451109E-04	 1.5533548E-01	 2.2748169E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9984839E+02	 2.9266879E+00	 1.6020116E-01	 2.3460725E-03	 9.1416349E-04	 1.3387505E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0816760E-01	 1.5874314E-03	 1.3062378E+01	 1.7062572E+02	 1.1940231E-02	 1.7523082E-04	 1.5596781E-01	 2.2889312E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9983302E+02	 2.9326823E+00	 1.6018884E-01	 2.3508777E-03	 9.1409318E-04	 1.3414925E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0764877E-01	 1.5763749E-03	 1.3089412E+01	 1.7133270E+02	 1.1907551E-02	 1.7437045E-04	 1.5586284E-01	 2.2824067E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9887450E+02	 2.9122560E+00	 1.5942048E-01	 2.3345037E-03	 9.0970864E-04	 1.3321489E-05	 1.8480000E+03
