# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837355.343
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.868 105.71 105.83 25.8562 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5995495E+01	 3.8754107E+00	 1.0017770E-01	 1.7171400E-03	 1.5018808E+01	 2.2556459E+02	 1.2714514E-02	 2.1793873E-04	 1.9095685E-01	 3.2731800E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7665384E+02	 3.0280130E+00	 1.4876062E-01	 2.5498971E-03	 8.4657279E-04	 1.4511054E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0032336E-01	 1.7474331E-03	 1.5047694E+01	 2.2643310E+02	 1.2757491E-02	 2.2221009E-04	 1.9197083E-01	 3.3437495E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7691070E+02	 3.0814320E+00	 1.4897693E-01	 2.5948813E-03	 8.4780374E-04	 1.4767052E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0002569E-01	 1.7244210E-03	 1.5076607E+01	 2.2730407E+02	 1.2744079E-02	 2.1970512E-04	 1.9213746E-01	 3.3124077E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7638579E+02	 3.0408524E+00	 1.4853490E-01	 2.5607092E-03	 8.4528825E-04	 1.4572584E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9761807E-02	 1.7171699E-03	 1.5105546E+01	 2.2817751E+02	 1.2734855E-02	 2.1920122E-04	 1.9236693E-01	 3.3111540E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7592045E+02	 3.0280658E+00	 1.4814304E-01	 2.5499416E-03	 8.4305823E-04	 1.4511307E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9459301E-02	 1.7260327E-03	 1.5134511E+01	 2.2905342E+02	 1.2720584E-02	 2.2075507E-04	 1.9251982E-01	 3.3410199E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7538701E+02	 3.0436945E+00	 1.4769383E-01	 2.5631025E-03	 8.4050183E-04	 1.4586204E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9924078E-02	 1.7546753E-03	 1.5163502E+01	 2.2993180E+02	 1.2804509E-02	 2.2484826E-04	 1.9416120E-01	 3.4094871E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7620660E+02	 3.0942029E+00	 1.4838401E-01	 2.6056357E-03	 8.4442953E-04	 1.4828254E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9835625E-02	 1.7475073E-03	 1.5192520E+01	 2.3081266E+02	 1.2817656E-02	 2.2435826E-04	 1.9473249E-01	 3.4085673E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7605063E+02	 3.0815628E+00	 1.4825266E-01	 2.5949915E-03	 8.4368204E-04	 1.4767679E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9935059E-02	 1.7474646E-03	 1.5221564E+01	 2.3169600E+02	 1.2854950E-02	 2.2478168E-04	 1.9567245E-01	 3.4215286E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7622597E+02	 3.0814875E+00	 1.4840031E-01	 2.5949281E-03	 8.4452233E-04	 1.4767318E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9541712E-02	 1.7544356E-03	 1.5250634E+01	 2.3258183E+02	 1.2828807E-02	 2.2610938E-04	 1.9564743E-01	 3.4483114E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7553234E+02	 3.0937802E+00	 1.4781621E-01	 2.6052799E-03	 8.4119827E-04	 1.4826229E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9000813E-02	 1.7564736E-03	 1.5279730E+01	 2.3347015E+02	 1.2783439E-02	 2.2680392E-04	 1.9532750E-01	 3.4655028E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7457851E+02	 3.0973740E+00	 1.4701299E-01	 2.6083062E-03	 8.3662729E-04	 1.4843451E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9038809E-02	 1.7676313E-03	 1.5308853E+01	 2.3436097E+02	 1.2812719E-02	 2.2867969E-04	 1.9614803E-01	 3.5008237E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7464552E+02	 3.1170497E+00	 1.4706941E-01	 2.6248751E-03	 8.3694838E-04	 1.4937742E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8814805E-02	 1.7541422E-03	 1.5338001E+01	 2.3525429E+02	 1.2808081E-02	 2.2736668E-04	 1.9645036E-01	 3.4873505E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7425051E+02	 3.0932628E+00	 1.4673677E-01	 2.6048441E-03	 8.3505538E-04	 1.4823749E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8692855E-02	 1.7664423E-03	 1.5367176E+01	 2.3615011E+02	 1.2816607E-02	 2.2939650E-04	 1.9695505E-01	 3.5251766E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7403546E+02	 3.1149529E+00	 1.4655568E-01	 2.6231094E-03	 8.3402482E-04	 1.4927694E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8522803E-02	 1.7702933E-03	 1.5396378E+01	 2.3704844E+02	 1.2818836E-02	 2.3033347E-04	 1.9736363E-01	 3.5463011E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7373559E+02	 3.1217438E+00	 1.4630316E-01	 2.6288281E-03	 8.3258776E-04	 1.4960238E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8872783E-02	 1.7955079E-03	 1.5425605E+01	 2.3794929E+02	 1.2888792E-02	 2.3405762E-04	 1.9881742E-01	 3.6104804E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7435274E+02	 3.1662073E+00	 1.4682287E-01	 2.6662708E-03	 8.3554534E-04	 1.5173319E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9134454E-02	 1.7841058E-03	 1.5454859E+01	 2.3885265E+02	 1.2947410E-02	 2.3301233E-04	 2.0010040E-01	 3.6011727E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7481418E+02	 3.1461009E+00	 1.4721144E-01	 2.6493392E-03	 8.3775664E-04	 1.5076963E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8807191E-02	 1.7948583E-03	 1.5484138E+01	 2.3975854E+02	 1.2929117E-02	 2.3486077E-04	 2.0019623E-01	 3.6366167E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7423708E+02	 3.1650619E+00	 1.4672547E-01	 2.6653063E-03	 8.3499104E-04	 1.5167830E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8768801E-02	 1.7977579E-03	 1.5513444E+01	 2.4066695E+02	 1.2948554E-02	 2.3568541E-04	 2.0087667E-01	 3.6562925E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7416938E+02	 3.1701750E+00	 1.4666846E-01	 2.6696120E-03	 8.3466661E-04	 1.5192333E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9031348E-02	 1.8353325E-03	 1.5542776E+01	 2.4157790E+02	 1.3007521E-02	 2.4106636E-04	 2.0217300E-01	 3.7468406E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7463236E+02	 3.2364342E+00	 1.4705833E-01	 2.7254091E-03	 8.3688532E-04	 1.5509865E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9047600E-02	 1.8057754E-03	 1.5572135E+01	 2.4249138E+02	 1.3034230E-02	 2.3763212E-04	 2.0297078E-01	 3.7004395E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7466102E+02	 3.1843131E+00	 1.4708247E-01	 2.6815178E-03	 8.3702267E-04	 1.5260087E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9135190E-02	 1.8298968E-03	 1.5601519E+01	 2.4340740E+02	 1.3070373E-02	 2.4126079E-04	 2.0391768E-01	 3.7640349E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7481547E+02	 3.2268489E+00	 1.4721254E-01	 2.7173373E-03	 8.3776287E-04	 1.5463930E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8478812E-02	 1.8191710E-03	 1.5630930E+01	 2.4432597E+02	 1.3008310E-02	 2.4029880E-04	 2.0333198E-01	 3.7560938E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7365801E+02	 3.2079350E+00	 1.4623783E-01	 2.7014099E-03	 8.3221600E-04	 1.5373289E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8606332E-02	 1.8594576E-03	 1.5660367E+01	 2.4524708E+02	 1.3049684E-02	 2.4608292E-04	 2.0436283E-01	 3.8537487E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7388288E+02	 3.2789765E+00	 1.4642720E-01	 2.7612341E-03	 8.3329364E-04	 1.5713739E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8607946E-02	 1.8199991E-03	 1.5689830E+01	 2.4617075E+02	 1.3074449E-02	 2.4131407E-04	 2.0513588E-01	 3.7861767E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7388573E+02	 3.2093952E+00	 1.4642960E-01	 2.7026395E-03	 8.3330728E-04	 1.5380287E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8450095E-02	 1.8460663E-03	 1.5719319E+01	 2.4709698E+02	 1.3078054E-02	 2.4523038E-04	 2.0557809E-01	 3.8548544E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7360737E+02	 3.2553622E+00	 1.4619519E-01	 2.7413484E-03	 8.3197332E-04	 1.5600573E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8740485E-02	 1.8435539E-03	 1.5748834E+01	 2.4802577E+02	 1.3141257E-02	 2.4535647E-04	 2.0695948E-01	 3.8640782E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7411945E+02	 3.2509319E+00	 1.4662641E-01	 2.7376177E-03	 8.3442732E-04	 1.5579342E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8449182E-02	 1.8735816E-03	 1.5778375E+01	 2.4895712E+02	 1.3127066E-02	 2.4982055E-04	 2.0712377E-01	 3.9417623E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7360577E+02	 3.3038829E+00	 1.4619384E-01	 2.7822078E-03	 8.3196561E-04	 1.5833097E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8481953E-02	 1.8733079E-03	 1.5807943E+01	 2.4989105E+02	 1.3156042E-02	 2.5025213E-04	 2.0796997E-01	 3.9559714E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7366355E+02	 3.3034003E+00	 1.4624250E-01	 2.7818014E-03	 8.3224255E-04	 1.5830784E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8230601E-02	 1.8554775E-03	 1.5837536E+01	 2.5082756E+02	 1.3147031E-02	 2.4833423E-04	 2.0821658E-01	 3.9330024E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7322032E+02	 3.2719581E+00	 1.4586925E-01	 2.7553239E-03	 8.3011844E-04	 1.5680105E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8454177E-02	 1.8640158E-03	 1.5867156E+01	 2.5176664E+02	 1.3201598E-02	 2.4994355E-04	 2.0947181E-01	 3.9658933E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7361457E+02	 3.2870145E+00	 1.4620125E-01	 2.7680029E-03	 8.3200782E-04	 1.5752259E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8461961E-02	 1.9014222E-03	 1.5896802E+01	 2.5270831E+02	 1.3227309E-02	 2.5543569E-04	 2.1027191E-01	 4.0606106E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7362830E+02	 3.3529771E+00	 1.4621281E-01	 2.8235502E-03	 8.3207360E-04	 1.6068370E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7802955E-02	 1.8972776E-03	 1.5926474E+01	 2.5365257E+02	 1.3163303E-02	 2.5535465E-04	 2.0964500E-01	 4.0668991E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7246621E+02	 3.3456685E+00	 1.4523421E-01	 2.8173955E-03	 8.2650453E-04	 1.6033345E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7715927E-02	 1.8763658E-03	 1.5956172E+01	 2.5459942E+02	 1.3176113E-02	 2.5301104E-04	 2.1024033E-01	 4.0370876E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7231274E+02	 3.3087925E+00	 1.4510498E-01	 2.7863422E-03	 8.2576909E-04	 1.5856626E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7816855E-02	 1.8879308E-03	 1.5985896E+01	 2.5554887E+02	 1.3214293E-02	 2.5504470E-04	 2.1124231E-01	 4.0771180E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7249072E+02	 3.3291863E+00	 1.4525485E-01	 2.8035158E-03	 8.2662200E-04	 1.5954358E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7604935E-02	 1.9035049E-03	 1.6015646E+01	 2.5650092E+02	 1.3210203E-02	 2.5762720E-04	 2.1156994E-01	 4.1260661E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7211701E+02	 3.3566497E+00	 1.4494016E-01	 2.8266429E-03	 8.2483112E-04	 1.6085970E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7642926E-02	 1.9194136E-03	 1.6045422E+01	 2.5745558E+02	 1.3239915E-02	 2.6026332E-04	 2.1244003E-01	 4.1760349E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7218401E+02	 3.3847032E+00	 1.4499657E-01	 2.8502668E-03	 8.2515217E-04	 1.6220410E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7972562E-02	 1.9208623E-03	 1.6075225E+01	 2.5841285E+02	 1.3309287E-02	 2.6094354E-04	 2.1394977E-01	 4.1947261E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7276529E+02	 3.3872580E+00	 1.4548607E-01	 2.8524182E-03	 8.2793783E-04	 1.6232653E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8047957E-02	 1.9279125E-03	 1.6105053E+01	 2.5937273E+02	 1.3344244E-02	 2.6238725E-04	 2.1490976E-01	 4.2257606E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7289824E+02	 3.3996902E+00	 1.4559803E-01	 2.8628874E-03	 8.2857498E-04	 1.6292232E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7513969E-02	 1.9244137E-03	 1.6134908E+01	 2.6033524E+02	 1.3296170E-02	 2.6239659E-04	 2.1453248E-01	 4.2337447E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7195660E+02	 3.3935205E+00	 1.4480507E-01	 2.8576918E-03	 8.2406239E-04	 1.6262665E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7821174E-02	 1.9418762E-03	 1.6164788E+01	 2.6130037E+02	 1.3362759E-02	 2.6526797E-04	 2.1600617E-01	 4.2880005E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7249833E+02	 3.4243139E+00	 1.4526126E-01	 2.8836231E-03	 8.2665849E-04	 1.6410235E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7968613E-02	 1.9737620E-03	 1.6194695E+01	 2.6226813E+02	 1.3407660E-02	 2.7012253E-04	 2.1713296E-01	 4.3745518E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7275833E+02	 3.4805414E+00	 1.4548021E-01	 2.9309724E-03	 8.2790446E-04	 1.6679693E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.8023078E-02	 1.9571860E-03	 1.6224627E+01	 2.6323853E+02	 1.3439909E-02	 2.6834907E-04	 2.1805751E-01	 4.3538637E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7285437E+02	 3.4513113E+00	 1.4556108E-01	 2.9063576E-03	 8.2836472E-04	 1.6539614E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7830005E-02	 1.9497649E-03	 1.6254586E+01	 2.6421156E+02	 1.3438205E-02	 2.6782519E-04	 2.1843245E-01	 4.3533875E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7251391E+02	 3.4382248E+00	 1.4527438E-01	 2.8953375E-03	 8.2673313E-04	 1.6476900E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7502612E-02	 1.9731628E-03	 1.6284571E+01	 2.6518724E+02	 1.3417939E-02	 2.7153918E-04	 2.1850538E-01	 4.4218989E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7193658E+02	 3.4794849E+00	 1.4478821E-01	 2.9300827E-03	 8.2396642E-04	 1.6674629E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7936646E-02	 1.9859336E-03	 1.6314581E+01	 2.6616556E+02	 1.3502507E-02	 2.7380030E-04	 2.2028775E-01	 4.4669373E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7270196E+02	 3.5020050E+00	 1.4543274E-01	 2.9490469E-03	 8.2763432E-04	 1.6782552E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7719112E-02	 2.0082927E-03	 1.6344618E+01	 2.6714654E+02	 1.3497320E-02	 2.7739271E-04	 2.2060854E-01	 4.5338779E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7231836E+02	 3.5414331E+00	 1.4510971E-01	 2.9822494E-03	 8.2579600E-04	 1.6971502E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7527607E-02	 1.9671139E-03	 1.6374681E+01	 2.6813017E+02	 1.3495646E-02	 2.7220470E-04	 2.2098689E-01	 4.4572651E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7198065E+02	 3.4688182E+00	 1.4482533E-01	 2.9211002E-03	 8.2417764E-04	 1.6623512E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7201948E-02	 1.9926868E-03	 1.6404770E+01	 2.6911646E+02	 1.3475298E-02	 2.7625010E-04	 2.2105915E-01	 4.5318193E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7140639E+02	 3.5139136E+00	 1.4434173E-01	 2.9590752E-03	 8.2142560E-04	 1.6839621E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6863805E-02	 1.9987448E-03	 1.6434884E+01	 2.7010542E+02	 1.3453071E-02	 2.7759859E-04	 2.2109967E-01	 4.5623008E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7081010E+02	 3.5245963E+00	 1.4383960E-01	 2.9680711E-03	 8.1856804E-04	 1.6890815E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6583950E-02	 2.0067208E-03	 1.6465025E+01	 2.7109705E+02	 1.3438804E-02	 2.7921748E-04	 2.2127025E-01	 4.5973228E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7031661E+02	 3.5386611E+00	 1.4342403E-01	 2.9799151E-03	 8.1620307E-04	 1.6958218E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6324603E-02	 2.0083656E-03	 1.6495192E+01	 2.7209135E+02	 1.3427274E-02	 2.7995834E-04	 2.2148546E-01	 4.6179666E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.6985927E+02	 3.5415617E+00	 1.4303890E-01	 2.9823577E-03	 8.1401140E-04	 1.6972118E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6480574E-02	 2.0052407E-03	 1.6525385E+01	 2.7308833E+02	 1.3473633E-02	 2.8003437E-04	 2.2265697E-01	 4.6276757E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7013431E+02	 3.5360511E+00	 1.4327052E-01	 2.9777172E-03	 8.1532947E-04	 1.6945710E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6595623E-02	 2.0205197E-03	 1.6555603E+01	 2.7408800E+02	 1.3514367E-02	 2.8268408E-04	 2.2373850E-01	 4.6800055E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7033719E+02	 3.5629941E+00	 1.4344136E-01	 3.0004060E-03	 8.1630172E-04	 1.7074828E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6449304E-02	 2.0248769E-03	 1.6585848E+01	 2.7509035E+02	 1.3518548E-02	 2.8381122E-04	 2.2421658E-01	 4.7072497E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7007917E+02	 3.5706777E+00	 1.4322408E-01	 3.0068763E-03	 8.1506522E-04	 1.7111650E-05	 1.0980000E+03
