# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0414.txt
# SPEC date/time stamp	Thu Jul 14 17:48:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838936.777
# Rayonix Save date/time stamp	07/14 17:48:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124624 109908 0 -4.61772 -48.0644 135 0 3.9397 0 101.338 184.964 46.1587 24.268 90.126 635.54 627.162 1527.95 105.736 105.681 105.651 26.4472 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219816.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3882498E-01	 1.4705585E-03	 8.1544952E-02	 6.6495792E-03	 6.2604551E-05	 6.6316347E-07	 5.1050851E-06	 5.4077633E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6866380E+02	 1.7866380E+00	 1.3540072E-01	 1.4342856E-03	 7.6773055E-04	 8.1324895E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3721573E-01	 1.4544660E-03	 8.2409429E-02	 6.7913140E-03	 6.2534832E-05	 6.6285977E-07	 5.1534598E-06	 5.4625895E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6670865E+02	 1.7670865E+00	 1.3383115E-01	 1.4185900E-03	 7.5883103E-04	 8.0434942E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3739944E-01	 1.4563031E-03	 8.3278462E-02	 6.9353023E-03	 6.3278891E-05	 6.7069593E-07	 5.2697687E-06	 5.5854525E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6693185E+02	 1.7693185E+00	 1.3401034E-01	 1.4203818E-03	 7.5984701E-04	 8.0536540E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3549866E-01	 1.4372953E-03	 8.4152053E-02	 7.0815680E-03	 6.3058103E-05	 6.6888570E-07	 5.3064688E-06	 5.6288104E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6462252E+02	 1.7462252E+00	 1.3215644E-01	 1.4018429E-03	 7.4933529E-04	 7.9485369E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3532004E-01	 1.4355091E-03	 8.5030200E-02	 7.2301349E-03	 6.3632137E-05	 6.7502576E-07	 5.4106534E-06	 5.7397575E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6440551E+02	 1.7440551E+00	 1.3198223E-01	 1.4001007E-03	 7.4834750E-04	 7.9386589E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3580359E-01	 1.4403446E-03	 8.5912904E-02	 7.3810271E-03	 6.4522448E-05	 6.8433065E-07	 5.5433109E-06	 5.8792834E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6499299E+02	 1.7499299E+00	 1.3245385E-01	 1.4048170E-03	 7.5102162E-04	 7.9654001E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3620030E-01	 1.4443117E-03	 8.6800165E-02	 7.5342686E-03	 6.5379229E-05	 6.9330233E-07	 5.6749278E-06	 6.0178756E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6547497E+02	 1.7547497E+00	 1.3284077E-01	 1.4086862E-03	 7.5321549E-04	 7.9873389E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3757617E-01	 1.4580704E-03	 8.7691982E-02	 7.6898837E-03	 6.6718195E-05	 7.0709794E-07	 5.8506508E-06	 6.2006820E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6714657E+02	 1.7714657E+00	 1.3418271E-01	 1.4221055E-03	 7.6082435E-04	 8.0634275E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3663363E-01	 1.4486450E-03	 8.8588356E-02	 7.8478968E-03	 6.6938419E-05	 7.0970819E-07	 5.9299645E-06	 6.2871882E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6600144E+02	 1.7600144E+00	 1.3326342E-01	 1.4129127E-03	 7.5561194E-04	 8.0113033E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3678495E-01	 1.4501582E-03	 8.9489287E-02	 8.0083325E-03	 6.7694059E-05	 7.1767468E-07	 6.0578931E-06	 6.4224195E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6618528E+02	 1.7618528E+00	 1.3341100E-01	 1.4143885E-03	 7.5644875E-04	 8.0196714E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3632216E-01	 1.4455303E-03	 9.0394774E-02	 8.1712152E-03	 6.8147666E-05	 7.2262291E-07	 6.1601929E-06	 6.5321335E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6562303E+02	 1.7562303E+00	 1.3295963E-01	 1.4098748E-03	 7.5388944E-04	 7.9940784E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3663263E-01	 1.4486350E-03	 9.1304818E-02	 8.3365698E-03	 6.8990505E-05	 7.3146554E-07	 6.2991655E-06	 6.6786328E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6600023E+02	 1.7600023E+00	 1.3326244E-01	 1.4129029E-03	 7.5560640E-04	 8.0112479E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3730043E-01	 1.4553130E-03	 9.2219419E-02	 8.5044212E-03	 7.0022153E-05	 7.4219833E-07	 6.4574023E-06	 6.8445099E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6681156E+02	 1.7681156E+00	 1.3391377E-01	 1.4194161E-03	 7.5929944E-04	 8.0481784E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3711600E-01	 1.4534687E-03	 9.3138576E-02	 8.6747944E-03	 7.0625073E-05	 7.4864592E-07	 6.5779188E-06	 6.9727815E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6658749E+02	 1.7658749E+00	 1.3373389E-01	 1.4176173E-03	 7.5827951E-04	 8.0379790E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3673427E-01	 1.4496514E-03	 9.4062290E-02	 8.8477144E-03	 7.1126939E-05	 7.5408504E-07	 6.6903628E-06	 7.0930965E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6612371E+02	 1.7612371E+00	 1.3336158E-01	 1.4138942E-03	 7.5616849E-04	 8.0168688E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3481919E-01	 1.4305006E-03	 9.4990560E-02	 9.0232065E-03	 7.0822840E-05	 7.5146658E-07	 6.7275012E-06	 7.1382231E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6379700E+02	 1.7379700E+00	 1.3149373E-01	 1.3952157E-03	 7.4557766E-04	 7.9109606E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3500824E-01	 1.4323911E-03	 9.5923387E-02	 9.2012961E-03	 7.1618625E-05	 7.5984904E-07	 6.8699011E-06	 7.2887293E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6402670E+02	 1.7402670E+00	 1.3167812E-01	 1.3970597E-03	 7.4662320E-04	 7.9214159E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3515302E-01	 1.4338389E-03	 9.6860770E-02	 9.3820087E-03	 7.2396047E-05	 7.6804994E-07	 7.0123369E-06	 7.4393908E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6420259E+02	 1.7420259E+00	 1.3181932E-01	 1.3984717E-03	 7.4742383E-04	 7.9294222E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3531238E-01	 1.4354325E-03	 9.7802709E-02	 9.5653699E-03	 7.3186272E-05	 7.7638094E-07	 7.1578156E-06	 7.5932159E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6439621E+02	 1.7439621E+00	 1.3197476E-01	 1.4000261E-03	 7.4830516E-04	 7.9382355E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3475104E-01	 1.4298191E-03	 9.8749205E-02	 9.7514055E-03	 7.3587985E-05	 7.8082890E-07	 7.2667550E-06	 7.7106233E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6371420E+02	 1.7371420E+00	 1.3142726E-01	 1.3945510E-03	 7.4520078E-04	 7.9071918E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3395080E-01	 1.4218167E-03	 9.9700257E-02	 9.9401413E-03	 7.3855490E-05	 7.8393685E-07	 7.3634113E-06	 7.8158706E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6274197E+02	 1.7274197E+00	 1.3064676E-01	 1.3867461E-03	 7.4077532E-04	 7.8629371E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3493190E-01	 1.4316277E-03	 1.0065587E-01	 1.0131603E-02	 7.5109507E-05	 7.9691201E-07	 7.5602125E-06	 8.0213868E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6393394E+02	 1.7393394E+00	 1.3160366E-01	 1.3963151E-03	 7.4620100E-04	 7.9171939E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3632635E-01	 1.4455722E-03	 1.0161603E-01	 1.0325818E-02	 7.6609605E-05	 8.1235004E-07	 7.7847640E-06	 8.2547787E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6562811E+02	 1.7562811E+00	 1.3296372E-01	 1.4099156E-03	 7.5391259E-04	 7.9943099E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3535148E-01	 1.4358235E-03	 1.0258075E-01	 1.0522811E-02	 7.6783882E-05	 8.1453193E-07	 7.8765483E-06	 8.3555298E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6444370E+02	 1.7444370E+00	 1.3201289E-01	 1.4004073E-03	 7.4852134E-04	 7.9403974E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3452954E-01	 1.4276041E-03	 1.0355003E-01	 1.0722609E-02	 7.7038720E-05	 8.1752151E-07	 7.9773617E-06	 8.4654377E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6344509E+02	 1.7344509E+00	 1.3121122E-01	 1.3923907E-03	 7.4397584E-04	 7.8949424E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3454588E-01	 1.4277675E-03	 1.0452386E-01	 1.0925238E-02	 7.7772678E-05	 8.2530437E-07	 8.1291007E-06	 8.6264000E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6346496E+02	 1.7346496E+00	 1.3122716E-01	 1.3925501E-03	 7.4406624E-04	 7.8958464E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3568589E-01	 1.4391676E-03	 1.0550225E-01	 1.1130725E-02	 7.9165799E-05	 8.3968092E-07	 8.3521701E-06	 8.8588229E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6484999E+02	 1.7484999E+00	 1.3233905E-01	 1.4036690E-03	 7.5037070E-04	 7.9588909E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3327520E-01	 1.4150607E-03	 1.0648520E-01	 1.1339098E-02	 7.8483754E-05	 8.3330789E-07	 8.3573581E-06	 8.8734956E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6192115E+02	 1.7192115E+00	 1.2998782E-01	 1.3801567E-03	 7.3703909E-04	 7.8255748E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3369963E-01	 1.4193050E-03	 1.0747270E-01	 1.1550381E-02	 7.9463840E-05	 8.4355825E-07	 8.5401935E-06	 9.0659483E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6243681E+02	 1.7243681E+00	 1.3040178E-01	 1.3842963E-03	 7.3938628E-04	 7.8490467E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3409400E-01	 1.4232487E-03	 1.0846476E-01	 1.1764604E-02	 8.0433911E-05	 8.5371053E-07	 8.7242448E-06	 9.2597507E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6291594E+02	 1.7291594E+00	 1.3078643E-01	 1.3881427E-03	 7.4156724E-04	 7.8708563E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3495614E-01	 1.4318701E-03	 1.0946137E-01	 1.1981792E-02	 8.1694857E-05	 8.6677363E-07	 8.9424312E-06	 9.4878232E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6396339E+02	 1.7396339E+00	 1.3162730E-01	 1.3965515E-03	 7.4633503E-04	 7.9185343E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3472800E-01	 1.4295888E-03	 1.1046254E-01	 1.2201973E-02	 8.2302704E-05	 8.7330782E-07	 9.0913660E-06	 9.6467803E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6368622E+02	 1.7368622E+00	 1.3140479E-01	 1.3943264E-03	 7.4507342E-04	 7.9059181E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3500621E-01	 1.4323709E-03	 1.1146827E-01	 1.2425175E-02	 8.3223545E-05	 8.8297401E-07	 9.2767845E-06	 9.8423585E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6402423E+02	 1.7402423E+00	 1.3167614E-01	 1.3970399E-03	 7.4661197E-04	 7.9213037E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3473043E-01	 1.4296130E-03	 1.1247855E-01	 1.2651425E-02	 8.3806285E-05	 8.8926129E-07	 9.4264096E-06	 1.0002282E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6368917E+02	 1.7368917E+00	 1.3140716E-01	 1.3943500E-03	 7.4508681E-04	 7.9060521E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3290601E-01	 1.4113688E-03	 1.1349339E-01	 1.2880749E-02	 8.3417346E-05	 8.8583383E-07	 9.4673174E-06	 1.0053628E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6147261E+02	 1.7147261E+00	 1.2962774E-01	 1.3765559E-03	 7.3499740E-04	 7.8051580E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3313093E-01	 1.4136180E-03	 1.1451278E-01	 1.3113178E-02	 8.4309038E-05	 8.9521477E-07	 9.6544627E-06	 1.0251353E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6174588E+02	 1.7174588E+00	 1.2984712E-01	 1.3787496E-03	 7.3624128E-04	 7.8175968E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3456537E-01	 1.4279624E-03	 1.1553673E-01	 1.3348737E-02	 8.5979435E-05	 9.1238481E-07	 9.9337830E-06	 1.0541396E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6348863E+02	 1.7348863E+00	 1.3124617E-01	 1.3927402E-03	 7.4417402E-04	 7.8969241E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3519939E-01	 1.4343026E-03	 1.1656524E-01	 1.3587455E-02	 8.7153527E-05	 9.2459389E-07	 1.0159072E-05	 1.0777551E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6425892E+02	 1.7425892E+00	 1.3186455E-01	 1.3989239E-03	 7.4768025E-04	 7.9319864E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3791934E-01	 1.4615021E-03	 1.1759830E-01	 1.3829360E-02	 8.9694829E-05	 9.5047715E-07	 1.0547959E-05	 1.1177450E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6756350E+02	 1.7756350E+00	 1.3451741E-01	 1.4254526E-03	 7.6272215E-04	 8.0824055E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4194206E-01	 1.5017293E-03	 1.1863592E-01	 1.4074481E-02	 9.3125470E-05	 9.8525586E-07	 1.1048026E-05	 1.1688673E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7245085E+02	 1.8245085E+00	 1.3844090E-01	 1.4646875E-03	 7.8496860E-04	 8.3048699E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4420838E-01	 1.5243925E-03	 1.1967809E-01	 1.4322845E-02	 9.5443498E-05	 1.0089105E-06	 1.1422496E-05	 1.2074449E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7520430E+02	 1.8520430E+00	 1.4065133E-01	 1.4867917E-03	 7.9750184E-04	 8.4302024E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4217635E-01	 1.5040722E-03	 1.2072482E-01	 1.4574482E-02	 9.4921612E-05	 1.0041681E-06	 1.1459394E-05	 1.2122801E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7273550E+02	 1.8273550E+00	 1.3866941E-01	 1.4669726E-03	 7.8626427E-04	 8.3178266E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3845083E-01	 1.4668170E-03	 1.2177610E-01	 1.4829419E-02	 9.3239263E-05	 9.8782315E-07	 1.1354314E-05	 1.2029325E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6820923E+02	 1.7820923E+00	 1.3503579E-01	 1.4306364E-03	 7.6566140E-04	 8.1117980E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3643809E-01	 1.4466896E-03	 1.2283194E-01	 1.5087686E-02	 9.2680452E-05	 9.8271565E-07	 1.1384120E-05	 1.2070887E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6576387E+02	 1.7576387E+00	 1.3307270E-01	 1.4110055E-03	 7.5453054E-04	 8.0004893E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3404096E-01	 1.4227183E-03	 1.2389234E-01	 1.5349312E-02	 9.1838157E-05	 9.7477537E-07	 1.1378044E-05	 1.2076720E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6285150E+02	 1.7285150E+00	 1.3073469E-01	 1.3876254E-03	 7.4127389E-04	 7.8679229E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3320493E-01	 1.4143580E-03	 1.2495729E-01	 1.5614325E-02	 9.2049854E-05	 9.7737709E-07	 1.1502300E-05	 1.2213039E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6183579E+02	 1.7183579E+00	 1.2991929E-01	 1.3794714E-03	 7.3665053E-04	 7.8216892E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3354149E-01	 1.4177236E-03	 1.2602680E-01	 1.5882754E-02	 9.3072268E-05	 9.8808806E-07	 1.1729600E-05	 1.2452557E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6224468E+02	 1.7224468E+00	 1.3024754E-01	 1.3827539E-03	 7.3851173E-04	 7.8403012E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3359768E-01	 1.4182855E-03	 1.2710086E-01	 1.6154629E-02	 9.3904973E-05	 9.9690400E-07	 1.1935403E-05	 1.2670736E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6231294E+02	 1.7231294E+00	 1.3030235E-01	 1.3833020E-03	 7.3882248E-04	 7.8434088E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3257910E-01	 1.4080997E-03	 1.2817948E-01	 1.6429979E-02	 9.3979848E-05	 9.9814372E-07	 1.2046288E-05	 1.2794154E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6107543E+02	 1.7107543E+00	 1.2930889E-01	 1.3733674E-03	 7.3318951E-04	 7.7870790E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3262382E-01	 1.4085469E-03	 1.2926265E-01	 1.6708833E-02	 9.4805989E-05	 1.0068982E-06	 1.2254874E-05	 1.3015433E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6112976E+02	 1.7112976E+00	 1.2935251E-01	 1.3738036E-03	 7.3343683E-04	 7.7895523E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3248179E-01	 1.4071266E-03	 1.3035038E-01	 1.6991221E-02	 9.5501387E-05	 1.0143473E-06	 1.2448642E-05	 1.3222055E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6095721E+02	 1.7095721E+00	 1.2921399E-01	 1.3724183E-03	 7.3265139E-04	 7.7816979E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3329603E-01	 1.4152690E-03	 1.3144266E-01	 1.7277174E-02	 9.6893522E-05	 1.0287658E-06	 1.2735943E-05	 1.3522372E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6194646E+02	 1.7194646E+00	 1.3000814E-01	 1.3803598E-03	 7.3715428E-04	 7.8267267E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3234575E-01	 1.4057662E-03	 1.3253950E-01	 1.7566720E-02	 9.7005535E-05	 1.0303852E-06	 1.2857065E-05	 1.3656674E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6079192E+02	 1.7079192E+00	 1.2908130E-01	 1.3710914E-03	 7.3189904E-04	 7.7741743E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3247742E-01	 1.4070829E-03	 1.3364090E-01	 1.7859890E-02	 9.7908960E-05	 1.0399208E-06	 1.3084641E-05	 1.3897595E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6095190E+02	 1.7095190E+00	 1.2920972E-01	 1.3723757E-03	 7.3262723E-04	 7.7814562E-06	 5.0600000E+02
