# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0040.txt
# SPEC date/time stamp	Thu Jul 14 17:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837050.477
# Rayonix Save date/time stamp	07/14 17:17:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124990 109919 0 -4.61772 -48.0644 135 0 3.9397 0 101.759 184.865 46.4807 24.302 90.216 635.57 627.206 1528 105.798 105.61 105.846 25.6666 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219838.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0722796E+00	 1.6123256E-01	 5.9258155E-01	 1.4005632E-02	 2.5995938E-02	 6.7578879E-04	 1.0548717E-06	 2.4931835E-08	 2.7422379E-08	 6.4812642E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.9156023E+00	 2.1071977E-01	 7.1363412E-03	 1.6866703E-04	 4.0578327E-05	 9.5906655E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8354820E-01	 1.3810107E-02	 2.6053873E-02	 6.7880428E-04	 1.0411062E-06	 2.4638562E-08	 2.7124849E-08	 6.4192994E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7796924E+00	 2.0777802E-01	 7.0275544E-03	 1.6631236E-04	 3.9959749E-05	 9.4567752E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8503603E-01	 1.3914631E-02	 2.6111872E-02	 6.8182984E-04	 1.0460842E-06	 2.4880307E-08	 2.7315216E-08	 6.4967137E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8020773E+00	 2.0935063E-01	 7.0454720E-03	 1.6757113E-04	 4.0061632E-05	 9.5283505E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7418307E-01	 1.3854079E-02	 2.6169935E-02	 6.8486550E-04	 1.0289613E-06	 2.4827119E-08	 2.6927851E-08	 6.4972408E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6387906E+00	 2.0843959E-01	 6.9147720E-03	 1.6684190E-04	 3.9318451E-05	 9.4868858E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7323350E-01	 1.3979729E-02	 2.6228063E-02	 6.8791129E-04	 1.0295414E-06	 2.5107934E-08	 2.7002876E-08	 6.5853249E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6245040E+00	 2.1033004E-01	 6.9033365E-03	 1.6835508E-04	 3.9253427E-05	 9.5729274E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8948370E-01	 1.4206817E-02	 2.6286256E-02	 6.9096723E-04	 1.0610761E-06	 2.5572402E-08	 2.7891718E-08	 6.7220270E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.8689940E+00	 2.1374667E-01	 7.0990344E-03	 1.7108986E-04	 4.0366195E-05	 9.7284310E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.9310564E-01	 1.4141969E-02	 2.6344512E-02	 6.9403334E-04	 1.0699617E-06	 2.5512092E-08	 2.8187620E-08	 6.7210362E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.9234874E+00	 2.1277101E-01	 7.1426527E-03	 1.7030891E-04	 4.0614216E-05	 9.6840250E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8691010E-01	 1.4192233E-02	 2.6402834E-02	 6.9710964E-04	 1.0611289E-06	 2.5659447E-08	 2.8016810E-08	 6.7748210E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.8302734E+00	 2.1352724E-01	 7.0680411E-03	 1.7091422E-04	 4.0189963E-05	 9.7184441E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8394035E-01	 1.3990298E-02	 2.6461220E-02	 7.0019615E-04	 1.0580943E-06	 2.5350284E-08	 2.7998465E-08	 6.7079944E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.7855924E+00	 2.1048906E-01	 7.0322770E-03	 1.6848236E-04	 3.9986603E-05	 9.5801647E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6813007E-01	 1.4294551E-02	 2.6519670E-02	 7.0329290E-04	 1.0317202E-06	 2.5958803E-08	 2.7360878E-08	 6.8841890E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5477210E+00	 2.1506666E-01	 6.8418769E-03	 1.7214643E-04	 3.8903959E-05	 9.7885091E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.4877471E-01	 1.4059707E-02	 2.6578185E-02	 7.0639992E-04	 9.9876986E-07	 2.5588664E-08	 2.6545490E-08	 6.8010024E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2565127E+00	 2.1153334E-01	 6.6087842E-03	 1.6931824E-04	 3.7578558E-05	 9.6276942E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5807760E-01	 1.4253935E-02	 2.6636764E-02	 7.0951721E-04	 1.0179398E-06	 2.5999337E-08	 2.7114622E-08	 6.9253821E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3964780E+00	 2.1445558E-01	 6.7208170E-03	 1.7165729E-04	 3.8215594E-05	 9.7606964E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6420679E-01	 1.4398009E-02	 2.6695408E-02	 7.1264481E-04	 1.0313852E-06	 2.6319948E-08	 2.7533249E-08	 7.0262175E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.4886939E+00	 2.1662322E-01	 6.7946296E-03	 1.7339235E-04	 3.8635303E-05	 9.8593540E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6695343E-01	 1.4078628E-02	 2.6754116E-02	 7.1578274E-04	 1.0386854E-06	 2.5792709E-08	 2.7789109E-08	 6.9006115E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5300180E+00	 2.1181802E-01	 6.8277068E-03	 1.6954610E-04	 3.8823385E-05	 9.6406508E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.9056534E-01	 1.4682619E-02	 2.6812889E-02	 7.1893103E-04	 1.0843203E-06	 2.6958341E-08	 2.9073760E-08	 7.2283100E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.8852678E+00	 2.2090528E-01	 7.1120604E-03	 1.7681985E-04	 4.0440263E-05	 1.0054247E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7865993E-01	 1.4391404E-02	 2.6871726E-02	 7.2208968E-04	 1.0647925E-06	 2.6481632E-08	 2.8612814E-08	 7.1160717E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.7061466E+00	 2.1652384E-01	 6.9686859E-03	 1.7331280E-04	 3.9625014E-05	 9.8548308E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6529608E-01	 1.4571779E-02	 2.6930628E-02	 7.2525873E-04	 1.0424818E-06	 2.6872315E-08	 2.8074689E-08	 7.2368833E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5050827E+00	 2.1923766E-01	 6.8077478E-03	 1.7548503E-04	 3.8709895E-05	 9.9783471E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7675483E-01	 1.4735498E-02	 2.6989594E-02	 7.2843820E-04	 1.0659421E-06	 2.7233734E-08	 2.8769345E-08	 7.3502744E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6774836E+00	 2.2170086E-01	 6.9457431E-03	 1.7745666E-04	 3.9494558E-05	 1.0090457E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8553017E-01	 1.4503995E-02	 2.7048625E-02	 7.3162812E-04	 1.0845273E-06	 2.6864506E-08	 2.9334972E-08	 7.2664796E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.8095118E+00	 2.1821782E-01	 7.0514229E-03	 1.7466872E-04	 4.0095469E-05	 9.9319304E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6840350E-01	 1.4842922E-02	 2.7107720E-02	 7.3482849E-04	 1.0551052E-06	 2.7552335E-08	 2.8601496E-08	 7.4688099E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5518348E+00	 2.2331709E-01	 6.8451697E-03	 1.7875034E-04	 3.8922682E-05	 1.0164018E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5885171E-01	 1.4421613E-02	 2.7166880E-02	 7.3803936E-04	 1.0396385E-06	 2.6828699E-08	 2.8243735E-08	 7.2885204E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4081248E+00	 2.1697835E-01	 6.7301395E-03	 1.7367660E-04	 3.8268603E-05	 9.8755172E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7384635E-01	 1.4855691E-02	 2.7226104E-02	 7.4126073E-04	 1.0698605E-06	 2.7696467E-08	 2.9128132E-08	 7.5406689E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.6337246E+00	 2.2350921E-01	 6.9107170E-03	 1.7890412E-04	 3.9295394E-05	 1.0172762E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5947232E-01	 1.4789070E-02	 2.7285393E-02	 7.4449264E-04	 1.0453334E-06	 2.7632303E-08	 2.8522332E-08	 7.5395824E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4174621E+00	 2.2250687E-01	 6.7376134E-03	 1.7810181E-04	 3.8311100E-05	 1.0127141E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4928068E-01	 1.4727377E-02	 2.7344746E-02	 7.4773511E-04	 1.0285235E-06	 2.7576891E-08	 2.8124714E-08	 7.5408308E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2641252E+00	 2.2157868E-01	 6.6148775E-03	 1.7735886E-04	 3.7613205E-05	 1.0084896E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6488816E-01	 1.5087723E-02	 2.7404163E-02	 7.5098816E-04	 1.0600468E-06	 2.8313024E-08	 2.9049695E-08	 7.7589473E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4989453E+00	 2.2700021E-01	 6.8028353E-03	 1.8169843E-04	 3.8681962E-05	 1.0331651E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4884757E-01	 1.4607419E-02	 2.7463645E-02	 7.5425181E-04	 1.0321812E-06	 2.7471203E-08	 2.8347458E-08	 7.5445938E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2576089E+00	 2.1977387E-01	 6.6096616E-03	 1.7591423E-04	 3.7583547E-05	 1.0002752E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5612775E-01	 1.5075930E-02	 2.7523192E-02	 7.5752608E-04	 1.0481402E-06	 2.8413775E-08	 2.8848164E-08	 7.8203777E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3671419E+00	 2.2682279E-01	 6.6973354E-03	 1.8155642E-04	 3.8082074E-05	 1.0323575E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6093322E-01	 1.4898354E-02	 2.7582803E-02	 7.6081100E-04	 1.0594868E-06	 2.8139910E-08	 2.9223617E-08	 7.7617758E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.4394418E+00	 2.2415109E-01	 6.7552066E-03	 1.7941790E-04	 3.8411138E-05	 1.0201976E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6826982E-01	 1.5236316E-02	 2.7642478E-02	 7.6410660E-04	 1.0756664E-06	 2.8840512E-08	 2.9734084E-08	 7.9722323E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.5498237E+00	 2.2923585E-01	 6.8435599E-03	 1.8348791E-04	 3.8913529E-05	 1.0433403E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7482900E-01	 1.5408301E-02	 2.7702218E-02	 7.6741289E-04	 1.0904336E-06	 2.9229091E-08	 3.0207430E-08	 8.0971067E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.6485088E+00	 2.3182342E-01	 6.9225508E-03	 1.8555909E-04	 3.9362682E-05	 1.0551174E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6655895E-01	 1.4891986E-02	 2.7762022E-02	 7.7072989E-04	 1.0770658E-06	 2.8310643E-08	 2.9901524E-08	 7.8596071E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.5240830E+00	 2.2405528E-01	 6.8229562E-03	 1.7934121E-04	 3.8796373E-05	 1.0197615E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5482856E-01	 1.5394797E-02	 2.7821891E-02	 7.7405764E-04	 1.0570401E-06	 2.9329633E-08	 2.9408856E-08	 8.1600586E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3475950E+00	 2.3162025E-01	 6.6816895E-03	 1.8539646E-04	 3.7993108E-05	 1.0541926E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8704340E-01	 1.5287057E-02	 2.7881825E-02	 7.7739615E-04	 1.1208240E-06	 2.9187110E-08	 3.1250618E-08	 8.1378987E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.8322789E+00	 2.2999926E-01	 7.0696464E-03	 1.8409897E-04	 4.0199091E-05	 1.0468149E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7832925E-01	 1.5703969E-02	 2.7941823E-02	 7.8074545E-04	 1.1065624E-06	 3.0047628E-08	 3.0919370E-08	 8.3958548E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7011714E+00	 2.3627186E-01	 6.9647037E-03	 1.8911976E-04	 3.9602370E-05	 1.0753639E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5464762E-01	 1.5260374E-02	 2.8001885E-02	 7.8410556E-04	 1.0635317E-06	 2.9261626E-08	 2.9780892E-08	 8.1938068E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3448727E+00	 2.2959780E-01	 6.6795104E-03	 1.8377763E-04	 3.7980718E-05	 1.0449877E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5114184E-01	 1.5371508E-02	 2.8062012E-02	 7.8747650E-04	 1.0590786E-06	 2.9538015E-08	 2.9719877E-08	 8.2889613E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2921270E+00	 2.3126987E-01	 6.6372910E-03	 1.8511600E-04	 3.7740652E-05	 1.0525979E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5131615E-01	 1.5697256E-02	 2.8122203E-02	 7.9085830E-04	 1.0616860E-06	 3.0228675E-08	 2.9856948E-08	 8.5009693E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2947496E+00	 2.3617086E-01	 6.6393903E-03	 1.8903892E-04	 3.7752589E-05	 1.0749042E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.7266291E-01	 1.5417062E-02	 2.8182459E-02	 7.9425098E-04	 1.1051569E-06	 2.9752710E-08	 3.1146040E-08	 8.3850453E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.6159192E+00	 2.3195524E-01	 6.8964650E-03	 1.8566460E-04	 3.9214355E-05	 1.0557173E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3842443E-01	 1.5734209E-02	 2.8242779E-02	 7.9765457E-04	 1.0413056E-06	 3.0429749E-08	 2.9409364E-08	 8.5942069E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1007889E+00	 2.3672683E-01	 6.4841378E-03	 1.8948394E-04	 3.6869799E-05	 1.0774347E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5327592E-01	 1.5452919E-02	 2.8303164E-02	 8.0106908E-04	 1.0723160E-06	 2.9949634E-08	 3.0349935E-08	 8.4766939E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3242351E+00	 2.3249471E-01	 6.6629914E-03	 1.8609641E-04	 3.7886788E-05	 1.0581727E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5646887E-01	 1.5754514E-02	 2.8363613E-02	 8.0449454E-04	 1.0808077E-06	 3.0599377E-08	 3.0655612E-08	 8.6790889E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3722741E+00	 2.3703233E-01	 6.7014434E-03	 1.8972847E-04	 3.8105432E-05	 1.0788251E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7287330E-01	 1.6262841E-02	 2.8424127E-02	 8.0793098E-04	 1.1150433E-06	 3.1654070E-08	 3.1694132E-08	 8.9973928E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.6190846E+00	 2.4468028E-01	 6.8989986E-03	 1.9585014E-04	 3.9228762E-05	 1.1136338E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5715621E-01	 1.5523375E-02	 2.8484705E-02	 8.1137841E-04	 1.0867627E-06	 3.0279164E-08	 3.0956114E-08	 8.6249305E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.3826154E+00	 2.3355475E-01	 6.7097209E-03	 1.8694490E-04	 3.8152500E-05	 1.0629973E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7009840E-01	 1.6244597E-02	 2.8545347E-02	 8.1483686E-04	 1.1143745E-06	 3.1753405E-08	 3.1810208E-08	 9.0641198E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5773353E+00	 2.4440580E-01	 6.8655811E-03	 1.9563044E-04	 3.9038745E-05	 1.1123846E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6471404E-01	 1.5831839E-02	 2.8606055E-02	 8.1830636E-04	 1.1061972E-06	 3.1012398E-08	 3.1643938E-08	 8.8714235E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4963256E+00	 2.3819571E-01	 6.8007383E-03	 1.9065967E-04	 3.8670038E-05	 1.0841201E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5790850E-01	 1.6164212E-02	 2.8666826E-02	 8.2178692E-04	 1.0951878E-06	 3.1730739E-08	 3.1395559E-08	 9.0961957E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3939338E+00	 2.4319638E-01	 6.7187805E-03	 1.9466238E-04	 3.8204014E-05	 1.1068801E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3545001E-01	 1.6015056E-02	 2.8727662E-02	 8.2527858E-04	 1.0533319E-06	 3.1504658E-08	 3.0259763E-08	 9.0505518E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0560378E+00	 2.4095228E-01	 6.4483175E-03	 1.9286612E-04	 3.6666120E-05	 1.0966663E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.0822195E-01	 1.5583778E-02	 2.8788563E-02	 8.2878135E-04	 1.0018886E-06	 3.0721241E-08	 2.8842932E-08	 8.8442038E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6463818E+00	 2.3446354E-01	 6.1204154E-03	 1.8767233E-04	 3.4801618E-05	 1.0671336E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3220425E-01	 1.6505518E-02	 2.8849528E-02	 8.3229525E-04	 1.0513881E-06	 3.2607228E-08	 3.0332051E-08	 9.4070314E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0072042E+00	 2.4833145E-01	 6.4092295E-03	 1.9877265E-04	 3.6443859E-05	 1.1302517E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1824613E-01	 1.5723880E-02	 2.8910557E-02	 8.3582032E-04	 1.0259792E-06	 3.1128786E-08	 2.9661630E-08	 8.9995056E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7971993E+00	 2.3657142E-01	 6.2411346E-03	 1.8935954E-04	 3.5488046E-05	 1.0767273E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.1705278E-01	 1.6344831E-02	 2.8971651E-02	 8.3935658E-04	 1.0257798E-06	 3.2426472E-08	 2.9718535E-08	 9.3944843E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7792448E+00	 2.4591385E-01	 6.2267633E-03	 1.9683753E-04	 3.5406329E-05	 1.1192483E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.7566432E-01	 1.6360268E-02	 2.9032810E-02	 8.4290404E-04	 1.1444700E-06	 3.2525615E-08	 3.3227179E-08	 9.4430998E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.6610766E+00	 2.4614612E-01	 6.9326104E-03	 1.9702344E-04	 3.9419883E-05	 1.1203054E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5292339E-01	 1.6451743E-02	 2.9094033E-02	 8.4646274E-04	 1.1015771E-06	 3.2776445E-08	 3.2049320E-08	 9.5359896E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3189311E+00	 2.4752238E-01	 6.6587459E-03	 1.9812505E-04	 3.7862648E-05	 1.1265693E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.1291778E-01	 1.6630286E-02	 2.9155320E-02	 8.5003269E-04	 1.0240274E-06	 3.3201946E-08	 2.9855847E-08	 9.6801336E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.7170323E+00	 2.5020862E-01	 6.1769663E-03	 2.0027521E-04	 3.5123175E-05	 1.1387955E-06	 2.8300000E+02
