# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0395.txt
# SPEC date/time stamp	Thu Jul 14 17:47:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838841.375
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.795 105.549 105.616 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3940454E-01	 1.4798001E-03	 8.1544952E-02	 6.6495792E-03	 6.2865909E-05	 6.6733102E-07	 5.1263975E-06	 5.4417476E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6256211E+02	 1.7256211E+00	 1.3700239E-01	 1.4543009E-03	 7.7093563E-04	 8.1835970E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3878849E-01	 1.4736395E-03	 8.2409429E-02	 6.7913140E-03	 6.3251604E-05	 6.7159794E-07	 5.2125285E-06	 5.5346003E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6184372E+02	 1.7184372E+00	 1.3639695E-01	 1.4482465E-03	 7.6752872E-04	 8.1495279E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3919897E-01	 1.4777444E-03	 8.3278462E-02	 6.9353023E-03	 6.4107659E-05	 6.8057062E-07	 5.3387872E-06	 5.6676875E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6232239E+02	 1.7232239E+00	 1.3680036E-01	 1.4522806E-03	 7.6979878E-04	 8.1722285E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3891324E-01	 1.4748870E-03	 8.4152053E-02	 7.0815680E-03	 6.4647174E-05	 6.8638007E-07	 5.4401924E-06	 5.7760292E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6198919E+02	 1.7198919E+00	 1.3651956E-01	 1.4494725E-03	 7.6821863E-04	 8.1564269E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3856527E-01	 1.4714073E-03	 8.5030200E-02	 7.2301349E-03	 6.5158154E-05	 6.9190632E-07	 5.5404109E-06	 5.8832933E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6158341E+02	 1.7158341E+00	 1.3617758E-01	 1.4460528E-03	 7.6629426E-04	 8.1371833E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3791677E-01	 1.4649223E-03	 8.5912904E-02	 7.3810271E-03	 6.5526452E-05	 6.9600791E-07	 5.6295678E-06	 5.9796061E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6082718E+02	 1.7082718E+00	 1.3554025E-01	 1.4396795E-03	 7.6270792E-04	 8.1013198E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3754039E-01	 1.4611585E-03	 8.6800165E-02	 7.5342686E-03	 6.6022504E-05	 7.0138921E-07	 5.7307642E-06	 6.0880699E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6038829E+02	 1.7038829E+00	 1.3517036E-01	 1.4359806E-03	 7.6062649E-04	 8.0805055E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3700179E-01	 1.4557725E-03	 8.7691982E-02	 7.6898837E-03	 6.6439646E-05	 7.0598357E-07	 5.8262243E-06	 6.1909098E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5976021E+02	 1.6976021E+00	 1.3464104E-01	 1.4306874E-03	 7.5764791E-04	 8.0507197E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3759657E-01	 1.4617203E-03	 8.8588356E-02	 7.8478968E-03	 6.7410173E-05	 7.1611393E-07	 5.9717564E-06	 6.3439356E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6045380E+02	 1.7045380E+00	 1.3522558E-01	 1.4365327E-03	 7.6093717E-04	 8.0836124E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3676398E-01	 1.4533945E-03	 8.9489287E-02	 8.0083325E-03	 6.7683682E-05	 7.1927628E-07	 6.0569644E-06	 6.4367521E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5948290E+02	 1.6948290E+00	 1.3440733E-01	 1.4283503E-03	 7.5633279E-04	 8.0375686E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3642370E-01	 1.4499916E-03	 9.0394774E-02	 8.1712152E-03	 6.8198422E-05	 7.2485310E-07	 6.1647810E-06	 6.5522932E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5908609E+02	 1.6908609E+00	 1.3407291E-01	 1.4250061E-03	 7.5445093E-04	 8.0187500E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3574548E-01	 1.4432094E-03	 9.1304818E-02	 8.3365698E-03	 6.8542550E-05	 7.2872596E-07	 6.2582650E-06	 6.6536191E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5829521E+02	 1.6829521E+00	 1.3340638E-01	 1.4183407E-03	 7.5070025E-04	 7.9812431E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575831E-01	 1.4433378E-03	 9.2219419E-02	 8.5044212E-03	 6.9235686E-05	 7.3609106E-07	 6.3848747E-06	 6.7881890E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5831017E+02	 1.6831017E+00	 1.3341899E-01	 1.4184669E-03	 7.5077122E-04	 7.9819529E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3732464E-01	 1.4590011E-03	 9.3138576E-02	 8.6747944E-03	 7.0732541E-05	 7.5149551E-07	 6.5879281E-06	 6.9993222E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6013670E+02	 1.7013670E+00	 1.3495833E-01	 1.4338603E-03	 7.5943335E-04	 8.0685742E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3625048E-01	 1.4482594E-03	 9.4062290E-02	 8.8477144E-03	 7.0875277E-05	 7.5336093E-07	 6.6666908E-06	 7.0862854E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5888410E+02	 1.6888410E+00	 1.3390268E-01	 1.4233037E-03	 7.5349300E-04	 8.0091707E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3562110E-01	 1.4419657E-03	 9.4990560E-02	 9.0232065E-03	 7.1244101E-05	 7.5748940E-07	 6.7675170E-06	 7.1954342E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5815017E+02	 1.6815017E+00	 1.3328415E-01	 1.4171184E-03	 7.5001243E-04	 7.9743650E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3498287E-01	 1.4355833E-03	 9.5923387E-02	 9.2012961E-03	 7.1605165E-05	 7.6154242E-07	 6.8686099E-06	 7.3049728E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5740592E+02	 1.6740592E+00	 1.3265691E-01	 1.4108461E-03	 7.4648287E-04	 7.9390694E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3495543E-01	 1.4353090E-03	 9.6860770E-02	 9.3820087E-03	 7.2290208E-05	 7.6883740E-07	 7.0020852E-06	 7.4470182E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5737392E+02	 1.6737392E+00	 1.3262995E-01	 1.4105764E-03	 7.4633114E-04	 7.9375520E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3308675E-01	 1.4166221E-03	 9.7802709E-02	 9.5653699E-03	 7.1982493E-05	 7.6620695E-07	 7.0400829E-06	 7.4937116E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5519481E+02	 1.6519481E+00	 1.3079346E-01	 1.3922116E-03	 7.3599692E-04	 7.8342099E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3438152E-01	 1.4295698E-03	 9.8749205E-02	 9.7514055E-03	 7.3386190E-05	 7.8069279E-07	 7.2468280E-06	 7.7092793E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5670467E+02	 1.6670467E+00	 1.3206592E-01	 1.4049362E-03	 7.4315728E-04	 7.9058134E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3521149E-01	 1.4378696E-03	 9.9700257E-02	 9.9401413E-03	 7.4550589E-05	 7.9278781E-07	 7.4327130E-06	 7.9041149E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5767252E+02	 1.6767252E+00	 1.3288160E-01	 1.4130929E-03	 7.4774721E-04	 7.9517128E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3483114E-01	 1.4340660E-03	 1.0065587E-01	 1.0131603E-02	 7.5053419E-05	 7.9826930E-07	 7.5545669E-06	 8.0350488E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5722898E+02	 1.6722898E+00	 1.3250780E-01	 1.4093549E-03	 7.4564377E-04	 7.9306784E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3385143E-01	 1.4242689E-03	 1.0161603E-01	 1.0325818E-02	 7.5218804E-05	 8.0037849E-07	 7.6434363E-06	 8.1331286E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5608652E+02	 1.6608652E+00	 1.3154497E-01	 1.3997266E-03	 7.4022576E-04	 7.8764983E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3403367E-01	 1.4260913E-03	 1.0258075E-01	 1.0522811E-02	 7.6036300E-05	 8.0901096E-07	 7.7998608E-06	 8.2988953E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5629904E+02	 1.6629904E+00	 1.3172407E-01	 1.4015176E-03	 7.4123360E-04	 7.8865766E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3499074E-01	 1.4356620E-03	 1.0355003E-01	 1.0722609E-02	 7.7302830E-05	 8.2213594E-07	 8.0047103E-06	 8.5132200E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5741509E+02	 1.6741509E+00	 1.3266465E-01	 1.4109234E-03	 7.4652639E-04	 7.9395046E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3601260E-01	 1.4458806E-03	 1.0452386E-01	 1.0925238E-02	 7.8620495E-05	 8.3577442E-07	 8.2177179E-06	 8.7358371E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5860670E+02	 1.6860670E+00	 1.3366890E-01	 1.4209659E-03	 7.5217747E-04	 7.9960154E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3488171E-01	 1.4345718E-03	 1.0550225E-01	 1.1130725E-02	 7.8696605E-05	 8.3699951E-07	 8.3026691E-06	 8.8305334E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5728796E+02	 1.6728796E+00	 1.3255750E-01	 1.4098519E-03	 7.4592346E-04	 7.9334753E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3346341E-01	 1.4203887E-03	 1.0648520E-01	 1.1339098E-02	 7.8594589E-05	 8.3644550E-07	 8.3691604E-06	 8.9069065E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5563405E+02	 1.6563405E+00	 1.3116363E-01	 1.3959133E-03	 7.3807994E-04	 7.8550401E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3239541E-01	 1.4097088E-03	 1.0747270E-01	 1.1550381E-02	 7.8688685E-05	 8.3785477E-07	 8.4568855E-06	 9.0046515E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5438864E+02	 1.6438864E+00	 1.3011404E-01	 1.3854174E-03	 7.3217370E-04	 7.7959777E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3348653E-01	 1.4206199E-03	 1.0846476E-01	 1.1764604E-02	 8.0069531E-05	 8.5213371E-07	 8.6847223E-06	 9.2426477E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5566101E+02	 1.6566101E+00	 1.3118635E-01	 1.3961405E-03	 7.3820780E-04	 7.8563186E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3455550E-01	 1.4313096E-03	 1.0946137E-01	 1.1981792E-02	 8.1452333E-05	 8.6643436E-07	 8.9158842E-06	 9.4841095E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5690755E+02	 1.6690755E+00	 1.3223690E-01	 1.4066460E-03	 7.4411942E-04	 7.9154348E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3323933E-01	 1.4181480E-03	 1.1046254E-01	 1.2201973E-02	 8.1393303E-05	 8.6631886E-07	 8.9909112E-06	 9.5695784E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5537275E+02	 1.6537275E+00	 1.3094342E-01	 1.3937111E-03	 7.3684075E-04	 7.8426482E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3478817E-01	 1.4336364E-03	 1.1146827E-01	 1.2425175E-02	 8.3089135E-05	 8.8375414E-07	 9.2618021E-06	 9.8510544E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5717888E+02	 1.6717888E+00	 1.3246557E-01	 1.4089327E-03	 7.4540617E-04	 7.9283023E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3417763E-01	 1.4275310E-03	 1.1247855E-01	 1.2651425E-02	 8.3462431E-05	 8.8796621E-07	 9.3877333E-06	 9.9877153E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5646691E+02	 1.6646691E+00	 1.3186555E-01	 1.4029325E-03	 7.4202974E-04	 7.8945381E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3419970E-01	 1.4277517E-03	 1.1349339E-01	 1.2880749E-02	 8.4229322E-05	 8.9611640E-07	 9.5594713E-06	 1.0170329E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5649265E+02	 1.6649265E+00	 1.3188724E-01	 1.4031493E-03	 7.4215179E-04	 7.8957586E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3223661E-01	 1.4081208E-03	 1.1451278E-01	 1.3113178E-02	 8.3742685E-05	 8.9173347E-07	 9.5896080E-06	 1.0211488E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5420346E+02	 1.6420346E+00	 1.2995798E-01	 1.3838567E-03	 7.3129552E-04	 7.7871958E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3410235E-01	 1.4267782E-03	 1.1553673E-01	 1.3348737E-02	 8.5683593E-05	 9.1162815E-07	 9.8996024E-06	 1.0532654E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5637913E+02	 1.6637913E+00	 1.3179157E-01	 1.4021926E-03	 7.4161343E-04	 7.8903750E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565444E-01	 1.4422990E-03	 1.1656524E-01	 1.3587455E-02	 8.7446866E-05	 9.2974864E-07	 1.0193265E-05	 1.0837637E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5818904E+02	 1.6818904E+00	 1.3331691E-01	 1.4174460E-03	 7.5019677E-04	 7.9762084E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3642718E-01	 1.4500264E-03	 1.1759830E-01	 1.3829360E-02	 8.8724411E-05	 9.4301401E-07	 1.0433840E-05	 1.1089684E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5909015E+02	 1.6909015E+00	 1.3407633E-01	 1.4250403E-03	 7.5447018E-04	 8.0189425E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4129068E-01	 1.4986615E-03	 1.1863592E-01	 1.4074481E-02	 9.2698117E-05	 9.8324315E-07	 1.0997326E-05	 1.1664795E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6476157E+02	 1.7476157E+00	 1.3885603E-01	 1.4728373E-03	 7.8136637E-04	 8.2879044E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4314549E-01	 1.5172096E-03	 1.1967809E-01	 1.4322845E-02	 9.4740031E-05	 1.0041565E-06	 1.1338306E-05	 1.2017554E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6692450E+02	 1.7692450E+00	 1.4067888E-01	 1.4910658E-03	 7.9162385E-04	 8.3904792E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4303787E-01	 1.5161334E-03	 1.2072482E-01	 1.4574482E-02	 9.5496796E-05	 1.0122206E-06	 1.1528833E-05	 1.2220015E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6679900E+02	 1.7679900E+00	 1.4057312E-01	 1.4900081E-03	 7.9102869E-04	 8.3845276E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3923560E-01	 1.4781106E-03	 1.2177610E-01	 1.4829419E-02	 9.3767762E-05	 9.9542881E-07	 1.1418673E-05	 1.2121944E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6236510E+02	 1.7236510E+00	 1.3683636E-01	 1.4526406E-03	 7.7000133E-04	 8.1742540E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3492412E-01	 1.4349958E-03	 1.2283194E-01	 1.5087686E-02	 9.1652032E-05	 9.7477222E-07	 1.1257797E-05	 1.1973317E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5733740E+02	 1.6733740E+00	 1.3259917E-01	 1.4102687E-03	 7.4615795E-04	 7.9358202E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3396931E-01	 1.4254478E-03	 1.2389234E-01	 1.5349312E-02	 9.1789071E-05	 9.7664550E-07	 1.1371963E-05	 1.2099890E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5622399E+02	 1.6622399E+00	 1.3166082E-01	 1.4008852E-03	 7.4087770E-04	 7.8830176E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3444511E-01	 1.4302058E-03	 1.2495729E-01	 1.5614325E-02	 9.2906865E-05	 9.8832848E-07	 1.1609390E-05	 1.2349885E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5677883E+02	 1.6677883E+00	 1.3212842E-01	 1.4055612E-03	 7.4350896E-04	 7.9093303E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3333375E-01	 1.4190921E-03	 1.2602680E-01	 1.5882754E-02	 9.2927486E-05	 9.8904189E-07	 1.1711353E-05	 1.2464578E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5548285E+02	 1.6548285E+00	 1.3103621E-01	 1.3946391E-03	 7.3736291E-04	 7.8478698E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3357436E-01	 1.4214982E-03	 1.2710086E-01	 1.6154629E-02	 9.3888582E-05	 9.9916222E-07	 1.1933320E-05	 1.2699438E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5576343E+02	 1.6576343E+00	 1.3127267E-01	 1.3970037E-03	 7.3869352E-04	 7.8611759E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3208883E-01	 1.4066429E-03	 1.2817948E-01	 1.6429979E-02	 9.3632316E-05	 9.9711108E-07	 1.2001741E-05	 1.2780918E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5403112E+02	 1.6403112E+00	 1.2981274E-01	 1.3824043E-03	 7.3047821E-04	 7.7790228E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3232998E-01	 1.4090544E-03	 1.2926265E-01	 1.6708833E-02	 9.4595938E-05	 1.0072610E-06	 1.2227722E-05	 1.3020123E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5431233E+02	 1.6431233E+00	 1.3004973E-01	 1.3847743E-03	 7.3181184E-04	 7.7923591E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3118218E-01	 1.3975765E-03	 1.3035038E-01	 1.6991221E-02	 9.4564545E-05	 1.0074629E-06	 1.2326524E-05	 1.3132317E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5297387E+02	 1.6297387E+00	 1.2892172E-01	 1.3734941E-03	 7.2546429E-04	 7.7288835E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3078440E-01	 1.3935987E-03	 1.3144266E-01	 1.7277174E-02	 9.5067810E-05	 1.0130136E-06	 1.2495966E-05	 1.3315320E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5251001E+02	 1.6251001E+00	 1.2853079E-01	 1.3695849E-03	 7.2326448E-04	 7.7068855E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3098888E-01	 1.3956435E-03	 1.3253950E-01	 1.7566720E-02	 9.6010993E-05	 1.0229656E-06	 1.2725249E-05	 1.3558335E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5274846E+02	 1.6274846E+00	 1.2873175E-01	 1.3715944E-03	 7.2439530E-04	 7.7181937E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3181851E-01	 1.4039397E-03	 1.3364090E-01	 1.7859890E-02	 9.7421986E-05	 1.0375978E-06	 1.3019562E-05	 1.3866550E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5371590E+02	 1.6371590E+00	 1.2954708E-01	 1.3797478E-03	 7.2898332E-04	 7.7640739E-06	 5.0600000E+02
