# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3042157E-01	 9.4793792E-02	 8.2493852E-01	 1.4901706E-02	 8.9858629E-03	 8.0745733E-05	 5.0760675E-07	 9.1694184E-09	 4.5612847E-09	 8.2395137E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2400763E+01	 2.2400763E-01	 9.9743606E-03	 1.8017705E-04	 5.6489483E-05	 1.0204271E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0742416E-01	 1.4726562E-02	 9.0199388E-03	 8.1359295E-05	 4.9871376E-07	 9.0960111E-09	 4.4983676E-09	 8.2045463E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2137482E+01	 2.2137482E-01	 9.7625939E-03	 1.7805938E-04	 5.5290149E-05	 1.0084338E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1222861E-01	 1.4774607E-02	 9.0540791E-03	 8.1976348E-05	 5.0358013E-07	 9.1602268E-09	 4.5594543E-09	 8.2937418E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2209704E+01	 2.2209704E-01	 9.8206846E-03	 1.7864029E-04	 5.5619144E-05	 1.0117237E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0294900E-01	 1.4681810E-02	 9.0882839E-03	 8.2596904E-05	 4.9970750E-07	 9.1370819E-09	 4.5414836E-09	 8.3040394E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2070209E+01	 2.2070209E-01	 9.7084845E-03	 1.7751828E-04	 5.4983702E-05	 1.0053693E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8918796E-01	 1.4544200E-02	 9.1225532E-03	 8.3220977E-05	 4.9299541E-07	 9.0855717E-09	 4.4973768E-09	 8.2883612E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1863348E+01	 2.1863348E-01	 9.5420993E-03	 1.7585443E-04	 5.4041385E-05	 9.9594615E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7384111E-01	 1.4390732E-02	 9.1568870E-03	 8.3848579E-05	 4.8522780E-07	 9.0235358E-09	 4.4431761E-09	 8.2627497E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1632649E+01	 2.1632649E-01	 9.3565400E-03	 1.7399884E-04	 5.2990476E-05	 9.8543706E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0231866E-01	 1.4675507E-02	 9.1912853E-03	 8.4479725E-05	 5.0497416E-07	 9.2366690E-09	 4.6413616E-09	 8.4896859E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2060734E+01	 2.2060734E-01	 9.7008631E-03	 1.7744207E-04	 5.4940539E-05	 1.0049377E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0510864E-01	 1.4703407E-02	 9.2257480E-03	 8.5114426E-05	 5.0863014E-07	 9.2889277E-09	 4.6924935E-09	 8.5697306E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2102674E+01	 2.2102674E-01	 9.7345968E-03	 1.7777941E-04	 5.5131589E-05	 1.0068482E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0088621E-01	 1.4661183E-02	 9.2602753E-03	 8.5752698E-05	 5.0785617E-07	 9.2969162E-09	 4.7028879E-09	 8.6092003E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2039201E+01	 2.2039201E-01	 9.6835432E-03	 1.7726887E-04	 5.4842448E-05	 1.0039568E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9885278E-01	 1.4640848E-02	 9.2948670E-03	 8.6394552E-05	 5.0845901E-07	 9.3187023E-09	 4.7260589E-09	 8.6616098E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2008633E+01	 2.2008633E-01	 9.6589569E-03	 1.7702301E-04	 5.4703204E-05	 1.0025643E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9536793E-01	 1.4606000E-02	 9.3295232E-03	 8.7040003E-05	 5.0812849E-07	 9.3311841E-09	 4.7405965E-09	 8.7055498E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1956248E+01	 2.1956248E-01	 9.6168215E-03	 1.7660166E-04	 5.4464572E-05	 1.0001780E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9502550E-01	 1.4602575E-02	 9.3642439E-03	 8.7689064E-05	 5.0979996E-07	 9.3637152E-09	 4.7738912E-09	 8.7684113E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1951101E+01	 2.1951101E-01	 9.6126813E-03	 1.7656025E-04	 5.4441124E-05	 9.9994354E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1354961E-01	 1.4787817E-02	 9.3990291E-03	 8.8341748E-05	 5.2361618E-07	 9.5177231E-09	 4.9214837E-09	 8.9457357E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2229561E+01	 2.2229561E-01	 9.8366569E-03	 1.7880001E-04	 5.5709603E-05	 1.0126283E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1423132E-01	 1.4794634E-02	 9.4338788E-03	 8.8998068E-05	 5.2599802E-07	 9.5574168E-09	 4.9622016E-09	 9.0163511E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2239809E+01	 2.2239809E-01	 9.8448994E-03	 1.7888243E-04	 5.5756284E-05	 1.0130951E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2495447E-01	 1.4901865E-02	 9.4687929E-03	 8.9658039E-05	 5.3489756E-07	 9.6623167E-09	 5.0648342E-09	 9.1490476E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2401003E+01	 2.2401003E-01	 9.9745534E-03	 1.8017897E-04	 5.6490575E-05	 1.0204381E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8683127E-01	 1.4520633E-02	 9.5037716E-03	 9.0321674E-05	 5.1206326E-07	 9.4499076E-09	 4.8665323E-09	 8.9809763E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1827922E+01	 2.1827922E-01	 9.5136045E-03	 1.7556948E-04	 5.3880005E-05	 9.9433236E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8281698E-01	 1.4480490E-02	 9.5388147E-03	 9.0988986E-05	 5.1132929E-07	 9.4585311E-09	 4.8774753E-09	 9.0223175E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1767578E+01	 2.1767578E-01	 9.4650675E-03	 1.7508412E-04	 5.3605118E-05	 9.9158348E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9130448E-01	 1.4565365E-02	 9.5739223E-03	 9.1659989E-05	 5.1877560E-07	 9.5489869E-09	 4.9667173E-09	 9.1421259E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1895165E+01	 2.1895165E-01	 9.5676903E-03	 1.7611034E-04	 5.4186318E-05	 9.9739549E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9498879E-01	 1.4602208E-02	 9.6090944E-03	 9.2334696E-05	 5.2310574E-07	 9.6083103E-09	 5.0265725E-09	 9.2327161E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1950549E+01	 2.1950549E-01	 9.6122374E-03	 1.7655581E-04	 5.4438610E-05	 9.9991840E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9156884E-01	 1.4568009E-02	 9.6443310E-03	 9.3013121E-05	 5.2276538E-07	 9.6209581E-09	 5.0417223E-09	 9.2787704E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1899139E+01	 2.1899139E-01	 9.5708866E-03	 1.7614231E-04	 5.4204421E-05	 9.9757651E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7844842E-01	 1.4436805E-02	 9.6796321E-03	 9.3695277E-05	 5.1598219E-07	 9.5692070E-09	 4.9945178E-09	 9.2626403E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1701908E+01	 2.1701908E-01	 9.4122472E-03	 1.7455591E-04	 5.3305971E-05	 9.8859202E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8284397E-01	 1.4480760E-02	 9.7149976E-03	 9.4381179E-05	 5.2079155E-07	 9.6334108E-09	 5.0594887E-09	 9.3588563E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1767983E+01	 2.1767983E-01	 9.4653939E-03	 1.7508738E-04	 5.3606966E-05	 9.9160197E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9922225E-01	 1.4644543E-02	 9.7504277E-03	 9.5070840E-05	 5.3362633E-07	 9.7778981E-09	 5.2030850E-09	 9.5338688E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2014187E+01	 2.2014187E-01	 9.6634243E-03	 1.7706768E-04	 5.4728505E-05	 1.0028174E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9500920E-01	 1.4602412E-02	 9.7859222E-03	 9.5764274E-05	 5.3274568E-07	 9.7852605E-09	 5.2134078E-09	 9.5757798E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1950855E+01	 2.1950855E-01	 9.6124841E-03	 1.7655828E-04	 5.4440007E-05	 9.9993238E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7670855E-01	 1.4419406E-02	 9.8214813E-03	 9.6461494E-05	 5.2237345E-07	 9.6977365E-09	 5.1304810E-09	 9.5246137E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1675754E+01	 2.1675754E-01	 9.3912103E-03	 1.7434554E-04	 5.3186830E-05	 9.8740060E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6766974E-01	 1.4329018E-02	 9.8571048E-03	 9.7162514E-05	 5.1816707E-07	 9.6719004E-09	 5.1076271E-09	 9.5336935E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1539879E+01	 2.1539879E-01	 9.2819217E-03	 1.7325266E-04	 5.2567877E-05	 9.8121108E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8324014E-01	 1.4484722E-02	 9.8927928E-03	 9.7867348E-05	 5.3059098E-07	 9.8123965E-09	 5.2490266E-09	 9.7072005E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1773939E+01	 2.1773939E-01	 9.4701840E-03	 1.7513528E-04	 5.3634095E-05	 9.9187325E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9262822E-01	 1.4578603E-02	 9.9285452E-03	 9.8576010E-05	 5.3889129E-07	 9.9116860E-09	 5.3504066E-09	 9.8408623E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1915064E+01	 2.1915064E-01	 9.5836956E-03	 1.7627040E-04	 5.4276964E-05	 9.9830195E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8311228E-01	 1.4483443E-02	 9.9643622E-03	 9.9288514E-05	 5.3434231E-07	 9.8825119E-09	 5.3243803E-09	 9.8472928E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1772017E+01	 2.1772017E-01	 9.4686381E-03	 1.7511982E-04	 5.3625339E-05	 9.9178570E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8213262E-01	 1.4473647E-02	 1.0000244E-02	 1.0000487E-04	 5.3559560E-07	 9.9113900E-09	 5.3560864E-09	 9.9116315E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1757290E+01	 2.1757290E-01	 9.4567929E-03	 1.7500137E-04	 5.3558255E-05	 9.9111485E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7893421E-01	 1.4441663E-02	 1.0036190E-02	 1.0072510E-04	 5.3532269E-07	 9.9250355E-09	 5.3726000E-09	 9.9609538E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1709211E+01	 2.1709211E-01	 9.4181209E-03	 1.7461465E-04	 5.3339237E-05	 9.8892467E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8271230E-01	 1.4479443E-02	 1.0072200E-02	 1.0144921E-04	 5.3984927E-07	 9.9867051E-09	 5.4374698E-09	 1.0058809E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1766004E+01	 2.1766004E-01	 9.4638018E-03	 1.7507146E-04	 5.3597950E-05	 9.9151180E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8602102E-01	 1.4512531E-02	 1.0108275E-02	 1.0217722E-04	 5.4407306E-07	 1.0045376E-08	 5.4996401E-09	 1.0154143E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1815742E+01	 2.1815742E-01	 9.5038077E-03	 1.7547152E-04	 5.3824522E-05	 9.9377752E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9164139E-01	 1.4568734E-02	 1.0144414E-02	 1.0290914E-04	 5.4992250E-07	 1.0120333E-08	 5.5786417E-09	 1.0266486E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1900229E+01	 2.1900229E-01	 9.5717638E-03	 1.7615108E-04	 5.4209389E-05	 9.9762619E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7193276E-01	 1.4371648E-02	 1.0180618E-02	 1.0364499E-04	 5.3814541E-07	 1.0019055E-08	 5.4786530E-09	 1.0200017E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1603962E+01	 2.1603962E-01	 9.3334661E-03	 1.7376810E-04	 5.2859797E-05	 9.8413028E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6542121E-01	 1.4306533E-02	 1.0216887E-02	 1.0438477E-04	 5.3550691E-07	 1.0009191E-08	 5.4712134E-09	 1.0226277E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1506079E+01	 2.1506079E-01	 9.2547347E-03	 1.7298079E-04	 5.2413904E-05	 9.7967135E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9872686E-01	 1.4639589E-02	 1.0253219E-02	 1.0512851E-04	 5.6079555E-07	 1.0278628E-08	 5.7499598E-09	 1.0538903E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2006741E+01	 2.2006741E-01	 9.6574345E-03	 1.7700778E-04	 5.4694582E-05	 1.0024781E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.0225168E-01	 1.4674837E-02	 1.0289617E-02	 1.0587621E-04	 5.6526989E-07	 1.0339952E-08	 5.8164105E-09	 1.0639414E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2059727E+01	 2.2059727E-01	 9.7000532E-03	 1.7743397E-04	 5.4935952E-05	 1.0048918E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9404766E-01	 1.4592797E-02	 1.0326079E-02	 1.0662790E-04	 5.6147188E-07	 1.0318581E-08	 5.7978028E-09	 1.0655048E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1936401E+01	 2.1936401E-01	 9.6008581E-03	 1.7644202E-04	 5.4374163E-05	 9.9927394E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8485806E-01	 1.4500901E-02	 1.0362605E-02	 1.0738358E-04	 5.5693701E-07	 1.0289871E-08	 5.7713182E-09	 1.0662987E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1798260E+01	 2.1798260E-01	 9.4897463E-03	 1.7533090E-04	 5.3744885E-05	 9.9298116E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.9422511E-01	 1.4594571E-02	 1.0399196E-02	 1.0814327E-04	 5.6557393E-07	 1.0392909E-08	 5.8815139E-09	 1.0807789E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1939069E+01	 2.1939069E-01	 9.6030036E-03	 1.7646348E-04	 5.4386315E-05	 9.9939545E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6685316E-01	 1.4320852E-02	 1.0435851E-02	 1.0890698E-04	 5.4800699E-07	 1.0233937E-08	 5.7189193E-09	 1.0679984E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1527604E+01	 2.1527604E-01	 9.2720485E-03	 1.7315392E-04	 5.2511960E-05	 9.8065191E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6936738E-01	 1.4345994E-02	 1.0472571E-02	 1.0967474E-04	 5.5173824E-07	 1.0287977E-08	 5.7781178E-09	 1.0774156E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1565399E+01	 2.1565399E-01	 9.3024480E-03	 1.7345792E-04	 5.2684127E-05	 9.8237357E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8572986E-01	 1.4509619E-02	 1.0509355E-02	 1.1044654E-04	 5.6545147E-07	 1.0441865E-08	 5.9425302E-09	 1.0973727E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1811365E+01	 2.1811365E-01	 9.5002873E-03	 1.7543631E-04	 5.3804584E-05	 9.9357814E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8974365E-01	 1.4549757E-02	 1.0546204E-02	 1.1122241E-04	 5.7033276E-07	 1.0507464E-08	 6.0148454E-09	 1.1081386E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1871702E+01	 2.1871702E-01	 9.5488182E-03	 1.7592162E-04	 5.4079437E-05	 9.9632667E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6791345E-01	 1.4331455E-02	 1.0583117E-02	 1.1200236E-04	 5.5650861E-07	 1.0386038E-08	 5.8895957E-09	 1.0991665E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1543543E+01	 2.1543543E-01	 9.2848684E-03	 1.7328212E-04	 5.2584566E-05	 9.8137796E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6250265E-01	 1.4277347E-02	 1.0620095E-02	 1.1278641E-04	 5.5451815E-07	 1.0382978E-08	 5.8890352E-09	 1.1026821E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1462206E+01	 2.1462206E-01	 9.2194463E-03	 1.7262790E-04	 5.2214050E-05	 9.7767280E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7673238E-01	 1.4419644E-02	 1.0657137E-02	 1.1357457E-04	 5.6683671E-07	 1.0523037E-08	 6.0408564E-09	 1.1214545E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1676112E+01	 2.1676112E-01	 9.3914984E-03	 1.7434842E-04	 5.3188461E-05	 9.8741692E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7021574E-01	 1.4354478E-02	 1.0694244E-02	 1.1436684E-04	 5.6403815E-07	 1.0511955E-08	 6.0319613E-09	 1.1241741E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1578152E+01	 2.1578152E-01	 9.3127056E-03	 1.7356050E-04	 5.2742221E-05	 9.8295451E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4550214E-01	 1.4107342E-02	 1.0731415E-02	 1.1516326E-04	 5.4783767E-07	 1.0366883E-08	 5.8790732E-09	 1.1125132E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1206648E+01	 2.1206648E-01	 9.0138925E-03	 1.7057236E-04	 5.1049902E-05	 9.6603132E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5843917E-01	 1.4236712E-02	 1.0768650E-02	 1.1596383E-04	 5.5927840E-07	 1.0498252E-08	 6.0226735E-09	 1.1305201E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1401122E+01	 2.1401122E-01	 9.1703146E-03	 1.7213659E-04	 5.1935794E-05	 9.7489024E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7262924E-01	 1.4378613E-02	 1.0805950E-02	 1.1676857E-04	 5.7171572E-07	 1.0639617E-08	 6.1779317E-09	 1.1497117E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1614432E+01	 2.1614432E-01	 9.3418873E-03	 1.7385231E-04	 5.2907490E-05	 9.8460721E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6203746E-01	 1.4272695E-02	 1.0843315E-02	 1.1757748E-04	 5.6582798E-07	 1.0597760E-08	 6.1354510E-09	 1.1491485E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1455213E+01	 2.1455213E-01	 9.2138217E-03	 1.7257166E-04	 5.2182195E-05	 9.7735425E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5626707E-01	 1.4214991E-02	 1.0880744E-02	 1.1839059E-04	 5.6348169E-07	 1.0591347E-08	 6.1311002E-09	 1.1524174E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1368470E+01	 2.1368470E-01	 9.1440517E-03	 1.7187396E-04	 5.1787055E-05	 9.7340285E-07	 1.2450000E+03
