# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0400.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838868.800
# Rayonix Save date/time stamp	07/14 17:47:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123413 109336 0 -4.61772 -48.0644 135 0 3.9397 0 101.297 185.983 46.8517 24.269 89.905 635.538 627.163 1527.94 105.775 105.649 105.802 26.4393 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7350851E+01	 2.5990286E+00	 1.2729617E-01	 1.4858532E-03	 6.7549497E+00	 4.5629345E+01	 7.2665910E-03	 8.4818635E-05	 4.9085457E-02	 5.7294561E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3510087E+02	 2.7441940E+00	 1.9058823E-01	 2.2246241E-03	 1.0757432E-03	 1.2556516E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2714901E-01	 1.4906881E-03	 6.7746091E+00	 4.5895329E+01	 7.2793144E-03	 8.5342289E-05	 4.9314510E-02	 5.7816065E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3482908E+02	 2.7531235E+00	 1.9036790E-01	 2.2318629E-03	 1.0744995E-03	 1.2597375E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2684936E-01	 1.4830759E-03	 6.7942965E+00	 4.6162464E+01	 7.2832637E-03	 8.5153233E-05	 4.9484653E-02	 5.7855631E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3427567E+02	 2.7390647E+00	 1.8991927E-01	 2.2204660E-03	 1.0719673E-03	 1.2533046E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2669289E-01	 1.4861843E-03	 6.8140117E+00	 4.6430755E+01	 7.2953876E-03	 8.5579316E-05	 4.9710856E-02	 5.8313846E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3398668E+02	 2.7448055E+00	 1.8968499E-01	 2.2251199E-03	 1.0706450E-03	 1.2559314E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2627544E-01	 1.4733572E-03	 6.8337548E+00	 4.6700205E+01	 7.2924180E-03	 8.5086507E-05	 4.9834597E-02	 5.8146033E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3321571E+02	 2.7211153E+00	 1.8905999E-01	 2.2059150E-03	 1.0671173E-03	 1.2450916E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2601959E-01	 1.4720358E-03	 6.8535258E+00	 4.6970816E+01	 7.2986978E-03	 8.5256144E-05	 5.0021814E-02	 5.8430518E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3274319E+02	 2.7186749E+00	 1.8867693E-01	 2.2039367E-03	 1.0649552E-03	 1.2439749E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2579688E-01	 1.4734051E-03	 6.8733247E+00	 4.7242592E+01	 7.3068468E-03	 8.5581972E-05	 5.0222330E-02	 5.8823268E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3233187E+02	 2.7212038E+00	 1.8834349E-01	 2.2059868E-03	 1.0630731E-03	 1.2451321E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2617787E-01	 1.4756544E-03	 6.8931515E+00	 4.7515537E+01	 7.3501175E-03	 8.5959870E-05	 5.0665473E-02	 5.9253440E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3303551E+02	 2.7253581E+00	 1.8891391E-01	 2.2093545E-03	 1.0662928E-03	 1.2470330E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2600928E-01	 1.4789938E-03	 6.9130061E+00	 4.7789653E+01	 7.3614394E-03	 8.6402552E-05	 5.0889676E-02	 5.9730137E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3272415E+02	 2.7315256E+00	 1.8866150E-01	 2.2143543E-03	 1.0648681E-03	 1.2498550E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2563098E-01	 1.4754665E-03	 6.9328886E+00	 4.8064945E+01	 7.3604476E-03	 8.6444392E-05	 5.1029163E-02	 5.9930935E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3202546E+02	 2.7250109E+00	 1.8809510E-01	 2.2090731E-03	 1.0616711E-03	 1.2468741E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2530542E-01	 1.4662843E-03	 6.9527990E+00	 4.8341414E+01	 7.3624576E-03	 8.6153142E-05	 5.1189688E-02	 5.9900548E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3142420E+02	 2.7080526E+00	 1.8760768E-01	 2.1953255E-03	 1.0589200E-03	 1.2391145E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2501961E-01	 1.4805584E-03	 6.9727373E+00	 4.8619065E+01	 7.3667289E-03	 8.7241293E-05	 5.1366265E-02	 6.0831061E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3089633E+02	 2.7344151E+00	 1.8717975E-01	 2.2166967E-03	 1.0565046E-03	 1.2511771E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2498507E-01	 1.4617199E-03	 6.9927034E+00	 4.8897900E+01	 7.3857825E-03	 8.6377877E-05	 5.1646586E-02	 6.0401487E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3083255E+02	 2.6996227E+00	 1.8712805E-01	 2.1884917E-03	 1.0562128E-03	 1.2352573E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2464186E-01	 1.4722028E-03	 7.0126973E+00	 4.9177924E+01	 7.3865610E-03	 8.7246096E-05	 5.1799716E-02	 6.1183047E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3019868E+02	 2.7189834E+00	 1.8661419E-01	 2.2041868E-03	 1.0533124E-03	 1.2441161E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2443360E-01	 1.4542580E-03	 7.0327191E+00	 4.9459138E+01	 7.3952729E-03	 8.6428702E-05	 5.2008877E-02	 6.0782879E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2981405E+02	 2.6858414E+00	 1.8630238E-01	 2.1773197E-03	 1.0515524E-03	 1.2289514E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2430150E-01	 1.4632957E-03	 7.0527688E+00	 4.9741548E+01	 7.4084826E-03	 8.7213758E-05	 5.2250315E-02	 6.1509847E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2957007E+02	 2.7025329E+00	 1.8610460E-01	 2.1908509E-03	 1.0504361E-03	 1.2365889E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2413902E-01	 1.4552445E-03	 7.0728463E+00	 5.0025155E+01	 7.4198615E-03	 8.6980813E-05	 5.2479540E-02	 6.1520192E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2927000E+02	 2.6876635E+00	 1.8586134E-01	 2.1787968E-03	 1.0490630E-03	 1.2297851E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2389130E-01	 1.4564291E-03	 7.0929516E+00	 5.0309963E+01	 7.4261046E-03	 8.7299067E-05	 5.2673001E-02	 6.1920806E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2881248E+02	 2.6898511E+00	 1.8549045E-01	 2.1805702E-03	 1.0469696E-03	 1.2307862E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2363350E-01	 1.4660492E-03	 7.1130848E+00	 5.0595976E+01	 7.4316872E-03	 8.8125138E-05	 5.2862221E-02	 6.2684158E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2833636E+02	 2.7076185E+00	 1.8510447E-01	 2.1949736E-03	 1.0447910E-03	 1.2389159E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2334671E-01	 1.4453987E-03	 7.1332458E+00	 5.0883196E+01	 7.4354634E-03	 8.7130078E-05	 5.3038988E-02	 6.2152026E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2780670E+02	 2.6694793E+00	 1.8467509E-01	 2.1640555E-03	 1.0423675E-03	 1.2214647E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2395708E-01	 1.4735526E-03	 7.1534347E+00	 5.1171628E+01	 7.4934050E-03	 8.9078627E-05	 5.3603583E-02	 6.3721814E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2893397E+02	 2.7214762E+00	 1.8558893E-01	 2.2062076E-03	 1.0475255E-03	 1.2452567E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2388642E-01	 1.4504178E-03	 7.1736513E+00	 5.1461274E+01	 7.5102994E-03	 8.7927891E-05	 5.3876269E-02	 6.3076404E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2880348E+02	 2.6787491E+00	 1.8548315E-01	 2.1715702E-03	 1.0469284E-03	 1.2257062E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2311998E-01	 1.4727820E-03	 7.1938958E+00	 5.1752137E+01	 7.4848988E-03	 8.9535627E-05	 5.3845582E-02	 6.4410997E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2738794E+02	 2.7200531E+00	 1.8433562E-01	 2.2050539E-03	 1.0404514E-03	 1.2446056E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2310192E-01	 1.4379686E-03	 7.2141681E+00	 5.2044222E+01	 7.5048902E-03	 8.7665540E-05	 5.4141540E-02	 6.3243395E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2735459E+02	 2.6557568E+00	 1.8430858E-01	 2.1529311E-03	 1.0402988E-03	 1.2151857E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2315137E-01	 1.4575836E-03	 7.2344682E+00	 5.2337531E+01	 7.5290319E-03	 8.9111418E-05	 5.4468542E-02	 6.4467373E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2744593E+02	 2.6919835E+00	 1.8438263E-01	 2.1822988E-03	 1.0407167E-03	 1.2317618E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2276701E-01	 1.4392954E-03	 7.2547962E+00	 5.2632067E+01	 7.5266228E-03	 8.8240594E-05	 5.4604114E-02	 6.4016753E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2673605E+02	 2.6582073E+00	 1.8380716E-01	 2.1549177E-03	 1.0374685E-03	 1.2163070E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2300345E-01	 1.4576734E-03	 7.2751519E+00	 5.2927835E+01	 7.5622778E-03	 8.9618063E-05	 5.5016720E-02	 6.5198502E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2717274E+02	 2.6921492E+00	 1.8416116E-01	 2.1824332E-03	 1.0394667E-03	 1.2318377E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2287454E-01	 1.4456867E-03	 7.2955354E+00	 5.3224837E+01	 7.5755181E-03	 8.9130144E-05	 5.5267461E-02	 6.5025212E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2693465E+02	 2.6700112E+00	 1.8396815E-01	 2.1644867E-03	 1.0383773E-03	 1.2217081E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2247552E-01	 1.4553992E-03	 7.3159467E+00	 5.3523077E+01	 7.5720431E-03	 8.9979990E-05	 5.5396664E-02	 6.5828881E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2619770E+02	 2.6879492E+00	 1.8337073E-01	 2.1790284E-03	 1.0350052E-03	 1.2299159E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2207834E-01	 1.4483129E-03	 7.3363859E+00	 5.3822557E+01	 7.5685739E-03	 8.9792036E-05	 5.5525979E-02	 6.5874902E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2546417E+02	 2.6748615E+00	 1.8277608E-01	 2.1684186E-03	 1.0316488E-03	 1.2239274E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2152348E-01	 1.4367657E-03	 7.3568528E+00	 5.4123282E+01	 7.5551923E-03	 8.9324639E-05	 5.5582437E-02	 6.5714822E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2443940E+02	 2.6535352E+00	 1.8194534E-01	 2.1511301E-03	 1.0269598E-03	 1.2141692E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2155598E-01	 1.4481156E-03	 7.3773474E+00	 5.4425255E+01	 7.5782658E-03	 9.0281079E-05	 5.5907500E-02	 6.6603489E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2449943E+02	 2.6744972E+00	 1.8199400E-01	 2.1681233E-03	 1.0272345E-03	 1.2237607E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2201115E-01	 1.4454479E-03	 7.3978699E+00	 5.4728479E+01	 7.6278029E-03	 9.0365444E-05	 5.6429493E-02	 6.6851180E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2534007E+02	 2.6695702E+00	 1.8267548E-01	 2.1641291E-03	 1.0310810E-03	 1.2215063E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2157143E-01	 1.4297959E-03	 7.4184201E+00	 5.5032957E+01	 7.6214253E-03	 8.9635228E-05	 5.6538935E-02	 6.6495178E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2452795E+02	 2.6406628E+00	 1.8201713E-01	 2.1406949E-03	 1.0273650E-03	 1.2082792E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2152877E-01	 1.4439460E-03	 7.4389982E+00	 5.5338694E+01	 7.6398846E-03	 9.0773414E-05	 5.6833088E-02	 6.7526326E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2444916E+02	 2.6667964E+00	 1.8195325E-01	 2.1618806E-03	 1.0270045E-03	 1.2202371E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2145397E-01	 1.4357048E-03	 7.4596039E+00	 5.5645691E+01	 7.6563316E-03	 9.0505338E-05	 5.7113201E-02	 6.7513397E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2431102E+02	 2.6515759E+00	 1.8184126E-01	 2.1495418E-03	 1.0263724E-03	 1.2132727E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2152892E-01	 1.4485903E-03	 7.4802375E+00	 5.5953953E+01	 7.6822475E-03	 9.1570210E-05	 5.7465036E-02	 6.8496692E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2444945E+02	 2.6753738E+00	 1.8195349E-01	 2.1688340E-03	 1.0270058E-03	 1.2241618E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2150380E-01	 1.4373248E-03	 7.5008988E+00	 5.6263483E+01	 7.7018742E-03	 9.1109040E-05	 5.7770979E-02	 6.8339969E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2440305E+02	 2.6545677E+00	 1.8191587E-01	 2.1519672E-03	 1.0267935E-03	 1.2146416E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2128707E-01	 1.4475464E-03	 7.5215878E+00	 5.6574284E+01	 7.7093419E-03	 9.2010056E-05	 5.7986492E-02	 6.9206172E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2400278E+02	 2.6734460E+00	 1.8159139E-01	 2.1672711E-03	 1.0249620E-03	 1.2232797E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2109099E-01	 1.4385994E-03	 7.5423047E+00	 5.6886360E+01	 7.7180783E-03	 9.1693219E-05	 5.8212098E-02	 6.9157819E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2364065E+02	 2.6569219E+00	 1.8129782E-01	 2.1538757E-03	 1.0233050E-03	 1.2157188E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2074358E-01	 1.4321996E-03	 7.5630492E+00	 5.7199713E+01	 7.7171022E-03	 9.1536383E-05	 5.8364824E-02	 6.9229417E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2299903E+02	 2.6451022E+00	 1.8077768E-01	 2.1442938E-03	 1.0203692E-03	 1.2103106E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2072913E-01	 1.4454891E-03	 7.5838215E+00	 5.7514349E+01	 7.7373716E-03	 9.2639498E-05	 5.8678845E-02	 7.0256142E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2297234E+02	 2.6696463E+00	 1.8075604E-01	 2.1641909E-03	 1.0202471E-03	 1.2215411E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2043639E-01	 1.4199103E-03	 7.6046216E+00	 5.7830269E+01	 7.7397799E-03	 9.1249768E-05	 5.8858097E-02	 6.9391995E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2243168E+02	 2.6224052E+00	 1.8031775E-01	 2.1258942E-03	 1.0177732E-03	 1.1999252E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2030054E-01	 1.4383808E-03	 7.6254493E+00	 5.8147478E+01	 7.7522231E-03	 9.2689934E-05	 5.9114185E-02	 7.0680239E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2218077E+02	 2.6565181E+00	 1.8011434E-01	 2.1535483E-03	 1.0166251E-03	 1.2155341E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2045267E-01	 1.4267997E-03	 7.6463048E+00	 5.8465978E+01	 7.7832557E-03	 9.2195106E-05	 5.9513146E-02	 7.0495188E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2246174E+02	 2.6351291E+00	 1.8034212E-01	 2.1362090E-03	 1.0179107E-03	 1.2057472E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2044526E-01	 1.4466899E-03	 7.6671881E+00	 5.8785773E+01	 7.8040328E-03	 9.3735658E-05	 5.9834988E-02	 7.1868892E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2244806E+02	 2.6718641E+00	 1.8033102E-01	 2.1659887E-03	 1.0178481E-03	 1.2225559E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2035478E-01	 1.4234707E-03	 7.6880990E+00	 5.9106867E+01	 7.8194386E-03	 9.2482754E-05	 6.0116618E-02	 7.1101657E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2228095E+02	 2.6289809E+00	 1.8019556E-01	 2.1312248E-03	 1.0170835E-03	 1.2029340E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2056890E-01	 1.4410565E-03	 7.7090377E+00	 5.9429262E+01	 7.8546844E-03	 9.3880293E-05	 6.0552058E-02	 7.2372672E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2267641E+02	 2.6614598E+00	 1.8051614E-01	 2.1575543E-03	 1.0188930E-03	 1.2177952E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2055011E-01	 1.4317964E-03	 7.7300041E+00	 5.9752963E+01	 7.8748196E-03	 9.3530714E-05	 6.0872388E-02	 7.2299280E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2264171E+02	 2.6443575E+00	 1.8048801E-01	 2.1436901E-03	 1.0187342E-03	 1.2099698E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2044636E-01	 1.4415123E-03	 7.7509982E+00	 6.0077973E+01	 7.8894111E-03	 9.4421141E-05	 6.1150811E-02	 7.3185810E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2245009E+02	 2.6623016E+00	 1.8033268E-01	 2.1582368E-03	 1.0178574E-03	 1.2181804E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2007054E-01	 1.4376602E-03	 7.7720200E+00	 6.0404295E+01	 7.8861248E-03	 9.4424224E-05	 6.1291120E-02	 7.3386696E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2175600E+02	 2.6551873E+00	 1.7977000E-01	 2.1524694E-03	 1.0146815E-03	 1.2149251E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1994582E-01	 1.4256725E-03	 7.7930695E+00	 6.0731933E+01	 7.8992694E-03	 9.3890485E-05	 6.1559556E-02	 7.3169508E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2152565E+02	 2.6330474E+00	 1.7958326E-01	 2.1345214E-03	 1.0136275E-03	 1.2047947E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2017383E-01	 1.4364683E-03	 7.8141467E+00	 6.1060889E+01	 7.9356909E-03	 9.4857324E-05	 6.2010653E-02	 7.4122905E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2194677E+02	 2.6529860E+00	 1.7992465E-01	 2.1506849E-03	 1.0155544E-03	 1.2139179E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1992274E-01	 1.4308567E-03	 7.8352516E+00	 6.1391168E+01	 7.9404979E-03	 9.4741960E-05	 6.2215799E-02	 7.4232710E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2148302E+02	 2.6426221E+00	 1.7954870E-01	 2.1422833E-03	 1.0134324E-03	 1.2091757E-05	 1.7820000E+03
