# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2766466E+01	 3.4008371E+00	 1.1330797E-01	 1.4001602E-03	 1.1565693E+01	 1.3376525E+02	 1.1074531E-02	 1.3684932E-04	 1.2808463E-01	 1.5827572E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0764044E+02	 2.5658379E+00	 1.6888009E-01	 2.0868716E-03	 9.5753291E-04	 1.1832350E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1324957E-01	 1.4116851E-03	 1.1591198E+01	 1.3435588E+02	 1.1093234E-02	 1.3828002E-04	 1.2858388E-01	 1.6028311E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0753343E+02	 2.5869576E+00	 1.6879306E-01	 2.1040489E-03	 9.5703945E-04	 1.1929743E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1333412E-01	 1.4076200E-03	 1.1616731E+01	 1.3494844E+02	 1.1125970E-02	 1.3818555E-04	 1.2924740E-01	 1.6052644E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0768836E+02	 2.5795083E+00	 1.6891907E-01	 2.0979902E-03	 9.5775391E-04	 1.1895390E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1323920E-01	 1.4025525E-03	 1.1642291E+01	 1.3554293E+02	 1.1141110E-02	 1.3799102E-04	 1.2970804E-01	 1.6065316E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0751441E+02	 2.5702220E+00	 1.6877759E-01	 2.0904373E-03	 9.5695175E-04	 1.1852567E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1299139E-01	 1.3967415E-03	 1.1667877E+01	 1.3613936E+02	 1.1141161E-02	 1.3772131E-04	 1.2999370E-01	 1.6069153E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0706030E+02	 2.5595730E+00	 1.6840825E-01	 2.0817762E-03	 9.5485762E-04	 1.1803459E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1312935E-01	 1.4051839E-03	 1.1693490E+01	 1.3673772E+02	 1.1179252E-02	 1.3885790E-04	 1.3072447E-01	 1.6237336E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0731312E+02	 2.5750441E+00	 1.6861388E-01	 2.0943593E-03	 9.5602350E-04	 1.1874804E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1300604E-01	 1.3957862E-03	 1.1719131E+01	 1.3733803E+02	 1.1191553E-02	 1.3823167E-04	 1.3115527E-01	 1.6199550E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0708715E+02	 2.5578223E+00	 1.6843009E-01	 2.0803523E-03	 9.5498145E-04	 1.1795386E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1293534E-01	 1.4027439E-03	 1.1744798E+01	 1.3794028E+02	 1.1209047E-02	 1.3922500E-04	 1.3164800E-01	 1.6351695E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0695759E+02	 2.5705727E+00	 1.6832471E-01	 2.0907226E-03	 9.5438398E-04	 1.1854184E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1279561E-01	 1.4070506E-03	 1.1770492E+01	 1.3854449E+02	 1.1219671E-02	 1.3995796E-04	 1.3206105E-01	 1.6473741E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0670154E+02	 2.5784648E+00	 1.6811646E-01	 2.0971415E-03	 9.5320317E-04	 1.1890578E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1279848E-01	 1.3948554E-03	 1.1796213E+01	 1.3915065E+02	 1.1244474E-02	 1.3904811E-04	 1.3264221E-01	 1.6402412E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0670679E+02	 2.5561167E+00	 1.6812073E-01	 2.0789651E-03	 9.5322739E-04	 1.1787521E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1235953E-01	 1.3855371E-03	 1.1821961E+01	 1.3975877E+02	 1.1225165E-02	 1.3842067E-04	 1.3270346E-01	 1.6364039E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0590240E+02	 2.5390406E+00	 1.6746649E-01	 2.0650766E-03	 9.4951794E-04	 1.1708774E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1196128E-01	 1.3970528E-03	 1.1847736E+01	 1.4036886E+02	 1.1209765E-02	 1.3987544E-04	 1.3281034E-01	 1.6572073E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0517259E+02	 2.5601435E+00	 1.6687292E-01	 2.0822402E-03	 9.4615243E-04	 1.1806090E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1205236E-01	 1.3895746E-03	 1.1873538E+01	 1.4098091E+02	 1.1243316E-02	 1.3942969E-04	 1.3349794E-01	 1.6555238E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0533950E+02	 2.5464394E+00	 1.6700867E-01	 2.0710943E-03	 9.4692213E-04	 1.1742893E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1220167E-01	 1.3860805E-03	 1.1899367E+01	 1.4159493E+02	 1.1282788E-02	 1.3938164E-04	 1.3425804E-01	 1.6585533E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0561311E+02	 2.5400364E+00	 1.6723121E-01	 2.0658865E-03	 9.4818389E-04	 1.1713366E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1185017E-01	 1.3962210E-03	 1.1925223E+01	 1.4221093E+02	 1.1271881E-02	 1.4070642E-04	 1.3441969E-01	 1.6779554E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0496898E+02	 2.5586192E+00	 1.6670732E-01	 2.0810005E-03	 9.4521351E-04	 1.1799061E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1151730E-01	 1.3828111E-03	 1.1951105E+01	 1.4282891E+02	 1.1262728E-02	 1.3965747E-04	 1.3460204E-01	 1.6690611E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0435899E+02	 2.5340451E+00	 1.6621119E-01	 2.0610136E-03	 9.4240054E-04	 1.1685737E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1136541E-01	 1.3769509E-03	 1.1977014E+01	 1.4344887E+02	 1.1271771E-02	 1.3936711E-04	 1.3500216E-01	 1.6692019E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0408064E+02	 2.5233062E+00	 1.6598480E-01	 2.0522793E-03	 9.4111693E-04	 1.1636215E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1141917E-01	 1.3943355E-03	 1.2002951E+01	 1.4407082E+02	 1.1301633E-02	 1.4143229E-04	 1.3565294E-01	 1.6976048E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0417915E+02	 2.5551640E+00	 1.6606492E-01	 2.0781902E-03	 9.4157120E-04	 1.1783127E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1121505E-01	 1.3762699E-03	 1.2028914E+01	 1.4469477E+02	 1.1305329E-02	 1.3990179E-04	 1.3599083E-01	 1.6828666E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0380509E+02	 2.5220581E+00	 1.6576069E-01	 2.0512643E-03	 9.3984623E-04	 1.1630459E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1132648E-01	 1.3817560E-03	 1.2054904E+01	 1.4532070E+02	 1.1341108E-02	 1.4076295E-04	 1.3671596E-01	 1.6968838E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0400929E+02	 2.5321116E+00	 1.6592677E-01	 2.0594410E-03	 9.4078790E-04	 1.1676821E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1116771E-01	 1.3896957E-03	 1.2080921E+01	 1.4594864E+02	 1.1349375E-02	 1.4187733E-04	 1.3711090E-01	 1.7140087E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0371834E+02	 2.5466614E+00	 1.6569014E-01	 2.0712748E-03	 9.3944619E-04	 1.1743917E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1057927E-01	 1.3789324E-03	 1.2106964E+01	 1.4657858E+02	 1.1313637E-02	 1.4108197E-04	 1.3697380E-01	 1.7080744E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0264001E+02	 2.5269374E+00	 1.6481310E-01	 2.0552327E-03	 9.3447345E-04	 1.1652960E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1099017E-01	 1.4084783E-03	 1.2133035E+01	 1.4721053E+02	 1.1380130E-02	 1.4441518E-04	 1.3807551E-01	 1.7521944E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0339300E+02	 2.5810810E+00	 1.6542553E-01	 2.0992693E-03	 9.3794588E-04	 1.1902643E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1073383E-01	 1.4359859E-03	 1.2159132E+01	 1.4784450E+02	 1.1378268E-02	 1.4755231E-04	 1.3834986E-01	 1.7941080E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0292324E+02	 2.6314896E+00	 1.6504346E-01	 2.1402681E-03	 9.3577959E-04	 1.2135102E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1031291E-01	 1.4259122E-03	 1.2185256E+01	 1.4848047E+02	 1.1359370E-02	 1.4683201E-04	 1.3841684E-01	 1.7891857E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0215189E+02	 2.6130293E+00	 1.6441610E-01	 2.1252538E-03	 9.3222252E-04	 1.2049973E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1030408E-01	 1.4344511E-03	 1.2211407E+01	 1.4911847E+02	 1.1382838E-02	 1.4802830E-04	 1.3900047E-01	 1.8076338E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0213571E+02	 2.6286771E+00	 1.6440294E-01	 2.1379806E-03	 9.3214790E-04	 1.2122132E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1028369E-01	 1.4580873E-03	 1.2237585E+01	 1.4975850E+02	 1.1405132E-02	 1.5078999E-04	 1.3957127E-01	 1.8453054E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0209836E+02	 2.6719911E+00	 1.6437256E-01	 2.1732092E-03	 9.3197565E-04	 1.2321875E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1069134E-01	 1.4709211E-03	 1.2263790E+01	 1.5040055E+02	 1.1471801E-02	 1.5244295E-04	 1.4068776E-01	 1.8695283E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0284538E+02	 2.6955094E+00	 1.6498013E-01	 2.1923373E-03	 9.3542053E-04	 1.2430329E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1038042E-01	 1.4566432E-03	 1.2290022E+01	 1.5104463E+02	 1.1464047E-02	 1.5128613E-04	 1.4089338E-01	 1.8593098E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0227561E+02	 2.6693449E+00	 1.6451672E-01	 2.1710569E-03	 9.3279305E-04	 1.2309671E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1000327E-01	 1.4703979E-03	 1.2316280E+01	 1.5169075E+02	 1.1449287E-02	 1.5304096E-04	 1.4101262E-01	 1.8848953E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0158448E+02	 2.6945507E+00	 1.6395461E-01	 2.1915576E-03	 9.2960591E-04	 1.2425908E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0988889E-01	 1.4845456E-03	 1.2342565E+01	 1.5233891E+02	 1.1461791E-02	 1.5484324E-04	 1.4146790E-01	 1.9111627E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0137487E+02	 2.7204769E+00	 1.6378412E-01	 2.2126441E-03	 9.2863929E-04	 1.2545466E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0972845E-01	 1.4698583E-03	 1.2368877E+01	 1.5298912E+02	 1.1469455E-02	 1.5363813E-04	 1.4186428E-01	 1.9003311E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0108086E+02	 2.6935619E+00	 1.6354500E-01	 2.1907534E-03	 9.2728347E-04	 1.2421348E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0954637E-01	 1.4844418E-03	 1.2395216E+01	 1.5364137E+02	 1.1474806E-02	 1.5549289E-04	 1.4223270E-01	 1.9273679E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0074719E+02	 2.7202866E+00	 1.6327361E-01	 2.2124893E-03	 9.2574475E-04	 1.2544589E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0937727E-01	 1.4905365E-03	 1.2421581E+01	 1.5429568E+02	 1.1481462E-02	 1.5646340E-04	 1.4261792E-01	 1.9435228E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0043730E+02	 2.7314553E+00	 1.6302157E-01	 2.2215731E-03	 9.2431569E-04	 1.2596093E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0899583E-01	 1.4820250E-03	 1.2447974E+01	 1.5495205E+02	 1.1465733E-02	 1.5590048E-04	 1.4272514E-01	 1.9406450E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9973832E+02	 2.7158577E+00	 1.6245306E-01	 2.2088872E-03	 9.2109232E-04	 1.2524165E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0915914E-01	 1.5015339E-03	 1.2474393E+01	 1.5561047E+02	 1.1507283E-02	 1.5828793E-04	 1.4354637E-01	 1.9745459E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0003758E+02	 2.7516084E+00	 1.6269647E-01	 2.2379643E-03	 9.2247239E-04	 1.2689029E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0895873E-01	 1.5037096E-03	 1.2500839E+01	 1.5627097E+02	 1.1510507E-02	 1.5885335E-04	 1.4389099E-01	 1.9858001E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9967032E+02	 2.7555954E+00	 1.6239776E-01	 2.2412070E-03	 9.2077876E-04	 1.2707415E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0892173E-01	 1.5002652E-03	 1.2527311E+01	 1.5693353E+02	 1.1530965E-02	 1.5882511E-04	 1.4445199E-01	 1.9896516E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9960252E+02	 2.7492835E+00	 1.6234262E-01	 2.2360733E-03	 9.2046610E-04	 1.2678308E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0866337E-01	 1.5058887E-03	 1.2553811E+01	 1.5759816E+02	 1.1527948E-02	 1.5975766E-04	 1.4471968E-01	 2.0055675E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9912907E+02	 2.7595886E+00	 1.6195755E-01	 2.2444548E-03	 9.1828279E-04	 1.2725830E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0896830E-01	 1.5244933E-03	 1.2580337E+01	 1.5826488E+02	 1.1584725E-02	 1.6207314E-04	 1.4573974E-01	 2.0389347E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9968787E+02	 2.7936822E+00	 1.6241203E-01	 2.2721841E-03	 9.2085967E-04	 1.2883053E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0868020E-01	 1.5067010E-03	 1.2606890E+01	 1.5893367E+02	 1.1578483E-02	 1.6051969E-04	 1.4596866E-01	 2.0236540E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9915992E+02	 2.7610773E+00	 1.6198263E-01	 2.2456656E-03	 9.1842503E-04	 1.2732695E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0855697E-01	 1.5170207E-03	 1.2633470E+01	 1.5960455E+02	 1.1589738E-02	 1.6195986E-04	 1.4641860E-01	 2.0461150E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9893408E+02	 2.7799884E+00	 1.6179895E-01	 2.2610465E-03	 9.1738358E-04	 1.2819904E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0861550E-01	 1.5316839E-03	 1.2660076E+01	 1.6027752E+02	 1.1620408E-02	 1.6386973E-04	 1.4711525E-01	 2.0746032E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9904134E+02	 2.8068593E+00	 1.6188620E-01	 2.2829014E-03	 9.1787823E-04	 1.2943818E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0841230E-01	 1.5211876E-03	 1.2686709E+01	 1.6095259E+02	 1.1623069E-02	 1.6308913E-04	 1.4745850E-01	 2.0690643E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9866898E+02	 2.7876244E+00	 1.6158334E-01	 2.2672571E-03	 9.1616108E-04	 1.2855117E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0801039E-01	 1.5278834E-03	 1.2713369E+01	 1.6162975E+02	 1.1604314E-02	 1.6415123E-04	 1.4752992E-01	 2.0869151E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9793247E+02	 2.7998947E+00	 1.6098431E-01	 2.2772370E-03	 9.1276465E-04	 1.2911702E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0790863E-01	 1.5280326E-03	 1.2740056E+01	 1.6230902E+02	 1.1617716E-02	 1.6451186E-04	 1.4801035E-01	 2.0958902E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9774597E+02	 2.8001681E+00	 1.6083263E-01	 2.2774593E-03	 9.1190464E-04	 1.2912962E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0807731E-01	 1.5405563E-03	 1.2766769E+01	 1.6299039E+02	 1.1660274E-02	 1.6620796E-04	 1.4886403E-01	 2.1219387E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9805509E+02	 2.8231181E+00	 1.6108404E-01	 2.2961252E-03	 9.1333011E-04	 1.3018796E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0745427E-01	 1.5286522E-03	 1.2793509E+01	 1.6367387E+02	 1.1617338E-02	 1.6526909E-04	 1.4862651E-01	 2.1143716E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9691335E+02	 2.8013036E+00	 1.6015543E-01	 2.2783829E-03	 9.0806498E-04	 1.2918199E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0759608E-01	 1.5377424E-03	 1.2820276E+01	 1.6435947E+02	 1.1657008E-02	 1.6659971E-04	 1.4944605E-01	 2.1358542E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9717322E+02	 2.8179617E+00	 1.6036680E-01	 2.2919314E-03	 9.0926341E-04	 1.2995017E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0711838E-01	 1.5492567E-03	 1.2847069E+01	 1.6504719E+02	 1.1629508E-02	 1.6819796E-04	 1.4940510E-01	 2.1608508E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9629783E+02	 2.8390620E+00	 1.5965482E-01	 2.3090928E-03	 9.0522654E-04	 1.3092321E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0709619E-01	 1.5387102E-03	 1.2873890E+01	 1.6573703E+02	 1.1651372E-02	 1.6740171E-04	 1.4999848E-01	 2.1551111E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9625716E+02	 2.8197352E+00	 1.5962174E-01	 2.2933738E-03	 9.0503898E-04	 1.3003196E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0715008E-01	 1.5386043E-03	 1.2900736E+01	 1.6642900E+02	 1.1681545E-02	 1.6773925E-04	 1.5070053E-01	 2.1639599E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9635592E+02	 2.8195410E+00	 1.5970206E-01	 2.2932159E-03	 9.0549440E-04	 1.3002300E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0697382E-01	 1.5553473E-03	 1.2927610E+01	 1.6712310E+02	 1.1686623E-02	 1.6991780E-04	 1.5108010E-01	 2.1966311E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9603292E+02	 2.8502231E+00	 1.5943935E-01	 2.3181705E-03	 9.0400489E-04	 1.3143791E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0685832E-01	 1.5497823E-03	 1.2954510E+01	 1.6781934E+02	 1.1698296E-02	 1.6966215E-04	 1.5154569E-01	 2.1978900E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9582125E+02	 2.8400251E+00	 1.5926720E-01	 2.3098762E-03	 9.0302878E-04	 1.3096763E-05	 1.8720000E+03
