# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2956619E-01	 1.3769911E-03	 8.1544952E-02	 6.6495792E-03	 5.8429204E-05	 6.2096825E-07	 4.7646066E-06	 5.0636827E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5931087E+02	 1.6931087E+00	 1.2574024E-01	 1.3363300E-03	 7.1652753E-04	 7.6150422E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2879191E-01	 1.3692482E-03	 8.2409429E-02	 6.7913140E-03	 5.8695752E-05	 6.2402255E-07	 4.8370834E-06	 5.1425342E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5835883E+02	 1.6835883E+00	 1.2498882E-01	 1.3288158E-03	 7.1224559E-04	 7.5722227E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3021276E-01	 1.3834568E-03	 8.3278462E-02	 6.9353023E-03	 5.9969086E-05	 6.3714675E-07	 4.9941333E-06	 5.3060602E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6010587E+02	 1.7010587E+00	 1.2636771E-01	 1.3426047E-03	 7.2010318E-04	 7.6507987E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3081473E-01	 1.3894765E-03	 8.4152053E-02	 7.0815680E-03	 6.0878306E-05	 6.4663186E-07	 5.1230344E-06	 5.4415399E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6084604E+02	 1.7084604E+00	 1.2695191E-01	 1.3484467E-03	 7.2343221E-04	 7.6840890E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2890265E-01	 1.3703556E-03	 8.5030200E-02	 7.2301349E-03	 6.0614458E-05	 6.4438835E-07	 5.1540595E-06	 5.4792470E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5849499E+02	 1.6849499E+00	 1.2509629E-01	 1.3298905E-03	 7.1285799E-04	 7.5783468E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2821484E-01	 1.3634775E-03	 8.5912904E-02	 7.3810271E-03	 6.0916911E-05	 6.4780989E-07	 5.2335487E-06	 5.5655228E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5764928E+02	 1.6764928E+00	 1.2442879E-01	 1.3232155E-03	 7.0905426E-04	 7.5403095E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2845995E-01	 1.3659287E-03	 8.6800165E-02	 7.5342686E-03	 6.1663687E-05	 6.5567671E-07	 5.3524182E-06	 5.6912846E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5795067E+02	 1.6795067E+00	 1.2466666E-01	 1.3255942E-03	 7.1040979E-04	 7.5538648E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2951198E-01	 1.3764489E-03	 8.7691982E-02	 7.6898837E-03	 6.2807428E-05	 6.6751523E-07	 5.5077078E-06	 5.8535733E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5924421E+02	 1.6924421E+00	 1.2568762E-01	 1.3358038E-03	 7.1622771E-04	 7.6120440E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2881724E-01	 1.3695015E-03	 8.8588356E-02	 7.8478968E-03	 6.3109074E-05	 6.7093485E-07	 5.5907292E-06	 5.9437016E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5838998E+02	 1.6838998E+00	 1.2501340E-01	 1.3290616E-03	 7.1238566E-04	 7.5736235E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2905042E-01	 1.3718334E-03	 8.9489287E-02	 8.0083325E-03	 6.3866287E-05	 6.7891218E-07	 5.7153484E-06	 6.0755367E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5867669E+02	 1.6867669E+00	 1.2523970E-01	 1.3313246E-03	 7.1367522E-04	 7.5865191E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2985529E-01	 1.3798821E-03	 9.0394774E-02	 8.1712152E-03	 6.4914867E-05	 6.8980525E-07	 5.8679648E-06	 6.2354790E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5966634E+02	 1.6966634E+00	 1.2602080E-01	 1.3391356E-03	 7.1812633E-04	 7.6310301E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2830264E-01	 1.3643556E-03	 9.1304818E-02	 8.3365698E-03	 6.4784406E-05	 6.8890994E-07	 5.9151284E-06	 6.2900797E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5775724E+02	 1.6775724E+00	 1.2451400E-01	 1.3240676E-03	 7.0953984E-04	 7.5451653E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2787672E-01	 1.3600964E-03	 9.2219419E-02	 8.5044212E-03	 6.5216135E-05	 6.9363860E-07	 6.0141941E-06	 6.3966948E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5723354E+02	 1.6723354E+00	 1.2410065E-01	 1.3199341E-03	 7.0718441E-04	 7.5216110E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2721061E-01	 1.3534353E-03	 9.3138576E-02	 8.6747944E-03	 6.5523053E-05	 6.9712117E-07	 6.1027238E-06	 6.4928873E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5641451E+02	 1.6641451E+00	 1.2345421E-01	 1.3134697E-03	 7.0350069E-04	 7.4847738E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2754164E-01	 1.3567456E-03	 9.4062290E-02	 8.8477144E-03	 6.6345083E-05	 7.0575694E-07	 6.2405705E-06	 6.6385114E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5682154E+02	 1.6682154E+00	 1.2377547E-01	 1.3166823E-03	 7.0533137E-04	 7.5030806E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2794192E-01	 1.3607484E-03	 9.4990560E-02	 9.0232065E-03	 6.7210094E-05	 7.1482454E-07	 6.3843244E-06	 6.7901584E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5731371E+02	 1.6731371E+00	 1.2416393E-01	 1.3205669E-03	 7.0754498E-04	 7.5252167E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2796079E-01	 1.3609371E-03	 9.5923387E-02	 9.2012961E-03	 6.7880123E-05	 7.2194440E-07	 6.5112913E-06	 6.9251351E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5733692E+02	 1.6733692E+00	 1.2418225E-01	 1.3207501E-03	 7.0764936E-04	 7.5262605E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2856819E-01	 1.3670110E-03	 9.6860770E-02	 9.3820087E-03	 6.8868818E-05	 7.3225295E-07	 6.6706867E-06	 7.0926584E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5808375E+02	 1.6808375E+00	 1.2477170E-01	 1.3266446E-03	 7.1100837E-04	 7.5598506E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2924399E-01	 1.3737691E-03	 9.7802709E-02	 9.5653699E-03	 6.9904067E-05	 7.4302909E-07	 6.8368072E-06	 7.2670258E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5891470E+02	 1.6891470E+00	 1.2542755E-01	 1.3332031E-03	 7.1474571E-04	 7.5972240E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2822541E-01	 1.3635832E-03	 9.8749205E-02	 9.7514055E-03	 7.0024316E-05	 7.4465729E-07	 6.9148456E-06	 7.3534315E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5766228E+02	 1.6766228E+00	 1.2443904E-01	 1.3233180E-03	 7.0911271E-04	 7.5408940E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2735070E-01	 1.3548361E-03	 9.9700257E-02	 9.9401413E-03	 7.0216438E-05	 7.4700626E-07	 7.0005970E-06	 7.4476716E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5658676E+02	 1.6658676E+00	 1.2359016E-01	 1.3148292E-03	 7.0427540E-04	 7.4925209E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2841518E-01	 1.3654809E-03	 1.0065587E-01	 1.0131603E-02	 7.1481990E-05	 7.6009158E-07	 7.1950816E-06	 7.6507676E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5789562E+02	 1.6789562E+00	 1.2462321E-01	 1.3251597E-03	 7.1016219E-04	 7.5513888E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2816043E-01	 1.3629335E-03	 1.0161603E-01	 1.0325818E-02	 7.2020706E-05	 7.6591059E-07	 7.3184583E-06	 7.7828794E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5758239E+02	 1.6758239E+00	 1.2437599E-01	 1.3226875E-03	 7.0875339E-04	 7.5373007E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2690270E-01	 1.3503561E-03	 1.0258075E-01	 1.0522811E-02	 7.1990954E-05	 7.6604696E-07	 7.3848861E-06	 7.8581673E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5603591E+02	 1.6603591E+00	 1.2315539E-01	 1.3104815E-03	 7.0179787E-04	 7.4677456E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2770528E-01	 1.3583819E-03	 1.0355003E-01	 1.0722609E-02	 7.3130788E-05	 7.7788125E-07	 7.5726952E-06	 8.0549627E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5702274E+02	 1.6702274E+00	 1.2393427E-01	 1.3182703E-03	 7.0623628E-04	 7.5121297E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2819017E-01	 1.3632309E-03	 1.0452386E-01	 1.0925238E-02	 7.4098834E-05	 7.8799972E-07	 7.7450964E-06	 8.2364774E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5761896E+02	 1.6761896E+00	 1.2440485E-01	 1.3229761E-03	 7.0891787E-04	 7.5389456E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2696994E-01	 1.3510286E-03	 1.0550225E-01	 1.1130725E-02	 7.4080488E-05	 7.8825630E-07	 7.8156584E-06	 8.3162816E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5611859E+02	 1.6611859E+00	 1.2322065E-01	 1.3111341E-03	 7.0216973E-04	 7.4714642E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2871158E-01	 1.3684449E-03	 1.0648520E-01	 1.1339098E-02	 7.5796307E-05	 8.0585658E-07	 8.0711848E-06	 8.5811798E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5826006E+02	 1.6826006E+00	 1.2491086E-01	 1.3280362E-03	 7.1180134E-04	 7.5677803E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2759404E-01	 1.3572696E-03	 1.0747270E-01	 1.1550381E-02	 7.5835009E-05	 8.0668775E-07	 8.1501932E-06	 8.6696911E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5688597E+02	 1.6688597E+00	 1.2382632E-01	 1.3171908E-03	 7.0562114E-04	 7.5059783E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2588576E-01	 1.3401868E-03	 1.0846476E-01	 1.1764604E-02	 7.5510344E-05	 8.0388730E-07	 8.1902113E-06	 8.7193442E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5478552E+02	 1.6478552E+00	 1.2216849E-01	 1.3006124E-03	 6.9617400E-04	 7.4115068E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2571397E-01	 1.3384689E-03	 1.0946137E-01	 1.1981792E-02	 7.6100171E-05	 8.1023381E-07	 8.3300292E-06	 8.8689305E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5457429E+02	 1.6457429E+00	 1.2200177E-01	 1.2989453E-03	 6.9522398E-04	 7.4020067E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2688431E-01	 1.3501723E-03	 1.1046254E-01	 1.2201973E-02	 7.7511144E-05	 8.2479384E-07	 8.5620781E-06	 9.1108825E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5601330E+02	 1.6601330E+00	 1.2313755E-01	 1.3103031E-03	 7.0169618E-04	 7.4667287E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2697460E-01	 1.3510751E-03	 1.1146827E-01	 1.2425175E-02	 7.8272515E-05	 8.3285989E-07	 8.7249018E-06	 9.2837450E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5612432E+02	 1.6612432E+00	 1.2322517E-01	 1.3111793E-03	 7.0219548E-04	 7.4717217E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2640054E-01	 1.3453346E-03	 1.1247855E-01	 1.2651425E-02	 7.8624854E-05	 8.3683766E-07	 8.8436096E-06	 9.4126288E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5541848E+02	 1.6541848E+00	 1.2266807E-01	 1.3056083E-03	 6.9902086E-04	 7.4399755E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2727250E-01	 1.3540542E-03	 1.1349339E-01	 1.2880749E-02	 7.9881522E-05	 8.4986079E-07	 9.0660247E-06	 9.6453582E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5649061E+02	 1.6649061E+00	 1.2351428E-01	 1.3140704E-03	 7.0384295E-04	 7.4881964E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2741235E-01	 1.3554526E-03	 1.1451278E-01	 1.3113178E-02	 8.0687578E-05	 8.5837984E-07	 9.2397592E-06	 9.8295465E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5666257E+02	 1.6666257E+00	 1.2365000E-01	 1.3154275E-03	 7.0461634E-04	 7.4959303E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2554174E-01	 1.3367465E-03	 1.1553673E-01	 1.3348737E-02	 8.0213859E-05	 8.5410319E-07	 9.2676472E-06	 9.8680292E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5436252E+02	 1.6436252E+00	 1.2183462E-01	 1.2972738E-03	 6.9427148E-04	 7.3924817E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2502429E-01	 1.3315721E-03	 1.1656524E-01	 1.3587455E-02	 8.0594361E-05	 8.5837079E-07	 9.3945009E-06	 1.0005620E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5372628E+02	 1.6372628E+00	 1.2133246E-01	 1.2922522E-03	 6.9140991E-04	 7.3638659E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3004236E-01	 1.3817528E-03	 1.1759830E-01	 1.3829360E-02	 8.4572093E-05	 8.9861275E-07	 9.9455344E-06	 1.0567533E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5989635E+02	 1.6989635E+00	 1.2620235E-01	 1.3409510E-03	 7.1916084E-04	 7.6413753E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3369094E-01	 1.4182385E-03	 1.1863592E-01	 1.4074481E-02	 8.7712067E-05	 9.3047917E-07	 1.0405802E-05	 1.1038825E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6438253E+02	 1.7438253E+00	 1.2974318E-01	 1.3763594E-03	 7.3933821E-04	 7.8431490E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3572077E-01	 1.4385368E-03	 1.1967809E-01	 1.4322845E-02	 8.9826017E-05	 9.5208741E-07	 1.0750206E-05	 1.1394400E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6687836E+02	 1.7687836E+00	 1.3171307E-01	 1.3960583E-03	 7.5056359E-04	 7.9554028E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3521738E-01	 1.4335030E-03	 1.2072482E-01	 1.4574482E-02	 9.0275578E-05	 9.5705380E-07	 1.0898503E-05	 1.1554015E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6625941E+02	 1.7625941E+00	 1.3122455E-01	 1.3911731E-03	 7.4777977E-04	 7.9275646E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3055360E-01	 1.3868652E-03	 1.2177610E-01	 1.4829419E-02	 8.7920902E-05	 9.3397988E-07	 1.0706665E-05	 1.1373643E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6052496E+02	 1.7052496E+00	 1.2669849E-01	 1.3459125E-03	 7.2198813E-04	 7.6696482E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2769170E-01	 1.3582462E-03	 1.2283194E-01	 1.5087686E-02	 8.6739157E-05	 9.2263731E-07	 1.0654339E-05	 1.1332933E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5700605E+02	 1.6700605E+00	 1.2392110E-01	 1.3181386E-03	 7.0616123E-04	 7.5113792E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2608756E-01	 1.3422047E-03	 1.2389234E-01	 1.5349312E-02	 8.6388886E-05	 9.1961153E-07	 1.0702921E-05	 1.1393282E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5503364E+02	 1.6503364E+00	 1.2236432E-01	 1.3025708E-03	 6.9728997E-04	 7.4226666E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2618309E-01	 1.3431601E-03	 1.2495729E-01	 1.5614325E-02	 8.7197486E-05	 9.2817652E-07	 1.0895962E-05	 1.1598242E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5515111E+02	 1.6515111E+00	 1.2245704E-01	 1.3034980E-03	 6.9781832E-04	 7.4279501E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2620106E-01	 1.3433397E-03	 1.2602680E-01	 1.5882754E-02	 8.7956326E-05	 9.3624594E-07	 1.1084854E-05	 1.1799208E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5517319E+02	 1.6517319E+00	 1.2247447E-01	 1.3036723E-03	 6.9791765E-04	 7.4289434E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2584985E-01	 1.3398277E-03	 1.2710086E-01	 1.6154629E-02	 8.8459072E-05	 9.4175648E-07	 1.1243224E-05	 1.1969806E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5474136E+02	 1.6474136E+00	 1.2213364E-01	 1.3002639E-03	 6.9597540E-04	 7.4095209E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2519658E-01	 1.3332950E-03	 1.2817948E-01	 1.6429979E-02	 8.8746688E-05	 9.4511777E-07	 1.1375504E-05	 1.2114470E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5393812E+02	 1.6393812E+00	 1.2149966E-01	 1.2939242E-03	 6.9236269E-04	 7.3733938E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2452400E-01	 1.3265692E-03	 1.2926265E-01	 1.6708833E-02	 8.9015844E-05	 9.4829650E-07	 1.1506424E-05	 1.2257932E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5311114E+02	 1.6311114E+00	 1.2084694E-01	 1.2873970E-03	 6.8864319E-04	 7.3361988E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2549442E-01	 1.3362733E-03	 1.3035038E-01	 1.6991221E-02	 9.0464440E-05	 9.6327169E-07	 1.1792074E-05	 1.2556283E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5430433E+02	 1.6430433E+00	 1.2178870E-01	 1.2968146E-03	 6.9400979E-04	 7.3898648E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2577031E-01	 1.3390322E-03	 1.3144266E-01	 1.7277174E-02	 9.1423041E-05	 9.7334897E-07	 1.2016888E-05	 1.2793958E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5464356E+02	 1.6464356E+00	 1.2205644E-01	 1.2994920E-03	 6.9553552E-04	 7.4051221E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2441198E-01	 1.3254490E-03	 1.3253950E-01	 1.7566720E-02	 9.1190320E-05	 9.7151507E-07	 1.2086320E-05	 1.2876413E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5297340E+02	 1.6297340E+00	 1.2073823E-01	 1.2863099E-03	 6.8802370E-04	 7.3300039E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2467051E-01	 1.3280343E-03	 1.3364090E-01	 1.7859890E-02	 9.2139174E-05	 9.8149899E-07	 1.2313562E-05	 1.3116841E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5329128E+02	 1.6329128E+00	 1.2098912E-01	 1.2888188E-03	 6.8945342E-04	 7.3443011E-06	 5.0600000E+02
