# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0653735E-01	 9.1202458E-02	 8.3410633E-01	 1.4978628E-02	 8.3178883E-03	 6.9187266E-05	 4.7509507E-07	 8.5316131E-09	 3.9517877E-09	 7.0965005E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2566450E+01	 2.2566450E-01	 1.0020581E-02	 1.7994656E-04	 5.7117269E-05	 1.0256946E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2656601E-01	 1.4903225E-02	 8.3506744E-03	 6.9733764E-05	 4.7265593E-07	 8.5221237E-09	 3.9469958E-09	 7.1165481E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2452850E+01	 2.2452850E-01	 9.9299953E-03	 1.7904070E-04	 5.6600929E-05	 1.0205312E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1832006E-01	 1.4820766E-02	 8.3835250E-03	 7.0283492E-05	 4.6978147E-07	 8.5083104E-09	 3.9384247E-09	 7.1329634E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2328618E+01	 2.2328618E-01	 9.8309322E-03	 1.7805007E-04	 5.6036270E-05	 1.0148846E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1226538E-01	 1.4760219E-02	 8.4164401E-03	 7.0836464E-05	 4.6813639E-07	 8.5068202E-09	 3.9400419E-09	 7.1597143E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2237400E+01	 2.2237400E-01	 9.7581939E-03	 1.7732269E-04	 5.5621662E-05	 1.0107385E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1890555E-01	 1.4826621E-02	 8.4494197E-03	 7.1392693E-05	 4.7381272E-07	 8.5785735E-09	 4.0034425E-09	 7.2483968E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2337439E+01	 2.2337439E-01	 9.8379660E-03	 1.7812041E-04	 5.6076362E-05	 1.0152855E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0951495E-01	 1.4732715E-02	 8.4824637E-03	 7.1952191E-05	 4.7021113E-07	 8.5575768E-09	 3.9885488E-09	 7.2589335E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2195962E+01	 2.2195962E-01	 9.7251515E-03	 1.7699226E-04	 5.5433320E-05	 1.0088551E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1479333E-01	 1.4785498E-02	 8.5155723E-03	 7.2514971E-05	 4.7512439E-07	 8.6217580E-09	 4.0459561E-09	 7.3419204E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2275485E+01	 2.2275485E-01	 9.7885637E-03	 1.7762638E-04	 5.5794769E-05	 1.0124696E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2243144E-01	 1.4861880E-02	 8.5487453E-03	 7.3081046E-05	 4.8144657E-07	 8.7000577E-09	 4.1157641E-09	 7.4374578E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2390559E+01	 2.2390559E-01	 9.8803245E-03	 1.7854399E-04	 5.6317805E-05	 1.0177000E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2027953E-01	 1.4840360E-02	 8.5819828E-03	 7.3650429E-05	 4.8205383E-07	 8.7212374E-09	 4.1369776E-09	 7.4845510E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2358139E+01	 2.2358139E-01	 9.8544724E-03	 1.7828547E-04	 5.6170449E-05	 1.0162264E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1811392E-01	 1.4818704E-02	 8.6152848E-03	 7.4223133E-05	 4.8264681E-07	 8.7423038E-09	 4.1581398E-09	 7.5317437E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2325513E+01	 2.2325513E-01	 9.8284557E-03	 1.7802530E-04	 5.6022154E-05	 1.0147434E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2178202E-01	 1.4855385E-02	 8.6486513E-03	 7.4799169E-05	 4.8668845E-07	 8.7978860E-09	 4.2091987E-09	 7.6089848E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2380775E+01	 2.2380775E-01	 9.8725226E-03	 1.7846597E-04	 5.6273335E-05	 1.0172553E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0928717E-01	 1.4730437E-02	 8.6820823E-03	 7.5378553E-05	 4.8114123E-07	 8.7576088E-09	 4.1773077E-09	 7.6034281E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2192531E+01	 2.2192531E-01	 9.7224151E-03	 1.7696490E-04	 5.5417723E-05	 1.0086991E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1223338E-01	 1.4759899E-02	 8.7155777E-03	 7.5961295E-05	 4.8475582E-07	 8.8089792E-09	 4.2249270E-09	 7.6775343E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2236918E+01	 2.2236918E-01	 9.7578095E-03	 1.7731884E-04	 5.5619470E-05	 1.0107166E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0034564E-01	 1.4641022E-02	 8.7491377E-03	 7.6547410E-05	 4.7950026E-07	 8.7716774E-09	 4.1952138E-09	 7.6744613E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2057820E+01	 2.2057820E-01	 9.6149955E-03	 1.7589070E-04	 5.4805431E-05	 1.0025762E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9992210E-01	 1.4636786E-02	 8.7827621E-03	 7.7136910E-05	 4.8108834E-07	 8.8028412E-09	 4.2252845E-09	 7.7313260E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2051439E+01	 2.2051439E-01	 9.6099073E-03	 1.7583982E-04	 5.4776429E-05	 1.0022862E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0902620E-01	 1.4727827E-02	 8.8164510E-03	 7.7729809E-05	 4.8843008E-07	 8.8915709E-09	 4.3062199E-09	 7.8392100E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2188599E+01	 2.2188599E-01	 9.7192799E-03	 1.7693355E-04	 5.5399852E-05	 1.0085204E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9020817E-01	 1.4539647E-02	 8.8502044E-03	 7.8326119E-05	 4.7889559E-07	 8.8115676E-09	 4.2383239E-09	 7.7984175E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1905091E+01	 2.1905091E-01	 9.4932084E-03	 1.7467283E-04	 5.4111246E-05	 9.9563436E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9955876E-01	 1.4633153E-02	 8.8840223E-03	 7.8925853E-05	 4.8641398E-07	 8.9021225E-09	 4.3213127E-09	 7.9086655E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2045965E+01	 2.2045965E-01	 9.6055423E-03	 1.7579617E-04	 5.4751548E-05	 1.0020374E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9262726E-01	 1.4563838E-02	 8.9179047E-03	 7.9529025E-05	 4.8403621E-07	 8.8937451E-09	 4.3165888E-09	 7.9313572E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1941536E+01	 2.1941536E-01	 9.5222704E-03	 1.7496345E-04	 5.4276899E-05	 9.9729089E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0263784E-01	 1.4663944E-02	 8.9518516E-03	 8.0135647E-05	 4.9201520E-07	 8.9889646E-09	 4.4044471E-09	 8.0467877E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2092353E+01	 2.2092353E-01	 9.6425330E-03	 1.7616608E-04	 5.4962395E-05	 1.0041459E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.3169238E-01	 1.4954489E-02	 8.9858629E-03	 8.0745733E-05	 5.1176258E-07	 9.2018973E-09	 4.5986284E-09	 8.2686988E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2530082E+01	 2.2530082E-01	 9.9915812E-03	 1.7965656E-04	 5.6951968E-05	 1.0240416E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.3229981E-01	 1.4960563E-02	 9.0199388E-03	 8.1359295E-05	 5.1407846E-07	 9.2405443E-09	 4.6369562E-09	 8.3349144E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2539234E+01	 2.2539234E-01	 9.9988787E-03	 1.7972953E-04	 5.6993564E-05	 1.0244575E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1813799E-01	 1.4818945E-02	 9.0540791E-03	 8.1976348E-05	 5.0724394E-07	 9.1877166E-09	 4.5926267E-09	 8.3186313E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2325875E+01	 2.2325875E-01	 9.8287449E-03	 1.7802820E-04	 5.6023802E-05	 1.0147599E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8816578E-01	 1.4519223E-02	 9.0882839E-03	 8.2596904E-05	 4.9050730E-07	 9.0358971E-09	 4.4578696E-09	 8.2120798E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1874321E+01	 2.1874321E-01	 9.4686721E-03	 1.7442747E-04	 5.3971389E-05	 9.9423579E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8288557E-01	 1.4466421E-02	 9.1225532E-03	 8.3220977E-05	 4.8905839E-07	 9.0369841E-09	 4.4614612E-09	 8.2440369E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1794770E+01	 2.1794770E-01	 9.4052380E-03	 1.7379313E-04	 5.3609815E-05	 9.9062005E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0249522E-01	 1.4662517E-02	 9.1568870E-03	 8.3848579E-05	 5.0319501E-07	 9.1939558E-09	 4.6076999E-09	 8.4188014E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2090205E+01	 2.2090205E-01	 9.6408196E-03	 1.7614894E-04	 5.4952629E-05	 1.0040482E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9713467E-01	 1.4608912E-02	 9.1912853E-03	 8.4479725E-05	 5.0171139E-07	 9.1947544E-09	 4.6113725E-09	 8.4511610E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2009444E+01	 2.2009444E-01	 9.5764203E-03	 1.7550495E-04	 5.4585553E-05	 1.0003774E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9224665E-01	 1.4560032E-02	 9.2257480E-03	 8.5114426E-05	 5.0050453E-07	 9.1983499E-09	 4.6175287E-09	 8.4861658E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1935802E+01	 2.1935802E-01	 9.5176978E-03	 1.7491772E-04	 5.4250835E-05	 9.9703025E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0340946E-01	 1.4671660E-02	 9.2602753E-03	 8.5752698E-05	 5.0945621E-07	 9.3035600E-09	 4.7177047E-09	 8.6153526E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2103979E+01	 2.2103979E-01	 9.6518029E-03	 1.7625878E-04	 5.5015233E-05	 1.0046742E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1283559E-01	 1.4765921E-02	 9.2948670E-03	 8.6394552E-05	 5.1735888E-07	 9.3983095E-09	 4.8087820E-09	 8.7356036E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2245990E+01	 2.2245990E-01	 9.7650443E-03	 1.7739119E-04	 5.5660709E-05	 1.0111290E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7881592E-01	 1.4425724E-02	 9.3295232E-03	 8.7040003E-05	 4.9755407E-07	 9.2160134E-09	 4.6419423E-09	 8.5981011E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1733458E+01	 2.1733458E-01	 9.3563470E-03	 1.7330422E-04	 5.3331136E-05	 9.8783327E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8838555E-01	 1.4521421E-02	 9.3642439E-03	 8.7689064E-05	 5.0554218E-07	 9.3116757E-09	 4.7340202E-09	 8.7196803E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1877632E+01	 2.1877632E-01	 9.4713124E-03	 1.7445387E-04	 5.3986438E-05	 9.9438629E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9108560E-01	 1.4548421E-02	 9.3990291E-03	 8.8341748E-05	 5.0915791E-07	 9.3636437E-09	 4.7855900E-09	 8.8009159E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1918310E+01	 2.1918310E-01	 9.5037496E-03	 1.7477824E-04	 5.4171330E-05	 9.9623520E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9441927E-01	 1.4581758E-02	 9.4338788E-03	 8.8998068E-05	 5.1319933E-07	 9.4198978E-09	 4.8414602E-09	 8.8866174E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1968534E+01	 2.1968534E-01	 9.5437987E-03	 1.7517873E-04	 5.4399610E-05	 9.9851800E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7795152E-01	 1.4417080E-02	 9.4687929E-03	 8.9658039E-05	 5.0442101E-07	 9.3479839E-09	 4.7762581E-09	 8.8514124E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1720435E+01	 2.1720435E-01	 9.3459625E-03	 1.7320037E-04	 5.3271945E-05	 9.8724135E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8624599E-01	 1.4500025E-02	 9.5037716E-03	 9.0321674E-05	 5.1168237E-07	 9.4364960E-09	 4.8629123E-09	 8.9682302E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1845398E+01	 2.1845398E-01	 9.4456086E-03	 1.7419683E-04	 5.3839927E-05	 9.9292117E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9362008E-01	 1.4573766E-02	 9.5388147E-03	 9.0988986E-05	 5.1838578E-07	 9.5194580E-09	 4.9447859E-09	 9.0804346E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1956494E+01	 2.1956494E-01	 9.5341977E-03	 1.7508272E-04	 5.4344884E-05	 9.9797075E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8540431E-01	 1.4491608E-02	 9.5739223E-03	 9.1659989E-05	 5.1490748E-07	 9.5006322E-09	 4.9296842E-09	 9.0958314E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1832717E+01	 2.1832717E-01	 9.4354970E-03	 1.7409572E-04	 5.3782291E-05	 9.9234481E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9199318E-01	 1.4557497E-02	 9.6090944E-03	 9.2334696E-05	 5.2113461E-07	 9.5788900E-09	 5.0076317E-09	 9.2044459E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1931983E+01	 2.1931983E-01	 9.5146528E-03	 1.7488727E-04	 5.4233478E-05	 9.9685669E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8539943E-01	 1.4491559E-02	 9.6443310E-03	 9.3013121E-05	 5.1869100E-07	 9.5704696E-09	 5.0024277E-09	 9.2300777E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1832644E+01	 2.1832644E-01	 9.4354384E-03	 1.7409513E-04	 5.3781957E-05	 9.9234147E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8893495E-01	 1.4526915E-02	 9.6796321E-03	 9.3695277E-05	 5.2293302E-07	 9.6289350E-09	 5.0617992E-09	 9.3204548E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1885909E+01	 2.1885909E-01	 9.4779126E-03	 1.7451987E-04	 5.4024059E-05	 9.9476250E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9379531E-01	 1.4575518E-02	 9.7149976E-03	 9.4381179E-05	 5.2807700E-07	 9.6964492E-09	 5.1302668E-09	 9.4200981E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1959134E+01	 2.1959134E-01	 9.5363028E-03	 1.7510378E-04	 5.4356884E-05	 9.9809074E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8559801E-01	 1.4493545E-02	 9.7504277E-03	 9.5070840E-05	 5.2452967E-07	 9.6770796E-09	 5.1143886E-09	 9.4355665E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1835635E+01	 2.1835635E-01	 9.4378241E-03	 1.7411899E-04	 5.3795555E-05	 9.9247745E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9877009E-01	 1.4625266E-02	 9.7859222E-03	 9.5764274E-05	 5.3526589E-07	 9.8005749E-09	 5.2380704E-09	 9.5907664E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2034083E+01	 2.2034083E-01	 9.5960675E-03	 1.7570142E-04	 5.4697542E-05	 1.0014973E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8747728E-01	 1.4512338E-02	 9.8214813E-03	 9.6461494E-05	 5.2961594E-07	 9.7602377E-09	 5.2016130E-09	 9.5859992E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1863948E+01	 2.1863948E-01	 9.4604008E-03	 1.7434475E-04	 5.3924242E-05	 9.9376433E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8792955E-01	 1.4516861E-02	 9.8571048E-03	 9.7162514E-05	 5.3184218E-07	 9.7986918E-09	 5.2424241E-09	 9.6586732E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1870762E+01	 2.1870762E-01	 9.4658341E-03	 1.7439909E-04	 5.3955212E-05	 9.9407403E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6601055E-01	 1.4297671E-02	 9.8927928E-03	 9.7867348E-05	 5.1891913E-07	 9.6856823E-09	 5.1335594E-09	 9.5818447E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1540535E+01	 2.1540535E-01	 9.2025091E-03	 1.7176584E-04	 5.2454261E-05	 9.7906451E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6591457E-01	 1.4296711E-02	 9.9285452E-03	 9.8576010E-05	 5.2072925E-07	 9.7200337E-09	 5.1700839E-09	 9.6505794E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1539089E+01	 2.1539089E-01	 9.2013560E-03	 1.7175431E-04	 5.2447688E-05	 9.7899879E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6800539E-01	 1.4317619E-02	 9.9643622E-03	 9.9288514E-05	 5.2403440E-07	 9.7693648E-09	 5.2216685E-09	 9.7345489E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1570589E+01	 2.1570589E-01	 9.2264742E-03	 1.7200549E-04	 5.2590862E-05	 9.8043052E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7683009E-01	 1.4405866E-02	 1.0000244E-02	 1.0000487E-04	 5.3196449E-07	 9.8649746E-09	 5.3197745E-09	 9.8652150E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1703540E+01	 2.1703540E-01	 9.3324902E-03	 1.7306565E-04	 5.3195153E-05	 9.8647343E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7686086E-01	 1.4406174E-02	 1.0036190E-02	 1.0072510E-04	 5.3389778E-07	 9.9006458E-09	 5.3582993E-09	 9.9364758E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1704004E+01	 2.1704004E-01	 9.3328598E-03	 1.7306935E-04	 5.3197259E-05	 9.8649450E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7318855E-01	 1.4369451E-02	 1.0072200E-02	 1.0144921E-04	 5.3328059E-07	 9.9108414E-09	 5.3713087E-09	 9.9823977E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1648677E+01	 2.1648677E-01	 9.2887424E-03	 1.7262817E-04	 5.2945790E-05	 9.8397980E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8439111E-01	 1.4481476E-02	 1.0108275E-02	 1.0217722E-04	 5.4294486E-07	 1.0023881E-08	 5.4882359E-09	 1.0132414E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1817453E+01	 2.1817453E-01	 9.4233250E-03	 1.7397400E-04	 5.3712910E-05	 9.9165101E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6722485E-01	 1.4309814E-02	 1.0144414E-02	 1.0290914E-04	 5.3296128E-07	 9.9404713E-09	 5.4065800E-09	 1.0084026E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1558830E+01	 2.1558830E-01	 9.2170972E-03	 1.7191172E-04	 5.2537413E-05	 9.7989603E-07	 1.1750000E+03
