# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9181481E+01	 2.8708015E+00	 1.1975880E-01	 1.4377356E-03	 8.2415010E+00	 6.7922339E+01	 8.3407866E-03	 1.0013332E-04	 6.8740602E-02	 8.2524884E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1716444E+02	 2.6071157E+00	 1.7852546E-01	 2.1432447E-03	 1.0120470E-03	 1.2149888E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1953312E-01	 1.4372369E-03	 8.2631589E+00	 6.8279796E+01	 8.3469464E-03	 1.0036164E-04	 6.8972144E-02	 8.2930414E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1675521E+02	 2.6062114E+00	 1.7818904E-01	 2.1425013E-03	 1.0101399E-03	 1.2145674E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1932296E-01	 1.4369860E-03	 8.2848444E+00	 6.8638647E+01	 8.3541378E-03	 1.0060746E-04	 6.9212732E-02	 8.3351713E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1637411E+02	 2.6057565E+00	 1.7787575E-01	 2.1421274E-03	 1.0083639E-03	 1.2143554E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1899860E-01	 1.4316401E-03	 8.3065576E+00	 6.8998898E+01	 8.3532638E-03	 1.0049586E-04	 6.9386866E-02	 8.3477468E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1578594E+02	 2.5960625E+00	 1.7739223E-01	 2.1341581E-03	 1.0056228E-03	 1.2098377E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1905014E-01	 1.4317015E-03	 8.3282983E+00	 6.9360552E+01	 8.3787539E-03	 1.0076321E-04	 6.9780762E-02	 8.3918611E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1587939E+02	 2.5961739E+00	 1.7746906E-01	 2.1342497E-03	 1.0060583E-03	 1.2098896E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1921411E-01	 1.4349547E-03	 8.3500666E+00	 6.9723611E+01	 8.4122249E-03	 1.0125614E-04	 7.0242638E-02	 8.4549554E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1617674E+02	 2.6020730E+00	 1.7771350E-01	 2.1390992E-03	 1.0074441E-03	 1.2126388E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1901986E-01	 1.4206941E-03	 8.3718624E+00	 7.0088081E+01	 8.4204401E-03	 1.0051154E-04	 7.0494766E-02	 8.4146880E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1582449E+02	 2.5762137E+00	 1.7742392E-01	 2.1178409E-03	 1.0058025E-03	 1.2005876E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1924788E-01	 1.4462922E-03	 8.3936859E+00	 7.0453963E+01	 8.4585641E-03	 1.0258929E-04	 7.0998530E-02	 8.6110227E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1623797E+02	 2.6226319E+00	 1.7776383E-01	 2.1560001E-03	 1.0077294E-03	 1.2222198E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1908972E-01	 1.4254956E-03	 8.4155370E+00	 7.0821262E+01	 8.4693362E-03	 1.0137736E-04	 7.1274012E-02	 8.5314494E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1595117E+02	 2.5849205E+00	 1.7752806E-01	 2.1249985E-03	 1.0063928E-03	 1.2046452E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1917353E-01	 1.4565682E-03	 8.4374156E+00	 7.1189982E+01	 8.4973303E-03	 1.0385646E-04	 7.1695507E-02	 8.7628013E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1610314E+02	 2.6412658E+00	 1.7765300E-01	 2.1713186E-03	 1.0071011E-03	 1.2309037E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1928779E-01	 1.4245046E-03	 8.4593218E+00	 7.1560125E+01	 8.5275601E-03	 1.0183396E-04	 7.2137375E-02	 8.6144627E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1631034E+02	 2.5831233E+00	 1.7782332E-01	 2.1235211E-03	 1.0080666E-03	 1.2038077E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1916948E-01	 1.4508622E-03	 8.4812555E+00	 7.1931695E+01	 8.5411918E-03	 1.0398713E-04	 7.2440030E-02	 8.8194140E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1609581E+02	 2.6309189E+00	 1.7764697E-01	 2.1628127E-03	 1.0070669E-03	 1.2260818E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1920643E-01	 1.4274000E-03	 8.5032169E+00	 7.2304697E+01	 8.5659629E-03	 1.0257044E-04	 7.2838240E-02	 8.7217866E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1616280E+02	 2.5883737E+00	 1.7770204E-01	 2.1278373E-03	 1.0073791E-03	 1.2062545E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1945130E-01	 1.4381152E-03	 8.5252057E+00	 7.2679133E+01	 8.6057556E-03	 1.0360764E-04	 7.3365837E-02	 8.8327647E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1660684E+02	 2.6078040E+00	 1.7806707E-01	 2.1438105E-03	 1.0094484E-03	 1.2153096E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1946463E-01	 1.4497969E-03	 8.5472222E+00	 7.3055007E+01	 8.6289430E-03	 1.0471898E-04	 7.3753493E-02	 8.9505640E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1663102E+02	 2.6289870E+00	 1.7808695E-01	 2.1612246E-03	 1.0095611E-03	 1.2251815E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1969755E-01	 1.4363216E-03	 8.5692662E+00	 7.3432323E+01	 8.6680652E-03	 1.0401323E-04	 7.4278958E-02	 8.9131707E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1705339E+02	 2.6045517E+00	 1.7843417E-01	 2.1411369E-03	 1.0115295E-03	 1.2137939E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1949627E-01	 1.4513199E-03	 8.5913377E+00	 7.3811083E+01	 8.6757777E-03	 1.0537005E-04	 7.4536536E-02	 9.0526971E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1668840E+02	 2.6317488E+00	 1.7813412E-01	 2.1634949E-03	 1.0098285E-03	 1.2264685E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1898328E-01	 1.4347085E-03	 8.6134368E+00	 7.4191293E+01	 8.6607534E-03	 1.0443196E-04	 7.4598852E-02	 8.9951806E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1575816E+02	 2.6016267E+00	 1.7736939E-01	 2.1387323E-03	 1.0054934E-03	 1.2124308E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1891711E-01	 1.4356634E-03	 8.6355634E+00	 7.4572955E+01	 8.6781729E-03	 1.0476991E-04	 7.4940912E-02	 9.0474717E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1563818E+02	 2.6033581E+00	 1.7727076E-01	 2.1401556E-03	 1.0049342E-03	 1.2132377E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1966351E-01	 1.4572178E-03	 8.6577175E+00	 7.4956072E+01	 8.7550457E-03	 1.0661569E-04	 7.5798713E-02	 9.2304854E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1699166E+02	 2.6424437E+00	 1.7838342E-01	 2.1722869E-03	 1.0112418E-03	 1.2314526E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1980576E-01	 1.4364209E-03	 8.6798992E+00	 7.5340650E+01	 8.7879108E-03	 1.0536337E-04	 7.6278179E-02	 9.1454343E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1724960E+02	 2.6047317E+00	 1.7859547E-01	 2.1412849E-03	 1.0124439E-03	 1.2138778E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1922287E-01	 1.4413214E-03	 8.7021084E+00	 7.5726690E+01	 8.7675312E-03	 1.0599334E-04	 7.6296007E-02	 9.2236554E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1619262E+02	 2.6136180E+00	 1.7772655E-01	 2.1485901E-03	 1.0075180E-03	 1.2180191E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1936194E-01	 1.4426322E-03	 8.7243451E+00	 7.6114197E+01	 8.8001886E-03	 1.0636083E-04	 7.6775882E-02	 9.2792859E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1644481E+02	 2.6159950E+00	 1.7793387E-01	 2.1505441E-03	 1.0086933E-03	 1.2191268E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1934486E-01	 1.4387826E-03	 8.7466093E+00	 7.6503174E+01	 8.8213837E-03	 1.0634772E-04	 7.7157197E-02	 9.3018193E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1641383E+02	 2.6090144E+00	 1.7790840E-01	 2.1448055E-03	 1.0085490E-03	 1.2158736E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1931252E-01	 1.4512656E-03	 8.7689010E+00	 7.6893625E+01	 8.8414697E-03	 1.0754379E-04	 7.7529973E-02	 9.4304087E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1635519E+02	 2.6316504E+00	 1.7786020E-01	 2.1634141E-03	 1.0082757E-03	 1.2264227E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1880740E-01	 1.4382475E-03	 8.7912203E+00	 7.7285554E+01	 8.8264470E-03	 1.0685038E-04	 7.7595240E-02	 9.3934521E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1543923E+02	 2.6080441E+00	 1.7710721E-01	 2.1440079E-03	 1.0040070E-03	 1.2154215E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1904839E-01	 1.4478068E-03	 8.8135670E+00	 7.7678964E+01	 8.8668324E-03	 1.0783397E-04	 7.8148421E-02	 9.5040193E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1587622E+02	 2.6253784E+00	 1.7746645E-01	 2.1582580E-03	 1.0060436E-03	 1.2234998E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1930282E-01	 1.4399582E-03	 8.8359413E+00	 7.8073858E+01	 8.9083405E-03	 1.0752166E-04	 7.8713573E-02	 9.5005506E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1633760E+02	 2.6111460E+00	 1.7784574E-01	 2.1465579E-03	 1.0081937E-03	 1.2168671E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1950798E-01	 1.4485259E-03	 8.8583430E+00	 7.8470241E+01	 8.9462836E-03	 1.0843563E-04	 7.9249249E-02	 9.6056003E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1670962E+02	 2.6266823E+00	 1.7815157E-01	 2.1593299E-03	 1.0099274E-03	 1.2241074E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1939153E-01	 1.4436720E-03	 8.8807722E+00	 7.8868115E+01	 8.9601961E-03	 1.0834591E-04	 7.9573461E-02	 9.6219534E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1649846E+02	 2.6178805E+00	 1.7797797E-01	 2.1520941E-03	 1.0089434E-03	 1.2200055E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1970555E-01	 1.4506045E-03	 8.9032289E+00	 7.9267485E+01	 9.0064801E-03	 1.0914147E-04	 8.0186754E-02	 9.7171153E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1706789E+02	 2.6304515E+00	 1.7844609E-01	 2.1624285E-03	 1.0115971E-03	 1.2258640E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1942790E-01	 1.4490702E-03	 8.9257131E+00	 7.9668355E+01	 9.0082824E-03	 1.0930137E-04	 8.0405344E-02	 9.7559266E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1656441E+02	 2.6276693E+00	 1.7803219E-01	 2.1601413E-03	 1.0092507E-03	 1.2245674E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1956325E-01	 1.4483915E-03	 8.9482248E+00	 8.0070727E+01	 9.0412374E-03	 1.0952572E-04	 8.0903024E-02	 9.8006076E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1680985E+02	 2.6264386E+00	 1.7823396E-01	 2.1591296E-03	 1.0103945E-03	 1.2239938E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1940585E-01	 1.4427825E-03	 8.9707639E+00	 8.0474605E+01	 9.0520783E-03	 1.0937638E-04	 8.1204058E-02	 9.8118969E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1652443E+02	 2.6162675E+00	 1.7799932E-01	 2.1507682E-03	 1.0090644E-03	 1.2192538E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1910600E-01	 1.4569125E-03	 8.9933305E+00	 8.0879993E+01	 9.0520607E-03	 1.1072541E-04	 8.1408174E-02	 9.9579021E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1598069E+02	 2.6418902E+00	 1.7755233E-01	 2.1718320E-03	 1.0065304E-03	 1.2311947E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1934011E-01	 1.4419254E-03	 9.0159246E+00	 8.1286896E+01	 9.0926392E-03	 1.0986171E-04	 8.1978549E-02	 9.9050485E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1640521E+02	 2.6147134E+00	 1.7790132E-01	 2.1494906E-03	 1.0085088E-03	 1.2185296E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1945112E-01	 1.4498490E-03	 9.0385461E+00	 8.1695315E+01	 9.1239329E-03	 1.1074258E-04	 8.2467088E-02	 1.0009519E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1660652E+02	 2.6290817E+00	 1.7806681E-01	 2.1613023E-03	 1.0094470E-03	 1.2252256E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1962361E-01	 1.4527724E-03	 9.0611950E+00	 8.2105256E+01	 9.1600035E-03	 1.1124393E-04	 8.3000579E-02	 1.0080030E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1691930E+02	 2.6343828E+00	 1.7832393E-01	 2.1656602E-03	 1.0109046E-03	 1.2276960E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1969906E-01	 1.4471352E-03	 9.0838715E+00	 8.2516721E+01	 9.1887193E-03	 1.1108959E-04	 8.3469145E-02	 1.0091235E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1705612E+02	 2.6241605E+00	 1.7843641E-01	 2.1572568E-03	 1.0115422E-03	 1.2229322E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1968127E-01	 1.4677170E-03	 9.1065753E+00	 8.2929714E+01	 9.2103160E-03	 1.1295115E-04	 8.3874437E-02	 1.0285982E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1702386E+02	 2.6614825E+00	 1.7840989E-01	 2.1879382E-03	 1.0113918E-03	 1.2403252E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1966341E-01	 1.4449242E-03	 9.1293066E+00	 8.3344239E+01	 9.2319282E-03	 1.1147465E-04	 8.4281103E-02	 1.0176863E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1699146E+02	 2.6201512E+00	 1.7838326E-01	 2.1539609E-03	 1.0112409E-03	 1.2210637E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1957753E-01	 1.4583025E-03	 9.1520653E+00	 8.3760300E+01	 9.2483013E-03	 1.1278725E-04	 8.4641058E-02	 1.0322363E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1683575E+02	 2.6444107E+00	 1.7825525E-01	 2.1739040E-03	 1.0105152E-03	 1.2323693E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1973094E-01	 1.4582497E-03	 9.1748515E+00	 8.4177900E+01	 9.2832211E-03	 1.1306396E-04	 8.5172175E-02	 1.0373451E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1711392E+02	 2.6443150E+00	 1.7848393E-01	 2.1738253E-03	 1.0118116E-03	 1.2323247E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1951221E-01	 1.4504504E-03	 9.1976651E+00	 8.4597043E+01	 9.2893028E-03	 1.1273888E-04	 8.5439896E-02	 1.0369345E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1671729E+02	 2.6301720E+00	 1.7815787E-01	 2.1621987E-03	 1.0099631E-03	 1.2257337E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1964691E-01	 1.4489074E-03	 9.2205061E+00	 8.5017733E+01	 9.3228673E-03	 1.1289863E-04	 8.5961555E-02	 1.0409825E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1696155E+02	 2.6273741E+00	 1.7835867E-01	 2.1598986E-03	 1.0111015E-03	 1.2244298E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1985828E-01	 1.4555388E-03	 9.2433745E+00	 8.5439973E+01	 9.3625006E-03	 1.1369663E-04	 8.6541099E-02	 1.0509406E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1734484E+02	 2.6393992E+00	 1.7867376E-01	 2.1697842E-03	 1.0128877E-03	 1.2300338E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1994639E-01	 1.4624520E-03	 9.2662704E+00	 8.5863767E+01	 9.3925911E-03	 1.1451961E-04	 8.7034288E-02	 1.0611696E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1750461E+02	 2.6519352E+00	 1.7880511E-01	 2.1800896E-03	 1.0136323E-03	 1.2358759E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1943143E-01	 1.4553373E-03	 9.2891936E+00	 8.6289118E+01	 9.3754022E-03	 1.1424441E-04	 8.7089926E-02	 1.0612384E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1657081E+02	 2.6390339E+00	 1.7803745E-01	 2.1694838E-03	 1.0092805E-03	 1.2298636E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1959869E-01	 1.4494097E-03	 9.3121443E+00	 8.6716031E+01	 9.4117280E-03	 1.1406020E-04	 8.7643369E-02	 1.0621450E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1687410E+02	 2.6282850E+00	 1.7828678E-01	 2.1606475E-03	 1.0106940E-03	 1.2248543E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1966302E-01	 1.4711838E-03	 9.3351223E+00	 8.7144509E+01	 9.4400271E-03	 1.1605937E-04	 8.8123808E-02	 1.0834284E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1699077E+02	 2.6677690E+00	 1.7838269E-01	 2.1931063E-03	 1.0112376E-03	 1.2432550E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1963990E-01	 1.4487074E-03	 9.3581278E+00	 8.7574556E+01	 9.4614626E-03	 1.1456789E-04	 8.8541576E-02	 1.0721410E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1694884E+02	 2.6270115E+00	 1.7834822E-01	 2.1596005E-03	 1.0110423E-03	 1.2242608E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1986853E-01	 1.4477869E-03	 9.3811606E+00	 8.8006175E+01	 9.5028752E-03	 1.1477690E-04	 8.9147998E-02	 1.0767405E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1736343E+02	 2.6253423E+00	 1.7868905E-01	 2.1582283E-03	 1.0129744E-03	 1.2234829E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1970505E-01	 1.4717123E-03	 9.4042208E+00	 8.8439370E+01	 9.5132423E-03	 1.1696044E-04	 8.9464631E-02	 1.0999218E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1706698E+02	 2.6687273E+00	 1.7844534E-01	 2.1938940E-03	 1.0115928E-03	 1.2437015E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1969944E-01	 1.4509276E-03	 9.4273084E+00	 8.8874145E+01	 9.5361504E-03	 1.1559172E-04	 8.9900232E-02	 1.0897188E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1705680E+02	 2.6310375E+00	 1.7843698E-01	 2.1629102E-03	 1.0115454E-03	 1.2261370E-05	 2.0380000E+03
