# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839692.896
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 56.211 54.9983 56.4456 25.2489 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7077171E-01	 1.4596978E-01	 6.0066632E-01	 1.2681728E-02	 2.1307175E-02	 4.5399572E-04	 8.7640566E-07	 1.8503349E-08	 1.8673729E-08	 3.9425409E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.9986588E+00	 1.8998659E-01	 7.2208553E-03	 1.5245224E-04	 4.1131950E-05	 8.6840928E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1893512E-01	 1.2864416E-02	 2.1359629E-02	 4.5623375E-04	 9.0528400E-07	 1.8816108E-08	 1.9336530E-08	 4.0190509E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2723460E+00	 1.9272346E-01	 7.4404720E-03	 1.5464840E-04	 4.2382946E-05	 8.8091924E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0307376E-01	 1.2705803E-02	 2.1412147E-02	 4.5848005E-04	 8.8425327E-07	 1.8629806E-08	 1.8933761E-08	 3.9890416E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0347250E+00	 1.9034725E-01	 7.2497962E-03	 1.5274165E-04	 4.1296805E-05	 8.7005783E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0884696E-01	 1.2763535E-02	 2.1464730E-02	 4.6073463E-04	 8.9491047E-07	 1.8760413E-08	 1.9209012E-08	 4.0268721E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1212141E+00	 1.9121214E-01	 7.3191982E-03	 1.5343567E-04	 4.1692137E-05	 8.7401116E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9747040E-01	 1.2649769E-02	 2.1517377E-02	 4.6299752E-04	 8.8034265E-07	 1.8638800E-08	 1.8942665E-08	 4.0105808E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9507803E+00	 1.8950780E-01	 7.1824359E-03	 1.5206804E-04	 4.0913102E-05	 8.6622080E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9202530E-01	 1.2595318E-02	 2.1570089E-02	 4.6526873E-04	 8.7445652E-07	 1.8604032E-08	 1.8862105E-08	 4.0129063E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8692066E+00	 1.8869207E-01	 7.1169781E-03	 1.5141347E-04	 4.0540237E-05	 8.6249216E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0366908E-01	 1.2711756E-02	 2.1622865E-02	 4.6754829E-04	 8.9383671E-07	 1.8821958E-08	 1.9327310E-08	 4.0698465E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0436436E+00	 1.9043644E-01	 7.2569528E-03	 1.5281321E-04	 4.1337571E-05	 8.7046549E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1691083E-01	 1.2844173E-02	 2.1675706E-02	 4.6983621E-04	 9.1567563E-07	 1.9064500E-08	 1.9847915E-08	 4.1323648E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.2420199E+00	 1.9242020E-01	 7.4161372E-03	 1.5440506E-04	 4.2244329E-05	 8.7953307E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0092215E-01	 1.2684286E-02	 2.1728611E-02	 4.7213252E-04	 8.9412077E-07	 1.8873134E-08	 1.9428002E-08	 4.1008697E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0024914E+00	 1.9002491E-01	 7.2239307E-03	 1.5248299E-04	 4.1149468E-05	 8.6858447E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9657728E-01	 1.2640838E-02	 2.1781580E-02	 4.7443724E-04	 8.8981990E-07	 1.8854337E-08	 1.9381684E-08	 4.1067725E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9374005E+00	 1.8937400E-01	 7.1716994E-03	 1.5196068E-04	 4.0851944E-05	 8.6560923E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.7202129E-01	 1.2395278E-02	 2.1834614E-02	 4.7675038E-04	 8.5527099E-07	 1.8533089E-08	 1.8674512E-08	 4.0466285E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.5695241E+00	 1.8569524E-01	 6.8765018E-03	 1.4900870E-04	 3.9170419E-05	 8.4879397E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.9637336E-01	 1.2638799E-02	 2.1887713E-02	 4.7907197E-04	 8.9384999E-07	 1.8943150E-08	 1.9564332E-08	 4.1462222E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9343455E+00	 1.8934346E-01	 7.1692480E-03	 1.5193616E-04	 4.0837981E-05	 8.6546959E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9044767E-01	 1.2579542E-02	 2.1940876E-02	 4.8140203E-04	 8.8711800E-07	 1.8900130E-08	 1.9464146E-08	 4.1468541E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8455719E+00	 1.8845572E-01	 7.0980128E-03	 1.5122381E-04	 4.0432205E-05	 8.6141184E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8688379E-01	 1.2543903E-02	 2.1994103E-02	 4.8374058E-04	 8.8390257E-07	 1.8892306E-08	 1.9440644E-08	 4.1551932E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7921810E+00	 1.8792181E-01	 7.0551699E-03	 1.5079538E-04	 4.0188161E-05	 8.5897139E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0199620E-01	 1.2695027E-02	 2.2047395E-02	 4.8608764E-04	 9.0886014E-07	 1.9166241E-08	 2.0037999E-08	 4.2256568E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.0185819E+00	 1.9018582E-01	 7.2368424E-03	 1.5261211E-04	 4.1223017E-05	 8.6931995E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0460369E-01	 1.2721102E-02	 2.2100752E-02	 4.8844323E-04	 9.1500583E-07	 1.9252086E-08	 2.0222317E-08	 4.2548558E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0576451E+00	 1.9057645E-01	 7.2681881E-03	 1.5292556E-04	 4.1401570E-05	 8.7110548E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2826797E-01	 1.2957745E-02	 2.2154173E-02	 4.9080737E-04	 9.5311757E-07	 1.9657622E-08	 2.1115531E-08	 4.3549835E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.4121626E+00	 1.9412163E-01	 7.5526660E-03	 1.5577034E-04	 4.3022034E-05	 8.8731012E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0799308E-01	 1.2754996E-02	 2.2207658E-02	 4.9318008E-04	 9.2458623E-07	 1.9396756E-08	 2.0532895E-08	 4.3075653E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1084220E+00	 1.9108422E-01	 7.3089333E-03	 1.5333302E-04	 4.1633666E-05	 8.7342644E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8750673E-01	 1.2550132E-02	 2.2261208E-02	 4.9556139E-04	 8.9558662E-07	 1.9131237E-08	 1.9936840E-08	 4.2588445E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8015134E+00	 1.8801513E-01	 7.0626586E-03	 1.5087027E-04	 4.0230818E-05	 8.5939797E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9612323E-01	 1.2636297E-02	 2.2314823E-02	 4.9795130E-04	 9.1091007E-07	 1.9308978E-08	 2.0326796E-08	 4.3087642E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9305982E+00	 1.8930598E-01	 7.1662410E-03	 1.5190609E-04	 4.0820852E-05	 8.6529830E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.8561858E-01	 1.2531251E-02	 2.2368501E-02	 5.0034986E-04	 8.9701098E-07	 1.9194523E-08	 2.0064791E-08	 4.2935272E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.7732268E+00	 1.8773227E-01	 7.0399604E-03	 1.5064329E-04	 4.0101523E-05	 8.5810501E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7556980E-01	 1.2430763E-02	 2.2422245E-02	 5.0275706E-04	 8.8373714E-07	 1.9086350E-08	 1.9815371E-08	 4.2795882E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6226847E+00	 1.8622685E-01	 6.9191599E-03	 1.4943528E-04	 3.9413411E-05	 8.5122389E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9085078E-01	 1.2583573E-02	 2.2476053E-02	 5.0517294E-04	 9.0937681E-07	 1.9367342E-08	 2.0439201E-08	 4.3530140E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8516110E+00	 1.8851611E-01	 7.1028588E-03	 1.5127227E-04	 4.0459809E-05	 8.6168788E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9558951E-01	 1.2630960E-02	 2.2529925E-02	 5.0759752E-04	 9.1886731E-07	 1.9486872E-08	 2.0702012E-08	 4.3903775E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9226025E+00	 1.8922602E-01	 7.1598249E-03	 1.5184193E-04	 4.0784304E-05	 8.6493282E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9397221E-01	 1.2614787E-02	 2.2583862E-02	 5.1003081E-04	 9.1856597E-07	 1.9508512E-08	 2.0744767E-08	 4.4057754E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8983735E+00	 1.8898373E-01	 7.1403827E-03	 1.5164751E-04	 4.0673556E-05	 8.6382534E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.7732271E-01	 1.2448292E-02	 2.2637863E-02	 5.1247284E-04	 8.9495271E-07	 1.9297063E-08	 2.0259817E-08	 4.3684427E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6489452E+00	 1.8648945E-01	 6.9402323E-03	 1.4964601E-04	 3.9533445E-05	 8.5242423E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.6600730E-01	 1.2335138E-02	 2.2691929E-02	 5.1492363E-04	 8.7950733E-07	 1.9167322E-08	 1.9957718E-08	 4.3494351E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.4794277E+00	 1.8479428E-01	 6.8042051E-03	 1.4828574E-04	 3.8758598E-05	 8.4467576E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.8690794E-01	 1.2544144E-02	 2.2746059E-02	 5.1738320E-04	 9.1415989E-07	 1.9538590E-08	 2.0793535E-08	 4.4442592E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7925428E+00	 1.8792543E-01	 7.0554602E-03	 1.5079829E-04	 4.0189815E-05	 8.5898793E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9206530E-01	 1.2595718E-02	 2.2800254E-02	 5.1985157E-04	 9.2439015E-07	 1.9665665E-08	 2.1076330E-08	 4.4838214E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8698059E+00	 1.8869806E-01	 7.1174590E-03	 1.5141827E-04	 4.0542977E-05	 8.6251955E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0671175E-01	 1.2742182E-02	 2.2854513E-02	 5.2232876E-04	 9.4951186E-07	 1.9941683E-08	 2.1700631E-08	 4.5575745E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.0892262E+00	 1.9089226E-01	 7.2935300E-03	 1.5317898E-04	 4.1545924E-05	 8.7254903E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8861517E-01	 1.2561217E-02	 2.2908837E-02	 5.2481479E-04	 9.2338009E-07	 1.9705196E-08	 2.1153564E-08	 4.5142312E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8181190E+00	 1.8818119E-01	 7.0759836E-03	 1.5100352E-04	 4.0306721E-05	 8.6015699E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0590441E-01	 1.2734109E-02	 2.2963225E-02	 5.2730969E-04	 9.5275889E-07	 2.0023844E-08	 2.1878416E-08	 4.5981204E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0771313E+00	 1.9077131E-01	 7.2838246E-03	 1.5308193E-04	 4.1490640E-05	 8.7199618E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8679088E-01	 1.2542974E-02	 2.3017677E-02	 5.2981347E-04	 9.2489167E-07	 1.9770062E-08	 2.1288858E-08	 4.5506091E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7907890E+00	 1.8790789E-01	 7.0540530E-03	 1.5078421E-04	 4.0181798E-05	 8.5890777E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7148216E-01	 1.2389887E-02	 2.3072195E-02	 5.3232616E-04	 9.0289574E-07	 1.9575022E-08	 2.0831786E-08	 4.5163871E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5614472E+00	 1.8561447E-01	 6.8700207E-03	 1.4894389E-04	 3.9133500E-05	 8.4842479E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8461606E-01	 1.2521226E-02	 2.3126776E-02	 5.3484777E-04	 9.2583130E-07	 1.9829326E-08	 2.1411493E-08	 4.5858839E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7582079E+00	 1.8758208E-01	 7.0279087E-03	 1.5052277E-04	 4.0032873E-05	 8.5741852E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9467171E-01	 1.2621782E-02	 2.3181422E-02	 5.3737834E-04	 9.4398126E-07	 2.0035804E-08	 2.1882828E-08	 4.6445843E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9088528E+00	 1.8908853E-01	 7.1487917E-03	 1.5173160E-04	 4.0721456E-05	 8.6430434E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8978953E-01	 1.2572960E-02	 2.3236133E-02	 5.3991787E-04	 9.3844091E-07	 2.0005408E-08	 2.1805737E-08	 4.6484831E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8357123E+00	 1.8835712E-01	 7.0901011E-03	 1.5114469E-04	 4.0387138E-05	 8.6096116E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8590955E-01	 1.2534160E-02	 2.3290908E-02	 5.4246639E-04	 9.3446493E-07	 1.9990685E-08	 2.1764537E-08	 4.6560121E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7775857E+00	 1.8777586E-01	 7.0434581E-03	 1.5067827E-04	 4.0121447E-05	 8.5830426E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9444243E-01	 1.2619489E-02	 2.3345747E-02	 5.4502392E-04	 9.5030629E-07	 2.0174165E-08	 2.2185611E-08	 4.7098097E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9054180E+00	 1.8905418E-01	 7.1460355E-03	 1.5170404E-04	 4.0705756E-05	 8.6414734E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0140017E-01	 1.2689067E-02	 2.3400651E-02	 5.4759048E-04	 9.6369036E-07	 2.0333102E-08	 2.2550982E-08	 4.7580784E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.0096528E+00	 1.9009653E-01	 7.2296773E-03	 1.5254046E-04	 4.1182202E-05	 8.6891181E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7263131E-01	 1.2401378E-02	 2.3455620E-02	 5.5016610E-04	 9.1974624E-07	 1.9918787E-08	 2.1573218E-08	 4.6720748E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5786627E+00	 1.8578663E-01	 6.8838350E-03	 1.4908203E-04	 3.9212191E-05	 8.4921169E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9424686E-01	 1.2617534E-02	 2.3510653E-02	 5.5275079E-04	 9.5670403E-07	 2.0313519E-08	 2.2492736E-08	 4.7758410E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9024881E+00	 1.8902488E-01	 7.1436844E-03	 1.5168053E-04	 4.0692363E-05	 8.6401342E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8916311E-01	 1.2566696E-02	 2.3565750E-02	 5.5534458E-04	 9.5074234E-07	 2.0279087E-08	 2.2404957E-08	 4.7789190E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8263278E+00	 1.8826328E-01	 7.0825706E-03	 1.5106939E-04	 4.0344243E-05	 8.6053221E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7563476E-01	 1.2431413E-02	 2.3620912E-02	 5.5794749E-04	 9.3108578E-07	 2.0107735E-08	 2.1993095E-08	 4.7496305E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6236578E+00	 1.8623658E-01	 6.9199408E-03	 1.4944309E-04	 3.9417859E-05	 8.5126837E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7676156E-01	 1.2442681E-02	 2.3676139E-02	 5.6055954E-04	 9.3508954E-07	 2.0173016E-08	 2.2139309E-08	 4.7761913E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6405385E+00	 1.8640539E-01	 6.9334864E-03	 1.4957855E-04	 3.9495019E-05	 8.5203997E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7241803E-01	 1.2399245E-02	 2.3731429E-02	 5.6318074E-04	 9.3021474E-07	 2.0149541E-08	 2.2075326E-08	 4.7817742E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5754675E+00	 1.8575468E-01	 6.8812711E-03	 1.4905639E-04	 3.9197586E-05	 8.4906564E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6679152E-01	 1.2342980E-02	 2.3786785E-02	 5.6581113E-04	 9.2321980E-07	 2.0104894E-08	 2.1960431E-08	 4.7823079E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4911762E+00	 1.8491176E-01	 6.8136326E-03	 1.4838001E-04	 3.8812299E-05	 8.4521277E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.6831315E-01	 1.2358196E-02	 2.3842205E-02	 5.6845072E-04	 9.2785505E-07	 2.0176579E-08	 2.2122110E-08	 4.8105412E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.5139719E+00	 1.8513972E-01	 6.8319247E-03	 1.4856293E-04	 3.8916496E-05	 8.4625474E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8214380E-01	 1.2496503E-02	 2.3897689E-02	 5.7109954E-04	 9.5264743E-07	 2.0449864E-08	 2.2766072E-08	 4.8870448E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7211707E+00	 1.8721171E-01	 6.9981886E-03	 1.5022557E-04	 3.9863580E-05	 8.5572558E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8047339E-01	 1.2501667E-02	 2.3953238E-02	 5.7375760E-04	 9.5212191E-07	 2.0505869E-08	 2.2806402E-08	 4.9118196E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6961460E+00	 1.8728907E-01	 6.9781079E-03	 1.5028765E-04	 3.9749195E-05	 8.5607922E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9504125E-01	 1.2625477E-02	 2.4008851E-02	 5.7642493E-04	 9.7828292E-07	 2.0757030E-08	 2.3487449E-08	 4.9835243E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9143890E+00	 1.8914389E-01	 7.1532341E-03	 1.5177603E-04	 4.0746761E-05	 8.6455739E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9925874E-01	 1.2667652E-02	 2.4064529E-02	 5.7910155E-04	 9.8750148E-07	 2.0874665E-08	 2.3763758E-08	 5.0233898E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.9775717E+00	 1.8977572E-01	 7.2039343E-03	 1.5228303E-04	 4.1035563E-05	 8.6744541E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6697935E-01	 1.2344858E-02	 2.4120271E-02	 5.8178747E-04	 9.3647340E-07	 2.0389863E-08	 2.2587992E-08	 4.9180903E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4939900E+00	 1.8493990E-01	 6.8158905E-03	 1.4840259E-04	 3.8825161E-05	 8.4534139E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6249828E-01	 1.2541396E-02	 2.4176078E-02	 5.8448274E-04	 9.3122164E-07	 2.0762410E-08	 2.2513287E-08	 5.0195363E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4268585E+00	 1.8788426E-01	 6.7620217E-03	 1.5076525E-04	 3.8518309E-05	 8.5879976E-07	 5.2200000E+02
