# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838242.842
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.96 105.603 105.636 26.2858 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7274575E+01	 2.5876899E+00	 1.2774971E-01	 1.5035523E-03	 6.6961388E+00	 4.4838275E+01	 7.2289900E-03	 8.5081720E-05	 4.8406320E-02	 5.6971900E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2906592E+02	 2.6959952E+00	 1.9087491E-01	 2.2465055E-03	 1.0795759E-03	 1.2706087E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2725135E-01	 1.4795323E-03	 6.7157145E+00	 4.5100822E+01	 7.2218404E-03	 8.3967252E-05	 4.8499819E-02	 5.6390010E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2817233E+02	 2.6529253E+00	 1.9013030E-01	 2.2106164E-03	 1.0753644E-03	 1.2503100E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2713447E-01	 1.4891532E-03	 6.7353181E+00	 4.5364511E+01	 7.2362687E-03	 8.4759962E-05	 4.8738572E-02	 5.7088531E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2796275E+02	 2.6701764E+00	 1.8995566E-01	 2.2249912E-03	 1.0743767E-03	 1.2584404E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2728209E-01	 1.4872894E-03	 6.7549497E+00	 4.5629345E+01	 7.2657870E-03	 8.4900621E-05	 4.9080026E-02	 5.7349942E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2822744E+02	 2.6668345E+00	 1.9017622E-01	 2.2222065E-03	 1.0756242E-03	 1.2568653E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2654509E-01	 1.4860172E-03	 6.7746091E+00	 4.5895329E+01	 7.2447402E-03	 8.5074877E-05	 4.9080283E-02	 5.7634904E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2690595E+02	 2.6645532E+00	 1.8907506E-01	 2.2203056E-03	 1.0693960E-03	 1.2557902E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2658114E-01	 1.4812387E-03	 6.7942965E+00	 4.6162464E+01	 7.2678635E-03	 8.5047744E-05	 4.9380019E-02	 5.7783958E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2697059E+02	 2.6559850E+00	 1.8912892E-01	 2.2131659E-03	 1.0697007E-03	 1.2517520E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2628460E-01	 1.4832781E-03	 6.8140117E+00	 4.6430755E+01	 7.2718769E-03	 8.5411967E-05	 4.9550654E-02	 5.8199814E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2643886E+02	 2.6596419E+00	 1.8868584E-01	 2.2162131E-03	 1.0671947E-03	 1.2534755E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2580079E-01	 1.4704430E-03	 6.8337548E+00	 4.6700205E+01	 7.2650068E-03	 8.4918213E-05	 4.9647275E-02	 5.8031025E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2557135E+02	 2.6366274E+00	 1.8796297E-01	 2.1970357E-03	 1.0631062E-03	 1.2426289E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2577220E-01	 1.4707201E-03	 6.8535258E+00	 4.6970816E+01	 7.2843694E-03	 8.5179944E-05	 4.9923614E-02	 5.8378295E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2552008E+02	 2.6371244E+00	 1.8792025E-01	 2.1974498E-03	 1.0628645E-03	 1.2428631E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2526505E-01	 1.4696630E-03	 6.8733247E+00	 4.7242592E+01	 7.2759558E-03	 8.5364617E-05	 5.0010007E-02	 5.8673873E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2461073E+02	 2.6352289E+00	 1.8716251E-01	 2.1958704E-03	 1.0585788E-03	 1.2419698E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2581511E-01	 1.4735696E-03	 6.8931515E+00	 4.7515537E+01	 7.3289861E-03	 8.5838422E-05	 5.0519811E-02	 5.9169724E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2559703E+02	 2.6422336E+00	 1.8798437E-01	 2.2017072E-03	 1.0632272E-03	 1.2452711E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2591818E-01	 1.4797948E-03	 6.9130061E+00	 4.7789653E+01	 7.3561172E-03	 8.6449343E-05	 5.0852883E-02	 5.9762484E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2578184E+02	 2.6533960E+00	 1.8813836E-01	 2.2110085E-03	 1.0640982E-03	 1.2505318E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2546395E-01	 1.4756633E-03	 6.9328886E+00	 4.8064945E+01	 7.3506621E-03	 8.6455928E-05	 5.0961322E-02	 5.9938932E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2496738E+02	 2.6459880E+00	 1.8745969E-01	 2.2048356E-03	 1.0602597E-03	 1.2470405E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2497816E-01	 1.4646541E-03	 6.9527990E+00	 4.8341414E+01	 7.3432289E-03	 8.6057359E-05	 5.1055994E-02	 5.9833952E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2409631E+02	 2.6262475E+00	 1.8673385E-01	 2.1883864E-03	 1.0561543E-03	 1.2377369E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2488381E-01	 1.4802279E-03	 6.9727373E+00	 4.8619065E+01	 7.3587273E-03	 8.7221819E-05	 5.1310472E-02	 6.0817483E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2392713E+02	 2.6541725E+00	 1.8659288E-01	 2.2116556E-03	 1.0553570E-03	 1.2508978E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2477605E-01	 1.4605411E-03	 6.9927034E+00	 4.8897900E+01	 7.3734308E-03	 8.6308216E-05	 5.1560215E-02	 6.0352775E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2373391E+02	 2.6188724E+00	 1.8643188E-01	 2.1822409E-03	 1.0544464E-03	 1.2342611E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2461513E-01	 1.4739055E-03	 7.0126973E+00	 4.9177924E+01	 7.3849765E-03	 8.7346999E-05	 5.1788605E-02	 6.1253806E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2344536E+02	 2.6428359E+00	 1.8619143E-01	 2.2022091E-03	 1.0530864E-03	 1.2455549E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2480454E-01	 1.4606752E-03	 7.0327191E+00	 4.9459138E+01	 7.4173185E-03	 8.6810086E-05	 5.2163918E-02	 6.1051096E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2378500E+02	 2.6191129E+00	 1.8647444E-01	 2.1824413E-03	 1.0546871E-03	 1.2343744E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2423848E-01	 1.4653053E-03	 7.0527688E+00	 4.9741548E+01	 7.4047269E-03	 8.7333534E-05	 5.2223827E-02	 6.1594322E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2277000E+02	 2.6274151E+00	 1.8562868E-01	 2.1893594E-03	 1.0499035E-03	 1.2382872E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2439935E-01	 1.4596548E-03	 7.0728463E+00	 5.0025155E+01	 7.4354217E-03	 8.7244418E-05	 5.2589595E-02	 6.1706636E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2305846E+02	 2.6172833E+00	 1.8586904E-01	 2.1809168E-03	 1.0512630E-03	 1.2335121E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2375392E-01	 1.4559969E-03	 7.0929516E+00	 5.0309963E+01	 7.4178701E-03	 8.7273161E-05	 5.2614594E-02	 6.1902431E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2190114E+02	 2.6107243E+00	 1.8490467E-01	 2.1754513E-03	 1.0458086E-03	 1.2304209E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2354206E-01	 1.4663984E-03	 7.1130848E+00	 5.0595976E+01	 7.4261907E-03	 8.8146125E-05	 5.2823124E-02	 6.2699086E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2152126E+02	 2.6293751E+00	 1.8458813E-01	 2.1909925E-03	 1.0440183E-03	 1.2392109E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2367150E-01	 1.4501011E-03	 7.1332458E+00	 5.0883196E+01	 7.4550419E-03	 8.7413547E-05	 5.3178646E-02	 6.2354232E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2175336E+02	 2.6001527E+00	 1.8478153E-01	 2.1666423E-03	 1.0451121E-03	 1.2254386E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2332665E-01	 1.4684325E-03	 7.1534347E+00	 5.1171628E+01	 7.4552946E-03	 8.8769112E-05	 5.3330963E-02	 6.3500405E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2113501E+02	 2.6330225E+00	 1.8426627E-01	 2.1940318E-03	 1.0421979E-03	 1.2409299E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2332557E-01	 1.4454301E-03	 7.1736513E+00	 5.1461274E+01	 7.4762990E-03	 8.7625524E-05	 5.3632363E-02	 6.2859496E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2113308E+02	 2.5917772E+00	 1.8426467E-01	 2.1596632E-03	 1.0421888E-03	 1.2214913E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2331805E-01	 1.4759193E-03	 7.1938958E+00	 5.1752137E+01	 7.4969404E-03	 8.9726354E-05	 5.3932208E-02	 6.4548204E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2111959E+02	 2.6464469E+00	 1.8425343E-01	 2.2052181E-03	 1.0421252E-03	 1.2472568E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2305340E-01	 1.4388739E-03	 7.2141681E+00	 5.2044222E+01	 7.5019326E-03	 8.7720731E-05	 5.4120203E-02	 6.3283210E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2064506E+02	 2.5800213E+00	 1.8385801E-01	 2.1498673E-03	 1.0398888E-03	 1.2159507E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2299148E-01	 1.4568874E-03	 7.2344682E+00	 5.2337531E+01	 7.5192564E-03	 8.9068857E-05	 5.4397822E-02	 6.4436582E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2053402E+02	 2.6123212E+00	 1.8376549E-01	 2.1767820E-03	 1.0393655E-03	 1.2311735E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2324477E-01	 1.4470886E-03	 7.2547962E+00	 5.2632067E+01	 7.5559133E-03	 8.8718378E-05	 5.4816611E-02	 6.4363375E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2098819E+02	 2.5947510E+00	 1.8414393E-01	 2.1621411E-03	 1.0415059E-03	 1.2228928E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2269551E-01	 1.4570581E-03	 7.2751519E+00	 5.2927835E+01	 7.5433457E-03	 8.9580237E-05	 5.4878986E-02	 6.5170983E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2000333E+02	 2.6126272E+00	 1.8332328E-01	 2.1770370E-03	 1.0368644E-03	 1.2313178E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2252205E-01	 1.4431529E-03	 7.2955354E+00	 5.3224837E+01	 7.5537861E-03	 8.8973933E-05	 5.5108914E-02	 6.4911248E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1969229E+02	 2.5876941E+00	 1.8306410E-01	 2.1562608E-03	 1.0353985E-03	 1.2195669E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2205382E-01	 1.4506660E-03	 7.3159467E+00	 5.3523077E+01	 7.5459714E-03	 8.9687358E-05	 5.5205925E-02	 6.5614794E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1885271E+02	 2.6011656E+00	 1.8236449E-01	 2.1674863E-03	 1.0314415E-03	 1.2259160E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2152958E-01	 1.4428088E-03	 7.3363859E+00	 5.3822557E+01	 7.5345518E-03	 8.9450797E-05	 5.5276379E-02	 6.5624556E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1791271E+02	 2.5870770E+00	 1.8158122E-01	 2.1557466E-03	 1.0270114E-03	 1.2192761E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2161784E-01	 1.4409971E-03	 7.3568528E+00	 5.4123282E+01	 7.5610589E-03	 8.9587710E-05	 5.5625597E-02	 6.5908359E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1807098E+02	 2.5838285E+00	 1.8171309E-01	 2.1530397E-03	 1.0277573E-03	 1.2177450E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2185196E-01	 1.4538075E-03	 7.3773474E+00	 5.4425255E+01	 7.5967180E-03	 9.0635933E-05	 5.6043628E-02	 6.6865277E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1849076E+02	 2.6067986E+00	 1.8206289E-01	 2.1721801E-03	 1.0297357E-03	 1.2285707E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2185620E-01	 1.4451041E-03	 7.3978699E+00	 5.4728479E+01	 7.6181161E-03	 9.0343952E-05	 5.6357832E-02	 6.6835280E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1849837E+02	 2.5911927E+00	 1.8206923E-01	 2.1591761E-03	 1.0297716E-03	 1.2212157E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2177918E-01	 1.4338665E-03	 7.4184201E+00	 5.5032957E+01	 7.6344496E-03	 8.9890419E-05	 5.6635555E-02	 6.6684490E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1836027E+02	 2.5710427E+00	 1.8195415E-01	 2.1423856E-03	 1.0291207E-03	 1.2117192E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2135962E-01	 1.4441025E-03	 7.4389982E+00	 5.5338694E+01	 7.6292511E-03	 9.0783252E-05	 5.6753985E-02	 6.7533645E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1760795E+02	 2.5893967E+00	 1.8132727E-01	 2.1576796E-03	 1.0255751E-03	 1.2203693E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2145731E-01	 1.4373174E-03	 7.4596039E+00	 5.5645691E+01	 7.6565426E-03	 9.0606995E-05	 5.7114775E-02	 6.7589230E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1778313E+02	 2.5772305E+00	 1.8147324E-01	 2.1475418E-03	 1.0264007E-03	 1.2146355E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2137216E-01	 1.4489286E-03	 7.4802375E+00	 5.5953953E+01	 7.6723382E-03	 9.1591595E-05	 5.7390912E-02	 6.8512688E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1763045E+02	 2.5980502E+00	 1.8134602E-01	 2.1648903E-03	 1.0256811E-03	 1.2244477E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2106112E-01	 1.4340876E-03	 7.5008988E+00	 5.6263483E+01	 7.6738136E-03	 9.0903842E-05	 5.7560499E-02	 6.8186052E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1707272E+02	 2.5714391E+00	 1.8088127E-01	 2.1427159E-03	 1.0230526E-03	 1.2119060E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2091722E-01	 1.4461343E-03	 7.5215878E+00	 5.6574284E+01	 7.6858330E-03	 9.1920296E-05	 5.7809668E-02	 6.9138658E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1681470E+02	 2.5930399E+00	 1.8066627E-01	 2.1607153E-03	 1.0218365E-03	 1.2220863E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2097540E-01	 1.4394053E-03	 7.5423047E+00	 5.6886360E+01	 7.7107108E-03	 9.1744582E-05	 5.8156530E-02	 6.9196559E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1691903E+02	 2.5809742E+00	 1.8075320E-01	 2.1506613E-03	 1.0223282E-03	 1.2163998E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2082171E-01	 1.4345351E-03	 7.5630492E+00	 5.7199713E+01	 7.7220954E-03	 9.1685649E-05	 5.8402588E-02	 6.9342307E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1664344E+02	 2.5722415E+00	 1.8052357E-01	 2.1433846E-03	 1.0210294E-03	 1.2122842E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2070627E-01	 1.4453341E-03	 7.5838215E+00	 5.7514349E+01	 7.7359064E-03	 9.2629561E-05	 5.8667733E-02	 7.0248606E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1643646E+02	 2.5916050E+00	 1.8035109E-01	 2.1595197E-03	 1.0200539E-03	 1.2214101E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2080220E-01	 1.4235536E-03	 7.6046216E+00	 5.7830269E+01	 7.7632880E-03	 9.1483905E-05	 5.9036867E-02	 6.9570047E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1660845E+02	 2.5525508E+00	 1.8049441E-01	 2.1269768E-03	 1.0208645E-03	 1.2030040E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2089422E-01	 1.4453710E-03	 7.6254493E+00	 5.8147478E+01	 7.7904807E-03	 9.3140386E-05	 5.9405916E-02	 7.1023729E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1677347E+02	 2.5916712E+00	 1.8063191E-01	 2.1595748E-03	 1.0216422E-03	 1.2214413E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2082100E-01	 1.4318694E-03	 7.6463048E+00	 5.8465978E+01	 7.8070560E-03	 9.2522694E-05	 5.9695130E-02	 7.0745672E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1664217E+02	 2.5674617E+00	 1.8052250E-01	 2.1394016E-03	 1.0210234E-03	 1.2100315E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2035917E-01	 1.4461520E-03	 7.6671881E+00	 5.8785773E+01	 7.7984551E-03	 9.3700806E-05	 5.9792222E-02	 7.1842170E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1581408E+02	 2.5930717E+00	 1.7983248E-01	 2.1607418E-03	 1.0171206E-03	 1.2221013E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2049148E-01	 1.4261449E-03	 7.6880990E+00	 5.9106867E+01	 7.8283202E-03	 9.2656499E-05	 6.0184901E-02	 7.1235234E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1605132E+02	 2.5571972E+00	 1.8003016E-01	 2.1308485E-03	 1.0182387E-03	 1.2051939E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1995904E-01	 1.4352162E-03	 7.7090377E+00	 5.9429262E+01	 7.8149538E-03	 9.3499817E-05	 6.0245773E-02	 7.2079361E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1509660E+02	 2.5734628E+00	 1.7923462E-01	 2.1444023E-03	 1.0137392E-03	 1.2128598E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1964762E-01	 1.4224338E-03	 7.7300041E+00	 5.9752963E+01	 7.8158648E-03	 9.2919113E-05	 6.0416667E-02	 7.1826513E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1453820E+02	 2.5505430E+00	 1.7876932E-01	 2.1253037E-03	 1.0111075E-03	 1.2020577E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1983293E-01	 1.4349688E-03	 7.7509982E+00	 6.0077973E+01	 7.8492304E-03	 9.3992534E-05	 6.0839371E-02	 7.2853597E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1487048E+02	 2.5730192E+00	 1.7904620E-01	 2.1440326E-03	 1.0126735E-03	 1.2126507E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2002914E-01	 1.4390269E-03	 7.7720200E+00	 6.0404295E+01	 7.8834058E-03	 9.4513985E-05	 6.1269987E-02	 7.3456458E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1522231E+02	 2.5802957E+00	 1.7933937E-01	 2.1500959E-03	 1.0143316E-03	 1.2160801E-05	 1.7580000E+03
