# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838971.669
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.7 105.614 105.839 26.3873 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3631622E-01	 1.4469026E-03	 8.1544952E-02	 6.6495792E-03	 6.1473199E-05	 6.5249558E-07	 5.0128291E-06	 5.3207721E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6278432E+02	 1.7278432E+00	 1.3293790E-01	 1.4110441E-03	 7.5385658E-04	 8.0016673E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3691289E-01	 1.4528693E-03	 8.2409429E-02	 6.7913140E-03	 6.2396816E-05	 6.6213209E-07	 5.1420860E-06	 5.4565928E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6349684E+02	 1.7349684E+00	 1.3351978E-01	 1.4168629E-03	 7.5715628E-04	 8.0346642E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3548583E-01	 1.4385987E-03	 8.3278462E-02	 6.9353023E-03	 6.2397583E-05	 6.6254221E-07	 5.1963747E-06	 5.5175496E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6179270E+02	 1.7179270E+00	 1.3212809E-01	 1.4029460E-03	 7.4926435E-04	 7.9557449E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3621661E-01	 1.4459065E-03	 8.4152053E-02	 7.0815680E-03	 6.3392222E-05	 6.7289316E-07	 5.3345856E-06	 5.6625341E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6266537E+02	 1.7266537E+00	 1.3284076E-01	 1.4100727E-03	 7.5330571E-04	 7.9961586E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3643444E-01	 1.4480848E-03	 8.5030200E-02	 7.2301349E-03	 6.4156166E-05	 6.8093927E-07	 5.4552116E-06	 5.7900402E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6292549E+02	 1.7292549E+00	 1.3305319E-01	 1.4121970E-03	 7.5451035E-04	 8.0082049E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3758437E-01	 1.4595841E-03	 8.5912904E-02	 7.3810271E-03	 6.5368528E-05	 6.9347167E-07	 5.6160000E-06	 5.9578165E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6429871E+02	 1.7429871E+00	 1.3417463E-01	 1.4234113E-03	 7.6086973E-04	 8.0717987E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3599753E-01	 1.4437156E-03	 8.6800165E-02	 7.5342686E-03	 6.5281894E-05	 6.9301622E-07	 5.6664791E-06	 6.0153922E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6240375E+02	 1.7240375E+00	 1.3262710E-01	 1.4079361E-03	 7.5209412E-04	 7.9840427E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3594425E-01	 1.4431829E-03	 8.7691982E-02	 7.6898837E-03	 6.5926789E-05	 6.9987818E-07	 5.7812508E-06	 6.1373705E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6234013E+02	 1.7234013E+00	 1.3257515E-01	 1.4074166E-03	 7.5179951E-04	 7.9810966E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3708009E-01	 1.4545413E-03	 8.8588356E-02	 7.8478968E-03	 6.7157144E-05	 7.1259684E-07	 5.9493410E-06	 6.3127783E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6369651E+02	 1.7369651E+00	 1.3368284E-01	 1.4184935E-03	 7.5808094E-04	 8.0439109E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3683283E-01	 1.4520687E-03	 8.9489287E-02	 8.0083325E-03	 6.7717753E-05	 7.1862015E-07	 6.0600135E-06	 6.4308805E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6340124E+02	 1.7340124E+00	 1.3344171E-01	 1.4160821E-03	 7.5671352E-04	 8.0302367E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3771140E-01	 1.4608544E-03	 9.0394774E-02	 8.1712152E-03	 6.8842149E-05	 7.3028344E-07	 6.2229705E-06	 6.6013807E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6445040E+02	 1.7445040E+00	 1.3429851E-01	 1.4246501E-03	 7.6157222E-04	 8.0788236E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3681388E-01	 1.4518792E-03	 9.1304818E-02	 8.3365698E-03	 6.9082025E-05	 7.3310365E-07	 6.3075217E-06	 6.6935895E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6337861E+02	 1.7337861E+00	 1.3342323E-01	 1.4158974E-03	 7.5660876E-04	 8.0291890E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3692844E-01	 1.4530247E-03	 9.2219419E-02	 8.5044212E-03	 6.9832440E-05	 7.4103135E-07	 6.4399071E-06	 6.8337480E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6351541E+02	 1.7351541E+00	 1.3353494E-01	 1.4170145E-03	 7.5724225E-04	 8.0355240E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3610265E-01	 1.4447669E-03	 9.3138576E-02	 8.6747944E-03	 7.0103121E-05	 7.4416382E-07	 6.5293049E-06	 6.9310359E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6252928E+02	 1.7252928E+00	 1.3272962E-01	 1.4089613E-03	 7.5267547E-04	 7.9898561E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3774267E-01	 1.4611671E-03	 9.4062290E-02	 8.8477144E-03	 7.1651491E-05	 7.6007529E-07	 6.7397033E-06	 7.1494422E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6448774E+02	 1.7448774E+00	 1.3432900E-01	 1.4249550E-03	 7.6174513E-04	 8.0805527E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3650034E-01	 1.4487437E-03	 9.4990560E-02	 9.0232065E-03	 7.1705977E-05	 7.6105004E-07	 6.8113909E-06	 7.2292569E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6300418E+02	 1.7300418E+00	 1.3311745E-01	 1.4128396E-03	 7.5487477E-04	 8.0118491E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3646834E-01	 1.4484238E-03	 9.5923387E-02	 9.2012961E-03	 7.2393171E-05	 7.6835397E-07	 6.9441981E-06	 7.3703115E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6296598E+02	 1.7296598E+00	 1.3308625E-01	 1.4125276E-03	 7.5469782E-04	 8.0100797E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3659642E-01	 1.4497046E-03	 9.6860770E-02	 9.3820087E-03	 7.3169220E-05	 7.7654856E-07	 7.0872269E-06	 7.5217091E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6311893E+02	 1.7311893E+00	 1.3321116E-01	 1.4137766E-03	 7.5540613E-04	 8.0171628E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3500561E-01	 1.4337965E-03	 9.7802709E-02	 9.5653699E-03	 7.3020345E-05	 7.7549603E-07	 7.1415876E-06	 7.5845613E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6121923E+02	 1.7121923E+00	 1.3165977E-01	 1.3982627E-03	 7.4660861E-04	 7.9291876E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3622412E-01	 1.4459816E-03	 9.8749205E-02	 9.7514055E-03	 7.4392442E-05	 7.8965533E-07	 7.3461946E-06	 7.7977836E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6267434E+02	 1.7267434E+00	 1.3284809E-01	 1.4101459E-03	 7.5334725E-04	 7.9965740E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3601405E-01	 1.4438809E-03	 9.9700257E-02	 9.9401413E-03	 7.4993088E-05	 7.9610222E-07	 7.4768302E-06	 7.9371596E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6242348E+02	 1.7242348E+00	 1.3264322E-01	 1.4080972E-03	 7.5218550E-04	 7.9849565E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3482773E-01	 1.4320176E-03	 1.0065587E-01	 1.0131603E-02	 7.5051519E-05	 7.9712907E-07	 7.5543757E-06	 8.0235717E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6100681E+02	 1.7100681E+00	 1.3148630E-01	 1.3965280E-03	 7.4562489E-04	 7.9193504E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3588648E-01	 1.4426051E-03	 1.0161603E-01	 1.0325818E-02	 7.6362414E-05	 8.1068268E-07	 7.7596454E-06	 8.2378356E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6227113E+02	 1.7227113E+00	 1.3251881E-01	 1.4068531E-03	 7.5147999E-04	 7.9779014E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3571051E-01	 1.4408455E-03	 1.0258075E-01	 1.0522811E-02	 7.6987559E-05	 8.1738089E-07	 7.8974417E-06	 8.3847546E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6206100E+02	 1.7206100E+00	 1.3234720E-01	 1.4051371E-03	 7.5050687E-04	 7.9681702E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3534560E-01	 1.4371964E-03	 1.0355003E-01	 1.0722609E-02	 7.7506044E-05	 8.2301461E-07	 8.0257531E-06	 8.5223187E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6162524E+02	 1.7162524E+00	 1.3199134E-01	 1.4015784E-03	 7.4848887E-04	 7.9479901E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3497615E-01	 1.4335019E-03	 1.0452386E-01	 1.0925238E-02	 7.8021389E-05	 8.2861904E-07	 8.1550969E-06	 8.6610463E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6118405E+02	 1.7118405E+00	 1.3163104E-01	 1.3979755E-03	 7.4644570E-04	 7.9275585E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3377374E-01	 1.4214778E-03	 1.0550225E-01	 1.1130725E-02	 7.8050159E-05	 8.2935983E-07	 8.2344676E-06	 8.7499331E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5974817E+02	 1.6974817E+00	 1.3045843E-01	 1.3862494E-03	 7.3979613E-04	 7.8610628E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3339444E-01	 1.4176848E-03	 1.0648520E-01	 1.1339098E-02	 7.8553973E-05	 8.3485318E-07	 8.3648354E-06	 8.8899506E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5929522E+02	 1.6929522E+00	 1.3008853E-01	 1.3825503E-03	 7.3769851E-04	 7.8400866E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3308276E-01	 1.4145680E-03	 1.0747270E-01	 1.1550381E-02	 7.9097207E-05	 8.4074284E-07	 8.5007905E-06	 9.0356903E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5892303E+02	 1.6892303E+00	 1.2978457E-01	 1.3795108E-03	 7.3597488E-04	 7.8228502E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3314384E-01	 1.4151787E-03	 1.0846476E-01	 1.1764604E-02	 7.9863972E-05	 8.4886991E-07	 8.6624265E-06	 9.2072470E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5899596E+02	 1.6899596E+00	 1.2984414E-01	 1.3801064E-03	 7.3631264E-04	 7.8262278E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3249949E-01	 1.4087353E-03	 1.0946137E-01	 1.1981792E-02	 8.0207742E-05	 8.5276914E-07	 8.7796495E-06	 9.3345280E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5822651E+02	 1.6822651E+00	 1.2921576E-01	 1.3738227E-03	 7.3274927E-04	 7.7905942E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3349350E-01	 1.4186754E-03	 1.1046254E-01	 1.2201973E-02	 8.1548568E-05	 8.6664105E-07	 9.0080622E-06	 9.5731374E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5941352E+02	 1.6941352E+00	 1.3018513E-01	 1.3835164E-03	 7.3824634E-04	 7.8455649E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3404409E-01	 1.4241813E-03	 1.1146827E-01	 1.2425175E-02	 8.2630452E-05	 8.7792564E-07	 9.2106735E-06	 9.7860852E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6007102E+02	 1.7007102E+00	 1.3072208E-01	 1.3888859E-03	 7.4129125E-04	 7.8760139E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3417462E-01	 1.4254866E-03	 1.1247855E-01	 1.2651425E-02	 8.3460555E-05	 8.8669453E-07	 9.3875223E-06	 9.9734116E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6022689E+02	 1.7022689E+00	 1.3084937E-01	 1.3901588E-03	 7.4201307E-04	 7.8832321E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3421674E-01	 1.4259078E-03	 1.1349339E-01	 1.2880749E-02	 8.4240019E-05	 8.9495914E-07	 9.5606853E-06	 1.0157195E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6027720E+02	 1.7027720E+00	 1.3089046E-01	 1.3905696E-03	 7.4224604E-04	 7.8855619E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3434711E-01	 1.4272115E-03	 1.1451278E-01	 1.3113178E-02	 8.5079218E-05	 9.0382322E-07	 9.7426581E-06	 1.0349931E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6043287E+02	 1.7043287E+00	 1.3101759E-01	 1.3918410E-03	 7.4296699E-04	 7.8927714E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3519744E-01	 1.4357148E-03	 1.1553673E-01	 1.3348737E-02	 8.6383288E-05	 9.1733811E-07	 9.9804429E-06	 1.0598625E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6144831E+02	 1.7144831E+00	 1.3184684E-01	 1.4001335E-03	 7.4766947E-04	 7.9397962E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3611348E-01	 1.4448752E-03	 1.1656524E-01	 1.3587455E-02	 8.7742782E-05	 9.3140935E-07	 1.0227758E-05	 1.0856995E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6254222E+02	 1.7254222E+00	 1.3274019E-01	 1.4090669E-03	 7.5273540E-04	 7.9904555E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3797048E-01	 1.4634452E-03	 1.1759830E-01	 1.3829360E-02	 8.9728088E-05	 9.5174083E-07	 1.0551871E-05	 1.1192310E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6475978E+02	 1.7475978E+00	 1.3455116E-01	 1.4271767E-03	 7.6300497E-04	 8.0931512E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4181348E-01	 1.5018752E-03	 1.1863592E-01	 1.4074481E-02	 9.3041115E-05	 9.8535162E-07	 1.1038018E-05	 1.1689809E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6934897E+02	 1.7934897E+00	 1.3829892E-01	 1.4646543E-03	 7.8425756E-04	 8.3056771E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4528291E-01	 1.5365695E-03	 1.1967809E-01	 1.4322845E-02	 9.6154666E-05	 1.0169698E-06	 1.1507607E-05	 1.2170900E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7349204E+02	 1.8349204E+00	 1.4168237E-01	 1.4984887E-03	 8.0344419E-04	 8.4975433E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4461356E-01	 1.5298760E-03	 1.2072482E-01	 1.4574482E-02	 9.6548778E-05	 1.0213956E-06	 1.1655834E-05	 1.2330780E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7269273E+02	 1.8269273E+00	 1.4102961E-01	 1.4919612E-03	 7.9974258E-04	 8.4605272E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4041778E-01	 1.4879182E-03	 1.2177610E-01	 1.4829419E-02	 9.4563900E-05	 1.0020337E-06	 1.1515623E-05	 1.2202376E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6768227E+02	 1.7768227E+00	 1.3693781E-01	 1.4510432E-03	 7.7653905E-04	 8.2284920E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3693894E-01	 1.4531298E-03	 1.2283194E-01	 1.5087686E-02	 9.3020672E-05	 9.8709037E-07	 1.1425910E-05	 1.2124623E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6352795E+02	 1.7352795E+00	 1.3354519E-01	 1.4171169E-03	 7.5730033E-04	 8.0361048E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3335918E-01	 1.4173321E-03	 1.2389234E-01	 1.5349312E-02	 9.1371036E-05	 9.7108508E-07	 1.1320171E-05	 1.2031000E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5925312E+02	 1.6925312E+00	 1.3005414E-01	 1.3822065E-03	 7.3750351E-04	 7.8381366E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3337181E-01	 1.4174585E-03	 1.2495729E-01	 1.5614325E-02	 9.2165174E-05	 9.7951965E-07	 1.1516710E-05	 1.2239812E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5926821E+02	 1.6926821E+00	 1.3006647E-01	 1.3823297E-03	 7.3757340E-04	 7.8388355E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3286494E-01	 1.4123898E-03	 1.2602680E-01	 1.5882754E-02	 9.2600744E-05	 9.8437063E-07	 1.1670175E-05	 1.2405708E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5866291E+02	 1.6866291E+00	 1.2957215E-01	 1.3773866E-03	 7.3477027E-04	 7.8108042E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3223927E-01	 1.4061330E-03	 1.2710086E-01	 1.6154629E-02	 9.2950153E-05	 9.8836212E-07	 1.1814044E-05	 1.2562168E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5791576E+02	 1.6791576E+00	 1.2896199E-01	 1.3712849E-03	 7.3131018E-04	 7.7762033E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3246883E-01	 1.4084287E-03	 1.2817948E-01	 1.6429979E-02	 9.3901687E-05	 9.9837697E-07	 1.2036269E-05	 1.2797144E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5818990E+02	 1.6818990E+00	 1.2918586E-01	 1.3735237E-03	 7.3257973E-04	 7.7888988E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3341167E-01	 1.4178571E-03	 1.2926265E-01	 1.6708833E-02	 9.5369184E-05	 1.0135536E-06	 1.2327674E-05	 1.3101462E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5931580E+02	 1.6931580E+00	 1.3010533E-01	 1.3827184E-03	 7.3779381E-04	 7.8410396E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3356540E-01	 1.4193944E-03	 1.3035038E-01	 1.6991221E-02	 9.6282523E-05	 1.0231907E-06	 1.2550463E-05	 1.3337329E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5949938E+02	 1.6949938E+00	 1.3025525E-01	 1.3842176E-03	 7.3864398E-04	 7.8495412E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3308268E-01	 1.4145672E-03	 1.3144266E-01	 1.7277174E-02	 9.6738440E-05	 1.0282557E-06	 1.2715558E-05	 1.3515667E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5892293E+02	 1.6892293E+00	 1.2978450E-01	 1.3795100E-03	 7.3597444E-04	 7.8228458E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3357118E-01	 1.4194522E-03	 1.3253950E-01	 1.7566720E-02	 9.7903741E-05	 1.0404166E-06	 1.2976113E-05	 1.3789631E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5950628E+02	 1.6950628E+00	 1.3026089E-01	 1.3842739E-03	 7.3867593E-04	 7.8498608E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3156338E-01	 1.3993742E-03	 1.3364090E-01	 1.7859890E-02	 9.7233426E-05	 1.0342236E-06	 1.2994362E-05	 1.3821456E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5710863E+02	 1.6710863E+00	 1.2830285E-01	 1.3646935E-03	 7.2757238E-04	 7.7388253E-06	 5.0600000E+02
