# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3173273E+01	 3.4607823E+00	 1.1166860E-01	 1.3812973E-03	 1.1977014E+01	 1.4344887E+02	 1.1302458E-02	 1.3980703E-04	 1.3536970E-01	 1.6744708E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0014055E+02	 2.4756611E+00	 1.6609257E-01	 2.0545008E-03	 9.4367906E-04	 1.1672945E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1159991E-01	 1.3973837E-03	 1.2002951E+01	 1.4407082E+02	 1.1319967E-02	 1.4174148E-04	 1.3587300E-01	 1.7013160E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0001745E+02	 2.5044924E+00	 1.6599041E-01	 2.0784273E-03	 9.4309865E-04	 1.1808886E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1137131E-01	 1.3789842E-03	 1.2028914E+01	 1.4469477E+02	 1.1321214E-02	 1.4017771E-04	 1.3618191E-01	 1.6861856E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 1.9960773E+02	 2.4715154E+00	 1.6565040E-01	 2.0510603E-03	 9.4116678E-04	 1.1653397E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1111757E-01	 1.3806117E-03	 1.2054904E+01	 1.4532070E+02	 1.1319826E-02	 1.4064638E-04	 1.3645941E-01	 1.6954786E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9915296E+02	 2.4744324E+00	 1.6527299E-01	 2.0534811E-03	 9.3902247E-04	 1.1667151E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1096108E-01	 1.3881244E-03	 1.2080921E+01	 1.4594864E+02	 1.1328280E-02	 1.4171691E-04	 1.3685605E-01	 1.7120707E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9887250E+02	 2.4878971E+00	 1.6504024E-01	 2.0646552E-03	 9.3770008E-04	 1.1730638E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1091458E-01	 1.3844204E-03	 1.2106964E+01	 1.4657858E+02	 1.1347944E-02	 1.4164346E-04	 1.3738915E-01	 1.7148723E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9878916E+02	 2.4812587E+00	 1.6497107E-01	 2.0591461E-03	 9.3730712E-04	 1.1699337E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1052174E-01	 1.4050270E-03	 1.2133035E+01	 1.4721053E+02	 1.1332100E-02	 1.4406132E-04	 1.3749277E-01	 1.7479010E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9808506E+02	 2.5181912E+00	 1.6438676E-01	 2.0897957E-03	 9.3398727E-04	 1.1873478E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1035538E-01	 1.4333266E-03	 1.2159132E+01	 1.4784450E+02	 1.1339381E-02	 1.4727906E-04	 1.3787703E-01	 1.7907856E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9778691E+02	 2.5689118E+00	 1.6413933E-01	 2.1318876E-03	 9.3258143E-04	 1.2112629E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1040606E-01	 1.4285904E-03	 1.2185256E+01	 1.4848047E+02	 1.1368963E-02	 1.4710778E-04	 1.3853373E-01	 1.7925461E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9787774E+02	 2.5604232E+00	 1.6421471E-01	 2.1248431E-03	 9.3300972E-04	 1.2072605E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1068272E-01	 1.4397359E-03	 1.2211407E+01	 1.4911847E+02	 1.1421912E-02	 1.4857366E-04	 1.3947762E-01	 1.8142935E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9837359E+02	 2.5803990E+00	 1.6462620E-01	 2.1414206E-03	 9.3534769E-04	 1.2166792E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1046437E-01	 1.4613545E-03	 1.2237585E+01	 1.4975850E+02	 1.1423816E-02	 1.5112788E-04	 1.3979993E-01	 1.8494403E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9798224E+02	 2.6191455E+00	 1.6430144E-01	 2.1735755E-03	 9.3350246E-04	 1.2349485E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1003421E-01	 1.4640017E-03	 1.2263790E+01	 1.5040055E+02	 1.1403698E-02	 1.5172584E-04	 1.3985256E-01	 1.8607338E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9721129E+02	 2.6238899E+00	 1.6366164E-01	 2.1775128E-03	 9.2986738E-04	 1.2371855E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0965595E-01	 1.4485790E-03	 1.2290022E+01	 1.5104463E+02	 1.1388804E-02	 1.5044858E-04	 1.3996865E-01	 1.8490163E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9653334E+02	 2.5962483E+00	 1.6309902E-01	 2.1545736E-03	 9.2667078E-04	 1.2241523E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0995906E-01	 1.4714152E-03	 1.2316280E+01	 1.5169075E+02	 1.1444685E-02	 1.5314685E-04	 1.4095594E-01	 1.8861995E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9707660E+02	 2.6371771E+00	 1.6354986E-01	 2.1885396E-03	 9.2923229E-04	 1.2434505E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0996106E-01	 1.4869802E-03	 1.2342565E+01	 1.5233891E+02	 1.1469319E-02	 1.5509717E-04	 1.4156081E-01	 1.9142970E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9708019E+02	 2.6650737E+00	 1.6355284E-01	 2.2116905E-03	 9.2924920E-04	 1.2566041E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0942988E-01	 1.4680048E-03	 1.2368877E+01	 1.5298912E+02	 1.1438247E-02	 1.5344439E-04	 1.4147827E-01	 1.8979348E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9612816E+02	 2.6310646E+00	 1.6276277E-01	 2.1834670E-03	 9.2476032E-04	 1.2405685E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0935512E-01	 1.4829443E-03	 1.2395216E+01	 1.5364137E+02	 1.1454773E-02	 1.5533603E-04	 1.4198438E-01	 1.9254236E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9599417E+02	 2.6578402E+00	 1.6265158E-01	 2.2056875E-03	 9.2412855E-04	 1.2531934E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0969041E-01	 1.4962375E-03	 1.2421581E+01	 1.5429568E+02	 1.1514333E-02	 1.5706184E-04	 1.4302623E-01	 1.9509564E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9659510E+02	 2.6816652E+00	 1.6315027E-01	 2.2254594E-03	 9.2696196E-04	 1.2644271E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0956751E-01	 1.4907316E-03	 1.2447974E+01	 1.5495205E+02	 1.1525870E-02	 1.5681637E-04	 1.4347372E-01	 1.9520460E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9637483E+02	 2.6717973E+00	 1.6296747E-01	 2.2172702E-03	 9.2592337E-04	 1.2597743E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0913340E-01	 1.5016083E-03	 1.2474393E+01	 1.5561047E+02	 1.1504569E-02	 1.5829578E-04	 1.4351251E-01	 1.9746437E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9559678E+02	 2.6912912E+00	 1.6232179E-01	 2.2334478E-03	 9.2225483E-04	 1.2689658E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0890981E-01	 1.5033356E-03	 1.2500839E+01	 1.5627097E+02	 1.1505339E-02	 1.5881384E-04	 1.4382639E-01	 1.9853062E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9519606E+02	 2.6943869E+00	 1.6198924E-01	 2.2360169E-03	 9.2036538E-04	 1.2704255E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0884302E-01	 1.4992229E-03	 1.2527311E+01	 1.5693353E+02	 1.1522633E-02	 1.5871477E-04	 1.4434761E-01	 1.9882693E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9507635E+02	 2.6870160E+00	 1.6188989E-01	 2.2298999E-03	 9.1980094E-04	 1.2669500E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0917976E-01	 1.5130032E-03	 1.2553811E+01	 1.5759816E+02	 1.1582731E-02	 1.6051244E-04	 1.4540741E-01	 2.0150428E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9567988E+02	 2.7117140E+00	 1.6239075E-01	 2.2503963E-03	 9.2264661E-04	 1.2785953E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0877711E-01	 1.5246071E-03	 1.2580337E+01	 1.5826488E+02	 1.1564398E-02	 1.6208524E-04	 1.4548402E-01	 2.0390870E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9495821E+02	 2.7325114E+00	 1.6179185E-01	 2.2676556E-03	 9.1924391E-04	 1.2884015E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0878800E-01	 1.5108856E-03	 1.2606890E+01	 1.5893367E+02	 1.1589968E-02	 1.6096550E-04	 1.4611345E-01	 2.0292743E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9497774E+02	 2.7079186E+00	 1.6180806E-01	 2.2472466E-03	 9.1933600E-04	 1.2768058E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0852835E-01	 1.5183196E-03	 1.2633470E+01	 1.5960455E+02	 1.1586683E-02	 1.6209854E-04	 1.4638000E-01	 2.0478670E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9451238E+02	 2.7212425E+00	 1.6142186E-01	 2.2583038E-03	 9.1714176E-04	 1.2830881E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0837757E-01	 1.5304655E-03	 1.2660076E+01	 1.6027752E+02	 1.1594953E-02	 1.6373938E-04	 1.4679298E-01	 2.0729529E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9424213E+02	 2.7430113E+00	 1.6119759E-01	 2.2763692E-03	 9.1586754E-04	 1.2933522E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0888699E-01	 1.5298419E-03	 1.2686709E+01	 1.6095259E+02	 1.1673961E-02	 1.6401698E-04	 1.4810415E-01	 2.0808357E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9515516E+02	 2.7418936E+00	 1.6195529E-01	 2.2754417E-03	 9.2017252E-04	 1.2928252E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0851926E-01	 1.5369824E-03	 1.2713369E+01	 1.6162975E+02	 1.1658985E-02	 1.6512880E-04	 1.4822498E-01	 2.0993433E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9449609E+02	 2.7546913E+00	 1.6140834E-01	 2.2860623E-03	 9.1706494E-04	 1.2988595E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0834448E-01	 1.5358785E-03	 1.2740056E+01	 1.6230902E+02	 1.1664641E-02	 1.6535657E-04	 1.4860818E-01	 2.1066519E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9418284E+02	 2.7527128E+00	 1.6114838E-01	 2.2844203E-03	 9.1558795E-04	 1.2979266E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0792562E-01	 1.5402676E-03	 1.2766769E+01	 1.6299039E+02	 1.1643909E-02	 1.6617682E-04	 1.4865509E-01	 2.1215411E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9343211E+02	 2.7605792E+00	 1.6052537E-01	 2.2909485E-03	 9.1204821E-04	 1.3016357E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0799992E-01	 1.5374919E-03	 1.2793509E+01	 1.6367387E+02	 1.1676330E-02	 1.6622478E-04	 1.4938124E-01	 2.1265982E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9356528E+02	 2.7556043E+00	 1.6063589E-01	 2.2868200E-03	 9.1267612E-04	 1.2992900E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0791846E-01	 1.5427969E-03	 1.2820276E+01	 1.6435947E+02	 1.1691934E-02	 1.6714731E-04	 1.4989382E-01	 2.1428747E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9341928E+02	 2.7651125E+00	 1.6051473E-01	 2.2947106E-03	 9.1198773E-04	 1.3037731E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0789104E-01	 1.5609163E-03	 1.2847069E+01	 1.6504719E+02	 1.1713393E-02	 1.6946380E-04	 1.5048277E-01	 2.1771132E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9337014E+02	 2.7975873E+00	 1.6047395E-01	 2.3216608E-03	 9.1175603E-04	 1.3190853E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0741577E-01	 1.5442408E-03	 1.2873890E+01	 1.6573703E+02	 1.1686140E-02	 1.6800340E-04	 1.5044608E-01	 2.1628572E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9251833E+02	 2.7677003E+00	 1.5976704E-01	 2.2968581E-03	 9.0773965E-04	 1.3049933E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0785764E-01	 1.5497701E-03	 1.2900736E+01	 1.6642900E+02	 1.1758683E-02	 1.6895655E-04	 1.5169567E-01	 2.1796640E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9331028E+02	 2.7776103E+00	 1.6042427E-01	 2.3050822E-03	 9.1147378E-04	 1.3096660E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0725451E-01	 1.5605781E-03	 1.2927610E+01	 1.6712310E+02	 1.1717287E-02	 1.7048925E-04	 1.5147652E-01	 2.2040186E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9222931E+02	 2.7969811E+00	 1.5952719E-01	 2.3211577E-03	 9.0637690E-04	 1.3187995E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0666076E-01	 1.5478598E-03	 1.2954510E+01	 1.6781934E+02	 1.1676668E-02	 1.6945168E-04	 1.5126552E-01	 2.1951635E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9116515E+02	 2.7741864E+00	 1.5864407E-01	 2.3022409E-03	 9.0135929E-04	 1.3080516E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0666417E-01	 1.5553970E-03	 1.2981437E+01	 1.6851771E+02	 1.1701313E-02	 1.7063075E-04	 1.5189986E-01	 2.2150324E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9117125E+02	 2.7876952E+00	 1.5864913E-01	 2.3134516E-03	 9.0138807E-04	 1.3144211E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0682481E-01	 1.5596947E-03	 1.3008391E+01	 1.6921823E+02	 1.1743268E-02	 1.7145749E-04	 1.5276103E-01	 2.2303860E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9145917E+02	 2.7953980E+00	 1.5888807E-01	 2.3198439E-03	 9.0274566E-04	 1.3180530E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0682836E-01	 1.5659252E-03	 1.3035371E+01	 1.6992090E+02	 1.1768015E-02	 1.7249943E-04	 1.5340045E-01	 2.2485941E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9146553E+02	 2.8065646E+00	 1.5889335E-01	 2.3291108E-03	 9.0277563E-04	 1.3233181E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0629198E-01	 1.5628970E-03	 1.3062378E+01	 1.7062572E+02	 1.1733188E-02	 1.7252255E-04	 1.5326334E-01	 2.2535548E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9050420E+02	 2.8011372E+00	 1.5809556E-01	 2.3246068E-03	 8.9824286E-04	 1.3207591E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0631132E-01	 1.5607098E-03	 1.3089412E+01	 1.7133270E+02	 1.1759610E-02	 1.7263766E-04	 1.5392638E-01	 2.2597254E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9053886E+02	 2.7972171E+00	 1.5812432E-01	 2.3213536E-03	 8.9840628E-04	 1.3189107E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0649340E-01	 1.5875321E-03	 1.3116472E+01	 1.7204184E+02	 1.1804103E-02	 1.7596764E-04	 1.5482818E-01	 2.3080746E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9086518E+02	 2.8452900E+00	 1.5839513E-01	 2.3612483E-03	 8.9994494E-04	 1.3415775E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0591021E-01	 1.5607025E-03	 1.3143559E+01	 1.7275314E+02	 1.1763704E-02	 1.7335101E-04	 1.5461694E-01	 2.2784492E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8981996E+02	 2.7972041E+00	 1.5752772E-01	 2.3213428E-03	 8.9501662E-04	 1.3189046E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0621340E-01	 1.5726352E-03	 1.3170673E+01	 1.7346662E+02	 1.1821716E-02	 1.7503674E-04	 1.5569996E-01	 2.3053516E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9036336E+02	 2.8185908E+00	 1.5797868E-01	 2.3390911E-03	 8.9757879E-04	 1.3289886E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0632187E-01	 1.5908636E-03	 1.3197813E+01	 1.7418226E+02	 1.1858175E-02	 1.7743046E-04	 1.5650197E-01	 2.3416940E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9055776E+02	 2.8512611E+00	 1.5814001E-01	 2.3662035E-03	 8.9849544E-04	 1.3443929E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0600628E-01	 1.5735674E-03	 1.3224980E+01	 1.7490009E+02	 1.1847314E-02	 1.7586265E-04	 1.5668048E-01	 2.3257800E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8999215E+02	 2.8202615E+00	 1.5767062E-01	 2.3404776E-03	 8.9582850E-04	 1.3297763E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0599294E-01	 1.5887872E-03	 1.3252173E+01	 1.7562009E+02	 1.1870180E-02	 1.7792874E-04	 1.5730568E-01	 2.3579425E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8996823E+02	 2.8475396E+00	 1.5765076E-01	 2.3631152E-03	 8.9571572E-04	 1.3426382E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0593243E-01	 1.5904202E-03	 1.3279393E+01	 1.7634229E+02	 1.1887771E-02	 1.7847747E-04	 1.5786238E-01	 2.3700725E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8985977E+02	 2.8504664E+00	 1.5756076E-01	 2.3655441E-03	 8.9520434E-04	 1.3440182E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0592214E-01	 1.5928804E-03	 1.3306640E+01	 1.7706667E+02	 1.1911005E-02	 1.7912032E-04	 1.5849546E-01	 2.3834896E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8984134E+02	 2.8548758E+00	 1.5754546E-01	 2.3692033E-03	 8.9511743E-04	 1.3460973E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0569655E-01	 1.5980165E-03	 1.3333913E+01	 1.7779324E+02	 1.1909998E-02	 1.8006618E-04	 1.5880688E-01	 2.4009869E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8943701E+02	 2.8640810E+00	 1.5720992E-01	 2.3768426E-03	 8.9321101E-04	 1.3504376E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0560453E-01	 1.5930116E-03	 1.3361213E+01	 1.7852202E+02	 1.1923992E-02	 1.7986974E-04	 1.5931900E-01	 2.4032779E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8927208E+02	 2.8551109E+00	 1.5707305E-01	 2.3693984E-03	 8.9243335E-04	 1.3462081E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0530258E-01	 1.6032906E-03	 1.3388540E+01	 1.7925300E+02	 1.1914217E-02	 1.8140060E-04	 1.5951396E-01	 2.4286892E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8873092E+02	 2.8735336E+00	 1.5662395E-01	 2.3846871E-03	 8.8988171E-04	 1.3548946E-05	 1.7520000E+03
