# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0368.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838708.616
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.619 105.614 105.586 26.3633 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6486386E+01	 2.4704566E+00	 1.3560245E-01	 1.5652527E-03	 6.1031559E+00	 3.7248511E+01	 6.9938330E-03	 8.0729487E-05	 4.2684453E-02	 4.9270464E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4972423E+02	 2.8825551E+00	 2.0313617E-01	 2.3447913E-03	 1.1459371E-03	 1.3227499E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3538002E-01	 1.5551016E-03	 6.1218645E+00	 3.7477225E+01	 7.0037648E-03	 8.0451798E-05	 4.2876099E-02	 4.9251500E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4931461E+02	 2.8638609E+00	 2.0280296E-01	 2.3295847E-03	 1.1440575E-03	 1.3141715E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3535737E-01	 1.5598789E-03	 6.1406011E+00	 3.7706982E+01	 7.0240252E-03	 8.0945935E-05	 4.3131737E-02	 4.9705670E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4927289E+02	 2.8726588E+00	 2.0276903E-01	 2.3367412E-03	 1.1438661E-03	 1.3182087E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3539930E-01	 1.5651648E-03	 6.1593658E+00	 3.7937787E+01	 7.0476718E-03	 8.1468425E-05	 4.3409188E-02	 5.0179383E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4935010E+02	 2.8823931E+00	 2.0283184E-01	 2.3446595E-03	 1.1442204E-03	 1.3226755E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3508291E-01	 1.5444143E-03	 6.1781585E+00	 3.8169642E+01	 7.0526563E-03	 8.0633615E-05	 4.3572428E-02	 4.9816725E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4876745E+02	 2.8441793E+00	 2.0235788E-01	 2.3135748E-03	 1.1415467E-03	 1.3051400E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3503972E-01	 1.5669455E-03	 6.1969792E+00	 3.8402551E+01	 7.0718793E-03	 8.2059183E-05	 4.3824289E-02	 5.0851905E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4868792E+02	 2.8856724E+00	 2.0229319E-01	 2.3473271E-03	 1.1411817E-03	 1.3241804E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3446396E-01	 1.5412353E-03	 6.2158279E+00	 3.8636516E+01	 7.0631452E-03	 8.0958266E-05	 4.3903295E-02	 5.0322265E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4762759E+02	 2.8383248E+00	 2.0143067E-01	 2.3088125E-03	 1.1363161E-03	 1.3024535E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3416974E-01	 1.5556062E-03	 6.2347046E+00	 3.8871542E+01	 7.0690935E-03	 8.1961296E-05	 4.4073710E-02	 5.1100447E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4708576E+02	 2.8647902E+00	 2.0098993E-01	 2.3303405E-03	 1.1338297E-03	 1.3145979E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3395376E-01	 1.5300535E-03	 6.2536093E+00	 3.9107630E+01	 7.0791144E-03	 8.0859420E-05	 4.4270016E-02	 5.0566323E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4668802E+02	 2.8177325E+00	 2.0066639E-01	 2.2920618E-03	 1.1320046E-03	 1.2930040E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339226E-01	 1.5550716E-03	 6.2725421E+00	 3.9344784E+01	 7.0707823E-03	 8.2430370E-05	 4.4351779E-02	 5.1704796E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4565396E+02	 2.8638057E+00	 1.9982524E-01	 2.3295397E-03	 1.1272594E-03	 1.3141461E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3279295E-01	 1.5241643E-03	 6.2915028E+00	 3.9583007E+01	 7.0602924E-03	 8.1036272E-05	 4.4419850E-02	 5.0983993E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4455029E+02	 2.8068871E+00	 1.9892747E-01	 2.2832397E-03	 1.1221949E-03	 1.2880273E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3243721E-01	 1.5382347E-03	 6.3104915E+00	 3.9822303E+01	 7.0626301E-03	 8.2031198E-05	 4.4568667E-02	 5.1765718E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4389514E+02	 2.8327989E+00	 1.9839455E-01	 2.3043175E-03	 1.1191886E-03	 1.2999177E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3257079E-01	 1.5340149E-03	 6.3295082E+00	 4.0062674E+01	 7.0910585E-03	 8.2052686E-05	 4.4882913E-02	 5.1935315E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4414115E+02	 2.8250277E+00	 1.9859465E-01	 2.2979961E-03	 1.1203174E-03	 1.2963517E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3236988E-01	 1.5287627E-03	 6.3485529E+00	 4.0304124E+01	 7.1016162E-03	 8.2017794E-05	 4.5084986E-02	 5.2069430E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4377116E+02	 2.8153553E+00	 1.9829369E-01	 2.2901282E-03	 1.1186197E-03	 1.2919132E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3189810E-01	 1.5305727E-03	 6.3676256E+00	 4.0546656E+01	 7.0975640E-03	 8.2361593E-05	 4.5194630E-02	 5.2444779E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4290233E+02	 2.8186886E+00	 1.9758695E-01	 2.2928396E-03	 1.1146327E-03	 1.2934428E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3166616E-01	 1.5216736E-03	 6.3867263E+00	 4.0790272E+01	 7.1063358E-03	 8.2128347E-05	 4.5386221E-02	 5.2453127E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4247519E+02	 2.8023002E+00	 1.9723949E-01	 2.2795086E-03	 1.1126727E-03	 1.2859225E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3203164E-01	 1.5413484E-03	 6.4058549E+00	 4.1034977E+01	 7.1474047E-03	 8.3439401E-05	 4.5785237E-02	 5.3450069E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4314825E+02	 2.8385331E+00	 1.9778699E-01	 2.3089819E-03	 1.1157613E-03	 1.3025490E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3151928E-01	 1.5107104E-03	 6.4250115E+00	 4.1280773E+01	 7.1409598E-03	 8.2025408E-05	 4.5880749E-02	 5.2701419E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4220470E+02	 2.7821105E+00	 1.9701947E-01	 2.2630854E-03	 1.1114315E-03	 1.2766578E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3121823E-01	 1.5302242E-03	 6.4441961E+00	 4.1527663E+01	 7.1458875E-03	 8.3333012E-05	 4.6049500E-02	 5.3701427E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4165028E+02	 2.8180469E+00	 1.9656848E-01	 2.2923176E-03	 1.1088873E-03	 1.2931483E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3101225E-01	 1.5093713E-03	 6.4634086E+00	 4.1775651E+01	 7.1559416E-03	 8.2442464E-05	 4.6251775E-02	 5.3285933E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4127096E+02	 2.7796443E+00	 1.9625993E-01	 2.2610793E-03	 1.1071467E-03	 1.2755261E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3045315E-01	 1.5237345E-03	 6.4826491E+00	 4.2024739E+01	 7.1466146E-03	 8.3474741E-05	 4.6328995E-02	 5.4113745E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4024133E+02	 2.8060955E+00	 1.9542238E-01	 2.2825958E-03	 1.1024219E-03	 1.2876640E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3013563E-01	 1.5029318E-03	 6.5019175E+00	 4.2274932E+01	 7.1504097E-03	 8.2579834E-05	 4.6491374E-02	 5.3692727E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3965658E+02	 2.7677855E+00	 1.9494672E-01	 2.2514329E-03	 1.0997386E-03	 1.2700843E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2960745E-01	 1.5148043E-03	 6.5212139E+00	 4.2526231E+01	 7.1425237E-03	 8.3479195E-05	 4.6577925E-02	 5.4438569E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3868390E+02	 2.7896498E+00	 1.9415550E-01	 2.2692182E-03	 1.0952752E-03	 1.2801174E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2948480E-01	 1.5022883E-03	 6.5405383E+00	 4.2778641E+01	 7.1569098E-03	 8.3034780E-05	 4.6810042E-02	 5.4309216E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3845802E+02	 2.7666003E+00	 1.9397176E-01	 2.2504688E-03	 1.0942386E-03	 1.2695405E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2932940E-01	 1.5008228E-03	 6.5598906E+00	 4.3032165E+01	 7.1694709E-03	 8.3199226E-05	 4.7030945E-02	 5.4577782E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3817183E+02	 2.7639016E+00	 1.9373896E-01	 2.2482735E-03	 1.0929254E-03	 1.2683020E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2900019E-01	 1.5061421E-03	 6.5792708E+00	 4.3286805E+01	 7.1723483E-03	 8.3740776E-05	 4.7188822E-02	 5.5095325E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3756556E+02	 2.7736975E+00	 1.9324580E-01	 2.2562420E-03	 1.0901433E-03	 1.2727972E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2905645E-01	 1.4984371E-03	 6.5986790E+00	 4.3542565E+01	 7.1966433E-03	 8.3558143E-05	 4.7488339E-02	 5.5137336E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3766917E+02	 2.7595080E+00	 1.9333008E-01	 2.2446996E-03	 1.0906188E-03	 1.2662859E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2880164E-01	 1.5103789E-03	 6.6181151E+00	 4.3799448E+01	 7.2035900E-03	 8.4472139E-05	 4.7674188E-02	 5.5904634E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3719993E+02	 2.7814999E+00	 1.9294837E-01	 2.2625888E-03	 1.0884655E-03	 1.2763776E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2865519E-01	 1.4885487E-03	 6.6375792E+00	 4.4057457E+01	 7.2165613E-03	 8.3496069E-05	 4.7900497E-02	 5.5421177E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3693023E+02	 2.7412977E+00	 1.9272899E-01	 2.2298866E-03	 1.0872279E-03	 1.2579295E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2805988E-01	 1.5025025E-03	 6.6570711E+00	 4.4316596E+01	 7.2042626E-03	 8.4526263E-05	 4.7959289E-02	 5.6269735E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3583389E+02	 2.7669949E+00	 1.9183719E-01	 2.2507897E-03	 1.0821970E-03	 1.2697215E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2793129E-01	 1.4830598E-03	 6.6765910E+00	 4.4576867E+01	 7.2181320E-03	 8.3677113E-05	 4.8192515E-02	 5.5867786E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3559709E+02	 2.7311893E+00	 1.9164456E-01	 2.2216640E-03	 1.0811104E-03	 1.2532910E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2786745E-01	 1.5040752E-03	 6.6961388E+00	 4.4838275E+01	 7.2356527E-03	 8.5111309E-05	 4.8450935E-02	 5.6991714E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3547952E+02	 2.7698912E+00	 1.9154893E-01	 2.2531457E-03	 1.0805709E-03	 1.2710506E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2791377E-01	 1.4865158E-03	 6.7157145E+00	 4.5100822E+01	 7.2594345E-03	 8.4363582E-05	 4.8752290E-02	 5.6656173E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3556483E+02	 2.7375538E+00	 1.9161832E-01	 2.2268412E-03	 1.0809623E-03	 1.2562116E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2767260E-01	 1.4937942E-03	 6.7353181E+00	 4.5364511E+01	 7.2668985E-03	 8.5024123E-05	 4.8944873E-02	 5.7266452E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3512070E+02	 2.7509578E+00	 1.9125704E-01	 2.2377445E-03	 1.0789243E-03	 1.2623624E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2761130E-01	 1.4889270E-03	 6.7549497E+00	 4.5629345E+01	 7.2845802E-03	 8.4994103E-05	 4.9206973E-02	 5.7413089E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3500781E+02	 2.7419944E+00	 1.9116521E-01	 2.2304533E-03	 1.0784063E-03	 1.2582492E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2740666E-01	 1.4950779E-03	 6.7746091E+00	 4.5895329E+01	 7.2940652E-03	 8.5593606E-05	 4.9414441E-02	 5.7986322E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3463094E+02	 2.7533217E+00	 1.9085865E-01	 2.2396674E-03	 1.0766769E-03	 1.2634472E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2712077E-01	 1.4873762E-03	 6.7942965E+00	 4.6162464E+01	 7.2988473E-03	 8.5400139E-05	 4.9590532E-02	 5.8023386E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3410445E+02	 2.7391383E+00	 1.9043038E-01	 2.2281301E-03	 1.0742609E-03	 1.2569387E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2706024E-01	 1.4909555E-03	 6.8140117E+00	 4.6430755E+01	 7.3165407E-03	 8.5854054E-05	 4.9854994E-02	 5.8501053E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3399296E+02	 2.7457299E+00	 1.9033970E-01	 2.2334919E-03	 1.0737494E-03	 1.2599634E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2653445E-01	 1.4780532E-03	 6.8337548E+00	 4.6700205E+01	 7.3073759E-03	 8.5357703E-05	 4.9936815E-02	 5.8331361E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3302469E+02	 2.7219692E+00	 1.8955206E-01	 2.2141640E-03	 1.0693061E-03	 1.2490601E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2636228E-01	 1.4753515E-03	 6.8535258E+00	 4.6970816E+01	 7.3185454E-03	 8.5448179E-05	 5.0157840E-02	 5.8562130E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3270762E+02	 2.7169937E+00	 1.8929414E-01	 2.2101167E-03	 1.0678511E-03	 1.2467769E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2608527E-01	 1.4771394E-03	 6.8733247E+00	 4.7242592E+01	 7.3235978E-03	 8.5798878E-05	 5.0337466E-02	 5.8972354E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3219748E+02	 2.7202864E+00	 1.8887918E-01	 2.2127951E-03	 1.0655102E-03	 1.2482879E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2581866E-01	 1.4714964E-03	 6.8931515E+00	 4.7515537E+01	 7.3291924E-03	 8.5717654E-05	 5.0521233E-02	 5.9086477E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3170648E+02	 2.7098942E+00	 1.8847978E-01	 2.2043417E-03	 1.0632571E-03	 1.2435191E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2556591E-01	 1.4729371E-03	 6.9130061E+00	 4.7789653E+01	 7.3355376E-03	 8.6048717E-05	 5.0710616E-02	 5.9485530E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3124103E+02	 2.7125474E+00	 1.8810115E-01	 2.2064999E-03	 1.0611212E-03	 1.2447366E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2530785E-01	 1.4711768E-03	 6.9328886E+00	 4.8064945E+01	 7.3415160E-03	 8.6193073E-05	 5.0897913E-02	 5.9756697E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3076578E+02	 2.7093058E+00	 1.8771457E-01	 2.2038630E-03	 1.0589404E-03	 1.2432491E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2486626E-01	 1.4618025E-03	 6.9527990E+00	 4.8341414E+01	 7.3366542E-03	 8.5889811E-05	 5.1010282E-02	 5.9717459E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2995256E+02	 2.6920421E+00	 1.8705306E-01	 2.1898200E-03	 1.0552087E-03	 1.2353271E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2482860E-01	 1.4784213E-03	 6.9727373E+00	 4.8619065E+01	 7.3554737E-03	 8.7115370E-05	 5.1287785E-02	 6.0743259E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2988320E+02	 2.7226472E+00	 1.8699664E-01	 2.2147155E-03	 1.0548904E-03	 1.2493712E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2536864E-01	 1.4656870E-03	 6.9927034E+00	 4.8897900E+01	 7.4084490E-03	 8.6612308E-05	 5.1805086E-02	 6.0565418E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3087774E+02	 2.6991958E+00	 1.8780565E-01	 2.1956391E-03	 1.0594542E-03	 1.2386098E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2478122E-01	 1.4745780E-03	 7.0126973E+00	 4.9177924E+01	 7.3948196E-03	 8.7386855E-05	 5.1857632E-02	 6.1281757E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2979595E+02	 2.7155693E+00	 1.8692567E-01	 2.2089581E-03	 1.0544901E-03	 1.2461233E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2443318E-01	 1.4549427E-03	 7.0327191E+00	 4.9459138E+01	 7.3952481E-03	 8.6469397E-05	 5.2008703E-02	 6.0811498E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2915501E+02	 2.6794092E+00	 1.8640430E-01	 2.1795438E-03	 1.0515489E-03	 1.2295301E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2430213E-01	 1.4634163E-03	 7.0527688E+00	 4.9741548E+01	 7.4085204E-03	 8.7220947E-05	 5.2250582E-02	 6.1514917E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2891366E+02	 2.6950140E+00	 1.8620798E-01	 2.1922375E-03	 1.0504414E-03	 1.2366909E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2437880E-01	 1.4577695E-03	 7.0728463E+00	 5.0025155E+01	 7.4341934E-03	 8.7131729E-05	 5.2580907E-02	 6.1626933E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2905486E+02	 2.6846149E+00	 1.8632284E-01	 2.1837784E-03	 1.0510893E-03	 1.2319189E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2388843E-01	 1.4571875E-03	 7.0929516E+00	 5.0309963E+01	 7.4259325E-03	 8.7344526E-05	 5.2671780E-02	 6.1953050E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2815179E+02	 2.6835431E+00	 1.8558824E-01	 2.1829066E-03	 1.0469453E-03	 1.2314271E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2360347E-01	 1.4653746E-03	 7.1130848E+00	 5.0595976E+01	 7.4298823E-03	 8.8084585E-05	 5.2849383E-02	 6.2655313E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2762703E+02	 2.6986204E+00	 1.8516138E-01	 2.1951711E-03	 1.0445373E-03	 1.2383458E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356080E-01	 1.4476655E-03	 7.1332458E+00	 5.0883196E+01	 7.4483686E-03	 8.7266728E-05	 5.3131044E-02	 6.2249502E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2754843E+02	 2.6660076E+00	 1.8509744E-01	 2.1686425E-03	 1.0441766E-03	 1.2233804E-05	 1.6970000E+03
