# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0489.txt
# SPEC date/time stamp	Thu Jul 14 17:55:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839315.978
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.813 105.7 105.801 26.5032 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3915293E-01	 1.4748998E-03	 8.1544952E-02	 6.6495792E-03	 6.2752443E-05	 6.6512122E-07	 5.1171450E-06	 5.4237278E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6690905E+02	 1.7690905E+00	 1.3521209E-01	 1.4331304E-03	 7.6954417E-04	 8.1564977E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3921556E-01	 1.4755261E-03	 8.2409429E-02	 6.7913140E-03	 6.3446237E-05	 6.7245773E-07	 5.2285681E-06	 5.5416857E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6698417E+02	 1.7698417E+00	 1.3527294E-01	 1.4337389E-03	 7.6989050E-04	 8.1599610E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3760809E-01	 1.4594514E-03	 8.3278462E-02	 6.9353023E-03	 6.3374982E-05	 6.7214585E-07	 5.2777710E-06	 5.5975273E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6505606E+02	 1.7505606E+00	 1.3371100E-01	 1.4181194E-03	 7.6100086E-04	 8.0710646E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3774657E-01	 1.4608363E-03	 8.4152053E-02	 7.0815680E-03	 6.4104233E-05	 6.7984114E-07	 5.3945028E-06	 5.7210027E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6522217E+02	 1.7522217E+00	 1.3384556E-01	 1.4194651E-03	 7.6176672E-04	 8.0787232E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3853396E-01	 1.4687101E-03	 8.5030200E-02	 7.2301349E-03	 6.5143432E-05	 6.9063800E-07	 5.5391590E-06	 5.8725087E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6616661E+02	 1.7616661E+00	 1.3461065E-01	 1.4271159E-03	 7.6612111E-04	 8.1222671E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3676504E-01	 1.4510209E-03	 8.5912904E-02	 7.3810271E-03	 6.4979249E-05	 6.8940314E-07	 5.5825559E-06	 5.9228626E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6404486E+02	 1.7404486E+00	 1.3289183E-01	 1.4099277E-03	 7.5633864E-04	 8.0244424E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3669911E-01	 1.4503616E-03	 8.6800165E-02	 7.5342686E-03	 6.5618668E-05	 6.9620642E-07	 5.6957112E-06	 6.0430832E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6396577E+02	 1.7396577E+00	 1.3282776E-01	 1.4092870E-03	 7.5597401E-04	 8.0207961E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3662832E-01	 1.4496537E-03	 8.7691982E-02	 7.6898837E-03	 6.6258531E-05	 7.0301623E-07	 5.8103419E-06	 6.1648886E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6388087E+02	 1.7388087E+00	 1.3275898E-01	 1.4085992E-03	 7.5558255E-04	 8.0168815E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3692522E-01	 1.4526227E-03	 8.8588356E-02	 7.8478968E-03	 6.7081269E-05	 7.1165689E-07	 5.9426194E-06	 6.3044514E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6423699E+02	 1.7423699E+00	 1.3304747E-01	 1.4114841E-03	 7.5722445E-04	 8.0333005E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3715260E-01	 1.4548965E-03	 8.9489287E-02	 8.0083325E-03	 6.7876006E-05	 7.2001963E-07	 6.0741753E-06	 6.4434043E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6450972E+02	 1.7450972E+00	 1.3326841E-01	 1.4136935E-03	 7.5848191E-04	 8.0458751E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3501045E-01	 1.4334750E-03	 9.0394774E-02	 8.1712152E-03	 6.7491938E-05	 7.1659643E-07	 6.1009185E-06	 6.4776573E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6194029E+02	 1.7194029E+00	 1.3118693E-01	 1.3928787E-03	 7.4663539E-04	 7.9274099E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3585314E-01	 1.4419019E-03	 9.1304818E-02	 8.3365698E-03	 6.8596914E-05	 7.2806577E-07	 6.2632287E-06	 6.6475913E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6295107E+02	 1.7295107E+00	 1.3200575E-01	 1.4010670E-03	 7.5129566E-04	 7.9740126E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3649161E-01	 1.4482866E-03	 9.2219419E-02	 8.5044212E-03	 6.9609664E-05	 7.3861496E-07	 6.4193628E-06	 6.8114642E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6371689E+02	 1.7371689E+00	 1.3262614E-01	 1.4072709E-03	 7.5482653E-04	 8.0093213E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3592782E-01	 1.4426487E-03	 9.3138576E-02	 8.6747944E-03	 7.0013073E-05	 7.4307283E-07	 6.5209180E-06	 6.9208746E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6304065E+02	 1.7304065E+00	 1.3207832E-01	 1.4017926E-03	 7.5170865E-04	 7.9781425E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3595564E-01	 1.4429269E-03	 9.4062290E-02	 8.8477144E-03	 7.0721907E-05	 7.5058705E-07	 6.6522645E-06	 7.0601936E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6307401E+02	 1.7307401E+00	 1.3210535E-01	 1.4020629E-03	 7.5186248E-04	 7.9796808E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3572420E-01	 1.4406125E-03	 9.4990560E-02	 9.0232065E-03	 7.1298260E-05	 7.5677857E-07	 6.7726616E-06	 7.1886820E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6279641E+02	 1.7279641E+00	 1.3188046E-01	 1.3998141E-03	 7.5058258E-04	 7.9668818E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3596129E-01	 1.4429834E-03	 9.5923387E-02	 9.2012961E-03	 7.2124195E-05	 7.6546800E-07	 6.9183971E-06	 7.3426283E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6308079E+02	 1.7308079E+00	 1.3211084E-01	 1.4021179E-03	 7.5189375E-04	 7.9799935E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3540334E-01	 1.4374039E-03	 9.6860770E-02	 9.3820087E-03	 7.2530135E-05	 7.6995959E-07	 7.0253247E-06	 7.4578879E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6241155E+02	 1.7241155E+00	 1.3156869E-01	 1.3966963E-03	 7.4880817E-04	 7.9491377E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3464220E-01	 1.4297925E-03	 9.7802709E-02	 9.5653699E-03	 7.2823789E-05	 7.7333041E-07	 7.1223638E-06	 7.5633809E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6149859E+02	 1.7149859E+00	 1.3082910E-01	 1.3893005E-03	 7.4459889E-04	 7.9070449E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3565486E-01	 1.4399191E-03	 9.8749205E-02	 9.7514055E-03	 7.4081564E-05	 7.8634455E-07	 7.3154955E-06	 7.7650899E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6271323E+02	 1.7271323E+00	 1.3181308E-01	 1.3991403E-03	 7.5019909E-04	 7.9630469E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3590607E-01	 1.4424313E-03	 9.9700257E-02	 9.9401413E-03	 7.4933555E-05	 7.9530295E-07	 7.4708947E-06	 7.9291909E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6301456E+02	 1.7301456E+00	 1.3205719E-01	 1.4015813E-03	 7.5158838E-04	 7.9769398E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3515858E-01	 1.4349563E-03	 1.0065587E-01	 1.0131603E-02	 7.5235686E-05	 7.9876485E-07	 7.5729131E-06	 8.0400367E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6211796E+02	 1.7211796E+00	 1.3133086E-01	 1.3943180E-03	 7.4745456E-04	 7.9356016E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3552775E-01	 1.4386480E-03	 1.0161603E-01	 1.0325818E-02	 7.6160824E-05	 8.0845892E-07	 7.7391607E-06	 8.2152387E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6256077E+02	 1.7256077E+00	 1.3168957E-01	 1.3979052E-03	 7.4949616E-04	 7.9560175E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3540413E-01	 1.4374118E-03	 1.0258075E-01	 1.0522811E-02	 7.6813753E-05	 8.1543300E-07	 7.8796125E-06	 8.3647730E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6241250E+02	 1.7241250E+00	 1.3156946E-01	 1.3967040E-03	 7.4881254E-04	 7.9491813E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3494325E-01	 1.4328030E-03	 1.0355003E-01	 1.0722609E-02	 7.7275634E-05	 8.2049870E-07	 8.0018942E-06	 8.4962665E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6185968E+02	 1.7185968E+00	 1.3112163E-01	 1.3922257E-03	 7.4626376E-04	 7.9236936E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3502756E-01	 1.4336461E-03	 1.0452386E-01	 1.0925238E-02	 7.8051108E-05	 8.2870243E-07	 8.1582033E-06	 8.6619179E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6196082E+02	 1.7196082E+00	 1.3120355E-01	 1.3930450E-03	 7.4673004E-04	 7.9283563E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3578126E-01	 1.4411831E-03	 1.0550225E-01	 1.1130725E-02	 7.9221443E-05	 8.4085688E-07	 8.3580407E-06	 8.8712295E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6286485E+02	 1.7286485E+00	 1.3193590E-01	 1.4003685E-03	 7.5089812E-04	 7.9700372E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3484622E-01	 1.4318327E-03	 1.0648520E-01	 1.1339098E-02	 7.9408908E-05	 8.4318472E-07	 8.4558733E-06	 8.9786692E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6174331E+02	 1.7174331E+00	 1.3102735E-01	 1.3912829E-03	 7.4572719E-04	 7.9183279E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3499626E-01	 1.4333331E-03	 1.0747270E-01	 1.1550381E-02	 8.0234491E-05	 8.5189584E-07	 8.6230174E-06	 9.1555546E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6192327E+02	 1.7192327E+00	 1.3117314E-01	 1.3927409E-03	 7.4655694E-04	 7.9266254E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3638867E-01	 1.4472572E-03	 1.0846476E-01	 1.1764604E-02	 8.1810327E-05	 8.6811160E-07	 8.8735374E-06	 9.4159515E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6359341E+02	 1.7359341E+00	 1.3252611E-01	 1.4062706E-03	 7.5425722E-04	 8.0036282E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3433697E-01	 1.4267402E-03	 1.0946137E-01	 1.1981792E-02	 8.1320048E-05	 8.6366831E-07	 8.9014041E-06	 9.4538318E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6113247E+02	 1.7113247E+00	 1.3053252E-01	 1.3863346E-03	 7.4291091E-04	 7.8901651E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3482658E-01	 1.4316363E-03	 1.1046254E-01	 1.2201973E-02	 8.2362924E-05	 8.7455865E-07	 9.0980180E-06	 9.6605973E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6171975E+02	 1.7171975E+00	 1.3100827E-01	 1.3910921E-03	 7.4561857E-04	 7.9172417E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3478170E-01	 1.4311875E-03	 1.1146827E-01	 1.2425175E-02	 8.3085141E-05	 8.8224453E-07	 9.2613569E-06	 9.8342270E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6166591E+02	 1.7166591E+00	 1.3096465E-01	 1.3906559E-03	 7.4537034E-04	 7.9147594E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3442777E-01	 1.4276482E-03	 1.1247855E-01	 1.2651425E-02	 8.3618021E-05	 8.8803912E-07	 9.4052339E-06	 9.9885354E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6124138E+02	 1.7124138E+00	 1.3062074E-01	 1.3872169E-03	 7.4341304E-04	 7.8951863E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3409224E-01	 1.4242929E-03	 1.1349339E-01	 1.2880749E-02	 8.4161874E-05	 8.9394554E-07	 9.5518163E-06	 1.0145691E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6083893E+02	 1.7083893E+00	 1.3029472E-01	 1.3839566E-03	 7.4155750E-04	 7.8766309E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3240632E-01	 1.4074337E-03	 1.1451278E-01	 1.3113178E-02	 8.3850158E-05	 8.9129839E-07	 9.6019150E-06	 1.0206506E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5881673E+02	 1.6881673E+00	 1.2865655E-01	 1.3675749E-03	 7.3223404E-04	 7.7833964E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3358804E-01	 1.4192509E-03	 1.1553673E-01	 1.3348737E-02	 8.5354979E-05	 9.0681869E-07	 9.8616354E-06	 1.0477087E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6023416E+02	 1.7023416E+00	 1.2980480E-01	 1.3790574E-03	 7.3876919E-04	 7.8487479E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3648983E-01	 1.4482689E-03	 1.1656524E-01	 1.3587455E-02	 8.7985388E-05	 9.3359698E-07	 1.0256038E-05	 1.0882496E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6371476E+02	 1.7371476E+00	 1.3262441E-01	 1.4072536E-03	 7.5481669E-04	 8.0092229E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3800886E-01	 1.4634591E-03	 1.1759830E-01	 1.3829360E-02	 8.9753047E-05	 9.5174987E-07	 1.0554806E-05	 1.1192417E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6553678E+02	 1.7553678E+00	 1.3410042E-01	 1.4220136E-03	 7.6321722E-04	 8.0932281E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4316984E-01	 1.5150689E-03	 1.1863592E-01	 1.4074481E-02	 9.3930996E-05	 9.9400776E-07	 1.1143590E-05	 1.1792502E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7172719E+02	 1.8172719E+00	 1.3911524E-01	 1.4721619E-03	 7.9175850E-04	 8.3786410E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4474507E-01	 1.5308212E-03	 1.1967809E-01	 1.4322845E-02	 9.5798700E-05	 1.0131653E-06	 1.1465005E-05	 1.2125369E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7361662E+02	 1.8361662E+00	 1.4064586E-01	 1.4874680E-03	 8.0046982E-04	 8.4657542E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4430867E-01	 1.5264572E-03	 1.2072482E-01	 1.4574482E-02	 9.6345220E-05	 1.0191131E-06	 1.1631259E-05	 1.2303225E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7309318E+02	 1.8309318E+00	 1.4022182E-01	 1.4832276E-03	 7.9805644E-04	 8.4416204E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4002241E-01	 1.4835946E-03	 1.2177610E-01	 1.4829419E-02	 9.4297639E-05	 9.9912199E-07	 1.1483199E-05	 1.2166918E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6795196E+02	 1.7795196E+00	 1.3605695E-01	 1.4415789E-03	 7.7435257E-04	 8.2045817E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3652717E-01	 1.4486422E-03	 1.2283194E-01	 1.5087686E-02	 9.2740963E-05	 9.8404204E-07	 1.1391553E-05	 1.2087180E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6375954E+02	 1.7375954E+00	 1.3266069E-01	 1.4076164E-03	 7.5502317E-04	 8.0112877E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3468347E-01	 1.4302052E-03	 1.2389234E-01	 1.5349312E-02	 9.2278376E-05	 9.7990507E-07	 1.1432584E-05	 1.2140273E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6154809E+02	 1.7154809E+00	 1.3086921E-01	 1.3897015E-03	 7.4482714E-04	 7.9093273E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3393242E-01	 1.4226947E-03	 1.2495729E-01	 1.5614325E-02	 9.2552577E-05	 9.8313807E-07	 1.1565119E-05	 1.2285027E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6064723E+02	 1.7064723E+00	 1.3013943E-01	 1.3824037E-03	 7.4067368E-04	 7.8677928E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3378327E-01	 1.4212032E-03	 1.2602680E-01	 1.5882754E-02	 9.3240781E-05	 9.9051322E-07	 1.1750837E-05	 1.2483121E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6046833E+02	 1.7046833E+00	 1.2999450E-01	 1.3809545E-03	 7.3984885E-04	 7.8595445E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3294553E-01	 1.4128258E-03	 1.2710086E-01	 1.6154629E-02	 9.3446582E-05	 9.9306643E-07	 1.1877141E-05	 1.2621960E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5946349E+02	 1.6946349E+00	 1.2918049E-01	 1.3728143E-03	 7.3521597E-04	 7.8132157E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3283218E-01	 1.4116923E-03	 1.2817948E-01	 1.6429979E-02	 9.4159247E-05	 1.0006904E-06	 1.2069283E-05	 1.2826797E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5932753E+02	 1.6932753E+00	 1.2907034E-01	 1.3717129E-03	 7.3458910E-04	 7.8069470E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3203245E-01	 1.4036950E-03	 1.2926265E-01	 1.6708833E-02	 9.4383248E-05	 1.0034298E-06	 1.2200229E-05	 1.2970600E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5836828E+02	 1.6836828E+00	 1.2829326E-01	 1.3639420E-03	 7.3016643E-04	 7.7627203E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3209331E-01	 1.4043037E-03	 1.3035038E-01	 1.6991221E-02	 9.5221349E-05	 1.0123123E-06	 1.2412139E-05	 1.3195529E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5844129E+02	 1.6844129E+00	 1.2835240E-01	 1.3645335E-03	 7.3050304E-04	 7.7660864E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3174471E-01	 1.4008176E-03	 1.3144266E-01	 1.7277174E-02	 9.5765865E-05	 1.0182611E-06	 1.2587720E-05	 1.3384295E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5802315E+02	 1.6802315E+00	 1.2801367E-01	 1.3611462E-03	 7.2857520E-04	 7.7468080E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3215191E-01	 1.4048896E-03	 1.3253950E-01	 1.7566720E-02	 9.6863455E-05	 1.0297427E-06	 1.2838234E-05	 1.3648158E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5851157E+02	 1.6851157E+00	 1.2840934E-01	 1.3651028E-03	 7.3082706E-04	 7.7693266E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3342510E-01	 1.4176215E-03	 1.3364090E-01	 1.7859890E-02	 9.8609355E-05	 1.0477095E-06	 1.3178243E-05	 1.4001684E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6003872E+02	 1.7003872E+00	 1.2964647E-01	 1.3774742E-03	 7.3786810E-04	 7.8397369E-06	 5.0600000E+02
