# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139039E+01	 2.7161273E+00	 1.2290186E-01	 1.4145856E-03	 7.3773474E+00	 5.4425255E+01	 7.6621729E-03	 8.8190686E-05	 5.6526512E-02	 6.5061333E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2453607E+02	 2.5843830E+00	 1.8407251E-01	 2.1186524E-03	 1.0386081E-03	 1.1954254E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2198529E-01	 1.4444333E-03	 7.3978699E+00	 5.4728479E+01	 7.6261866E-03	 9.0302015E-05	 5.6417536E-02	 6.6804256E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2286154E+02	 2.6389135E+00	 1.8269975E-01	 2.1633559E-03	 1.0308625E-03	 1.2206489E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2138870E-01	 1.4282147E-03	 7.4184201E+00	 5.5032957E+01	 7.6099698E-03	 8.9536105E-05	 5.6453953E-02	 6.6421644E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2177159E+02	 2.6092829E+00	 1.8180622E-01	 2.1390651E-03	 1.0258208E-03	 1.2069430E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2134329E-01	 1.4428100E-03	 7.4389982E+00	 5.5338694E+01	 7.6282250E-03	 9.0701999E-05	 5.6746351E-02	 6.7473201E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2168864E+02	 2.6359478E+00	 1.8173822E-01	 2.1609247E-03	 1.0254371E-03	 1.2192771E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2158330E-01	 1.4379754E-03	 7.4596039E+00	 5.5645691E+01	 7.6644847E-03	 9.0648471E-05	 5.7174020E-02	 6.7620170E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2212712E+02	 2.6271152E+00	 1.8209768E-01	 2.1536838E-03	 1.0274654E-03	 1.2151915E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2122131E-01	 1.4457048E-03	 7.4802375E+00	 5.5953953E+01	 7.6628026E-03	 9.1387810E-05	 5.7319583E-02	 6.8360252E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2146579E+02	 2.6412364E+00	 1.8155553E-01	 2.1652603E-03	 1.0244063E-03	 1.2217234E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2107295E-01	 1.4332324E-03	 7.5008988E+00	 5.6263483E+01	 7.6745637E-03	 9.0849637E-05	 5.7566125E-02	 6.8145393E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2119473E+02	 2.6184500E+00	 1.8133332E-01	 2.1465802E-03	 1.0231525E-03	 1.2111833E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2067791E-01	 1.4422934E-03	 7.5215878E+00	 5.6574284E+01	 7.6706220E-03	 9.1676157E-05	 5.7695257E-02	 6.8955027E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2047302E+02	 2.6350039E+00	 1.8074166E-01	 2.1601509E-03	 1.0198142E-03	 1.2188405E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2084671E-01	 1.4362466E-03	 7.5423047E+00	 5.6886360E+01	 7.7025081E-03	 9.1543256E-05	 5.8094662E-02	 6.9044713E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2078140E+02	 2.6239568E+00	 1.8099447E-01	 2.1510946E-03	 1.0212406E-03	 1.2137306E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2082881E-01	 1.4335064E-03	 7.5630492E+00	 5.7199713E+01	 7.7225494E-03	 9.1619903E-05	 5.8406021E-02	 6.9292583E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2074870E+02	 2.6189505E+00	 1.8096767E-01	 2.1469905E-03	 1.0210894E-03	 1.2114149E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2069342E-01	 1.4457792E-03	 7.5838215E+00	 5.7514349E+01	 7.7350826E-03	 9.2658091E-05	 5.8661486E-02	 7.0270243E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2050135E+02	 2.6413724E+00	 1.8076489E-01	 2.1653718E-03	 1.0199452E-03	 1.2217863E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2076097E-01	 1.4231919E-03	 7.6046216E+00	 5.7830269E+01	 7.7606384E-03	 9.1460660E-05	 5.9016718E-02	 6.9552371E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2062475E+02	 2.6001064E+00	 1.8086605E-01	 2.1315423E-03	 1.0205161E-03	 1.2026984E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2056429E-01	 1.4423800E-03	 7.6254493E+00	 5.8147478E+01	 7.7692193E-03	 9.2947646E-05	 5.9243788E-02	 7.0876757E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2026543E+02	 2.6351622E+00	 1.8057148E-01	 2.1602807E-03	 1.0188540E-03	 1.2189137E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2078621E-01	 1.4310879E-03	 7.6463048E+00	 5.8465978E+01	 7.8048081E-03	 9.2472195E-05	 5.9677942E-02	 7.0707059E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2067088E+02	 2.6145320E+00	 1.8090386E-01	 2.1433682E-03	 1.0207294E-03	 1.2093710E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2034706E-01	 1.4459516E-03	 7.6671881E+00	 5.8785773E+01	 7.7976705E-03	 9.3687817E-05	 5.9786206E-02	 7.1832212E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1986857E+02	 2.6416873E+00	 1.8024614E-01	 2.1656298E-03	 1.0170183E-03	 1.2219319E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2041999E-01	 1.4247489E-03	 7.6880990E+00	 5.9106867E+01	 7.8236751E-03	 9.2565800E-05	 6.0149189E-02	 7.1165504E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2000180E+02	 2.6029510E+00	 1.8035536E-01	 2.1338742E-03	 1.0176345E-03	 1.2040141E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2023879E-01	 1.4374545E-03	 7.7090377E+00	 5.9429262E+01	 7.8331785E-03	 9.3645633E-05	 6.0386268E-02	 7.2191772E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1967076E+02	 2.6261635E+00	 1.8008398E-01	 2.1529036E-03	 1.0161033E-03	 1.2147513E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2005758E-01	 1.4250852E-03	 7.7300041E+00	 5.9752963E+01	 7.8426452E-03	 9.3092314E-05	 6.0623679E-02	 7.1960397E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1933970E+02	 2.6035654E+00	 1.7981258E-01	 2.1343779E-03	 1.0145719E-03	 1.2042984E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1978541E-01	 1.4330458E-03	 7.7509982E+00	 6.0077973E+01	 7.8461175E-03	 9.3866576E-05	 6.0815243E-02	 7.2755966E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1884245E+02	 2.6181091E+00	 1.7940494E-01	 2.1463007E-03	 1.0122719E-03	 1.2110256E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1958899E-01	 1.4325958E-03	 7.7720200E+00	 6.0404295E+01	 7.8544968E-03	 9.4091600E-05	 6.1045307E-02	 7.3128180E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1848361E+02	 2.6172870E+00	 1.7911076E-01	 2.1456267E-03	 1.0106120E-03	 1.2106454E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1985339E-01	 1.4243750E-03	 7.7930695E+00	 6.0731933E+01	 7.8931823E-03	 9.3805035E-05	 6.1512118E-02	 7.3102916E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1896665E+02	 2.6022679E+00	 1.7950676E-01	 2.1333142E-03	 1.0128464E-03	 1.2036982E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1970571E-01	 1.4320719E-03	 7.8141467E+00	 6.1060889E+01	 7.9047783E-03	 9.4567006E-05	 6.1769098E-02	 7.3896046E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1869685E+02	 2.6163297E+00	 1.7928558E-01	 2.1448420E-03	 1.0115984E-03	 1.2102026E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2012521E-01	 1.4347952E-03	 7.8352516E+00	 6.1391168E+01	 7.9539045E-03	 9.5002742E-05	 6.2320844E-02	 7.4437039E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1946326E+02	 2.6213052E+00	 1.7991387E-01	 2.1489208E-03	 1.0151435E-03	 1.2125040E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1963711E-01	 1.4178657E-03	 7.8563842E+00	 6.1722773E+01	 7.9429512E-03	 9.4134989E-05	 6.2402877E-02	 7.3956064E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1857152E+02	 2.5903757E+00	 1.7918284E-01	 2.1235651E-03	 1.0110187E-03	 1.1981974E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2018663E-01	 1.4462240E-03	 7.8775445E+00	 6.2055707E+01	 8.0009264E-03	 9.6276364E-05	 6.3027653E-02	 7.5842134E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1957546E+02	 2.6421849E+00	 1.8000585E-01	 2.1660378E-03	 1.0156625E-03	 1.2221621E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1996359E-01	 1.4217104E-03	 7.8987325E+00	 6.2389974E+01	 8.0075587E-03	 9.4899035E-05	 6.3249564E-02	 7.4958209E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1916799E+02	 2.5973997E+00	 1.7967181E-01	 2.1293233E-03	 1.0137777E-03	 1.2014464E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1957392E-01	 1.4524628E-03	 7.9199481E+00	 6.2725578E+01	 8.0029864E-03	 9.7212165E-05	 6.3383237E-02	 7.6991530E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1845608E+02	 2.6535830E+00	 1.7908820E-01	 2.1753819E-03	 1.0104847E-03	 1.2274344E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1964210E-01	 1.4181264E-03	 7.9411914E+00	 6.3062521E+01	 8.0290275E-03	 9.5168639E-05	 6.3760044E-02	 7.5575238E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1858063E+02	 2.5908519E+00	 1.7919030E-01	 2.1239555E-03	 1.0110608E-03	 1.1984177E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1957742E-01	 1.4457982E-03	 7.9624624E+00	 6.3400807E+01	 8.0461819E-03	 9.7285548E-05	 6.4067421E-02	 7.7463251E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1846247E+02	 2.6414070E+00	 1.7909344E-01	 2.1654001E-03	 1.0105143E-03	 1.2218023E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1948235E-01	 1.4138695E-03	 7.9837610E+00	 6.3740440E+01	 8.0612898E-03	 9.5391600E-05	 6.4359411E-02	 7.6158374E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1828877E+02	 2.5830749E+00	 1.7895104E-01	 2.1175800E-03	 1.0097108E-03	 1.1948203E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1974741E-01	 1.4340730E-03	 8.0050873E+00	 6.4081423E+01	 8.1007544E-03	 9.7013148E-05	 6.4847246E-02	 7.7659872E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1877303E+02	 2.6199857E+00	 1.7934803E-01	 2.1478391E-03	 1.0119508E-03	 1.2118937E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1975490E-01	 1.4359397E-03	 8.0264413E+00	 6.4423760E+01	 8.1228713E-03	 9.7398550E-05	 6.5197750E-02	 7.8176375E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1878671E+02	 2.6233960E+00	 1.7935924E-01	 2.1506349E-03	 1.0120140E-03	 1.2134712E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1972355E-01	 1.4291527E-03	 8.0478229E+00	 6.4767453E+01	 8.1423782E-03	 9.7196429E-05	 6.5528418E-02	 7.8221965E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1872945E+02	 2.6109965E+00	 1.7931230E-01	 2.1404699E-03	 1.0117492E-03	 1.2077357E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1951203E-01	 1.4413050E-03	 8.0692322E+00	 6.5112508E+01	 8.1496152E-03	 9.8283672E-05	 6.5761137E-02	 7.9307377E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1834301E+02	 2.6331983E+00	 1.7899550E-01	 2.1586707E-03	 1.0099617E-03	 1.2180053E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1976166E-01	 1.4342048E-03	 8.0906691E+00	 6.5458926E+01	 8.1883335E-03	 9.8059315E-05	 6.6249096E-02	 7.9336547E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1879907E+02	 2.6202264E+00	 1.7936938E-01	 2.1480364E-03	 1.0120712E-03	 1.2120050E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1945706E-01	 1.4319092E-03	 8.1121336E+00	 6.5806711E+01	 8.1891752E-03	 9.8162098E-05	 6.6431684E-02	 7.9630405E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1824257E+02	 2.6160325E+00	 1.7891316E-01	 2.1445983E-03	 1.0094971E-03	 1.2100651E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1928890E-01	 1.4412314E-03	 8.1336258E+00	 6.6155868E+01	 8.1993136E-03	 9.9062931E-05	 6.6690148E-02	 8.0574081E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1793536E+02	 2.6330638E+00	 1.7866132E-01	 2.1585604E-03	 1.0080761E-03	 1.2179431E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1920547E-01	 1.4207592E-03	 8.1551456E+00	 6.6506399E+01	 8.2152571E-03	 9.7914149E-05	 6.6996618E-02	 7.9850414E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1778293E+02	 2.5956620E+00	 1.7853635E-01	 2.1278988E-03	 1.0073710E-03	 1.2006426E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1908602E-01	 1.4377884E-03	 8.1766930E+00	 6.6858309E+01	 8.2287099E-03	 9.9349554E-05	 6.7283635E-02	 8.1235080E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1756471E+02	 2.6267735E+00	 1.7835746E-01	 2.1534037E-03	 1.0063616E-03	 1.2150334E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1906283E-01	 1.4224471E-03	 8.1982681E+00	 6.7211599E+01	 8.2488156E-03	 9.8548837E-05	 6.7626002E-02	 8.0792978E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1752234E+02	 2.5987457E+00	 1.7832273E-01	 2.1304268E-03	 1.0061656E-03	 1.2020690E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1924518E-01	 1.4339202E-03	 8.2198708E+00	 6.7566275E+01	 8.2832176E-03	 9.9605482E-05	 6.8086978E-02	 8.1874419E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1785547E+02	 2.6197066E+00	 1.7859582E-01	 2.1476103E-03	 1.0077065E-03	 1.2117646E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1925856E-01	 1.4326098E-03	 8.2415010E+00	 6.7922339E+01	 8.3059467E-03	 9.9776324E-05	 6.8453468E-02	 8.2230668E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1787992E+02	 2.6173125E+00	 1.7861587E-01	 2.1456476E-03	 1.0078196E-03	 1.2106572E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1923270E-01	 1.4336017E-03	 8.2631589E+00	 6.8279796E+01	 8.3259679E-03	 1.0010779E-04	 6.8798796E-02	 8.2720659E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1783267E+02	 2.6191247E+00	 1.7857713E-01	 2.1471332E-03	 1.0076011E-03	 1.2114954E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1923375E-01	 1.4350957E-03	 8.2848444E+00	 6.8638647E+01	 8.3478917E-03	 1.0047511E-04	 6.9160984E-02	 8.3242063E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1783459E+02	 2.6218541E+00	 1.7857871E-01	 2.1493708E-03	 1.0076100E-03	 1.2127579E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1973112E-01	 1.4401826E-03	 8.3065576E+00	 6.8998898E+01	 8.4046836E-03	 1.0109552E-04	 6.9813988E-02	 8.3975573E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1874326E+02	 2.6311476E+00	 1.7932363E-01	 2.1569896E-03	 1.0118131E-03	 1.2170567E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1941412E-01	 1.4356765E-03	 8.3282983E+00	 6.9360552E+01	 8.4043711E-03	 1.0104298E-04	 6.9994109E-02	 8.4151605E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1816413E+02	 2.6229153E+00	 1.7884886E-01	 2.1502407E-03	 1.0091343E-03	 1.2132488E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1906642E-01	 1.4327489E-03	 8.3500666E+00	 6.9723611E+01	 8.4018030E-03	 1.0110049E-04	 7.0155614E-02	 8.4419585E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1752889E+02	 2.6175666E+00	 1.7832810E-01	 2.1458559E-03	 1.0061959E-03	 1.2107747E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1883424E-01	 1.4183013E-03	 8.3718624E+00	 7.0088081E+01	 8.4073078E-03	 1.0034225E-04	 7.0384824E-02	 8.4005152E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1710472E+02	 2.5911715E+00	 1.7798036E-01	 2.1242175E-03	 1.0042339E-03	 1.1985654E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1932735E-01	 1.4471242E-03	 8.3936859E+00	 7.0453963E+01	 8.4642014E-03	 1.0264831E-04	 7.1045848E-02	 8.6159763E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1800561E+02	 2.6438296E+00	 1.7871891E-01	 2.1673861E-03	 1.0084010E-03	 1.2229229E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1931932E-01	 1.4275501E-03	 8.4155370E+00	 7.0821262E+01	 8.4856646E-03	 1.0152347E-04	 7.1411424E-02	 8.5437452E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1799093E+02	 2.6080687E+00	 1.7870687E-01	 2.1380696E-03	 1.0083331E-03	 1.2063814E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1868230E-01	 1.4502328E-03	 8.4374156E+00	 7.1189982E+01	 8.4623045E-03	 1.0340473E-04	 7.1399980E-02	 8.7246870E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1682712E+02	 2.6495088E+00	 1.7775279E-01	 2.1720419E-03	 1.0029498E-03	 1.2255498E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1894458E-01	 1.4196703E-03	 8.4593218E+00	 7.1560125E+01	 8.5030251E-03	 1.0148838E-04	 7.1929825E-02	 8.5852284E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1730630E+02	 2.5936726E+00	 1.7814562E-01	 2.1262679E-03	 1.0051663E-03	 1.1997224E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1914544E-01	 1.4507042E-03	 8.4812555E+00	 7.1931695E+01	 8.5394686E-03	 1.0397580E-04	 7.2425416E-02	 8.8184535E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1767327E+02	 2.6503701E+00	 1.7844645E-01	 2.1727480E-03	 1.0068637E-03	 1.2259482E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1917662E-01	 1.4262691E-03	 8.5032169E+00	 7.2304697E+01	 8.5638208E-03	 1.0248917E-04	 7.2820025E-02	 8.7148765E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1773022E+02	 2.6057282E+00	 1.7849314E-01	 2.1361510E-03	 1.0071272E-03	 1.2052988E-05	 1.9070000E+03
