# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7460738E-01	 1.0143775E-01	 7.5824178E-01	 1.4313106E-02	 1.0289617E-02	 1.0587621E-04	 5.3426033E-07	 1.0085075E-08	 5.4973340E-09	 1.0377155E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1265441E+01	 2.1265441E-01	 9.1597593E-03	 1.7290607E-04	 5.1922277E-05	 9.8012150E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8721697E-01	 1.4602858E-02	 1.0326079E-02	 1.0662790E-04	 5.5664190E-07	 1.0325696E-08	 5.7479280E-09	 1.0662394E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1695935E+01	 2.1695935E-01	 9.5097873E-03	 1.7640635E-04	 5.3906417E-05	 9.9996291E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7840177E-01	 1.4514706E-02	 1.0362605E-02	 1.0738358E-04	 5.5235561E-07	 1.0299668E-08	 5.7238430E-09	 1.0673139E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1564965E+01	 2.1564965E-01	 9.4032973E-03	 1.7534145E-04	 5.3302777E-05	 9.9392650E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6842373E-01	 1.4414926E-02	 1.0399196E-02	 1.0814327E-04	 5.4720057E-07	 1.0264982E-08	 5.6904458E-09	 1.0674755E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1416718E+01	 2.1416718E-01	 9.2827600E-03	 1.7413608E-04	 5.2619509E-05	 9.8709382E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7431346E-01	 1.4473823E-02	 1.0435851E-02	 1.0890698E-04	 5.5333826E-07	 1.0343253E-08	 5.7745556E-09	 1.0794065E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1504224E+01	 2.1504224E-01	 9.3539095E-03	 1.7484758E-04	 5.3022821E-05	 9.9112694E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7730331E-01	 1.4503722E-02	 1.0472571E-02	 1.0967474E-04	 5.5742936E-07	 1.0401088E-08	 5.8377184E-09	 1.0892613E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1548645E+01	 2.1548645E-01	 9.3900276E-03	 1.7520876E-04	 5.3227557E-05	 9.9317431E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9134637E-01	 1.4644152E-02	 1.0509355E-02	 1.1044654E-04	 5.6949340E-07	 1.0538682E-08	 5.9850083E-09	 1.1075475E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1757287E+01	 2.1757287E-01	 9.5596715E-03	 1.7690520E-04	 5.4189187E-05	 1.0027906E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6970807E-01	 1.4427769E-02	 1.0546204E-02	 1.1122241E-04	 5.5586357E-07	 1.0419368E-08	 5.8622505E-09	 1.0988477E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1435800E+01	 2.1435800E-01	 9.2982751E-03	 1.7429123E-04	 5.2707456E-05	 9.8797330E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7100206E-01	 1.4440709E-02	 1.0583117E-02	 1.1200236E-04	 5.5874693E-07	 1.0465215E-08	 5.9132841E-09	 1.1075459E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1455025E+01	 2.1455025E-01	 9.3139069E-03	 1.7444755E-04	 5.2796065E-05	 9.8885939E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8861201E-01	 1.4616809E-02	 1.0620095E-02	 1.1278641E-04	 5.7350577E-07	 1.0629846E-08	 6.0906856E-09	 1.1288997E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1716662E+01	 2.1716662E-01	 9.5266397E-03	 1.7657488E-04	 5.4001945E-05	 1.0009182E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8103984E-01	 1.4541087E-02	 1.0657137E-02	 1.1357457E-04	 5.6998017E-07	 1.0611663E-08	 6.0743567E-09	 1.1308994E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1604160E+01	 2.1604160E-01	 9.4351659E-03	 1.7566014E-04	 5.3483425E-05	 9.9573298E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8969245E-01	 1.4627613E-02	 1.0694244E-02	 1.1436684E-04	 5.7830117E-07	 1.0711975E-08	 6.1844935E-09	 1.1455647E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1732714E+01	 2.1732714E-01	 9.5396916E-03	 1.7670540E-04	 5.4075931E-05	 1.0016580E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8275205E-01	 1.4558209E-02	 1.0731415E-02	 1.1516326E-04	 5.7521104E-07	 1.0698206E-08	 6.1728282E-09	 1.1480688E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1629598E+01	 2.1629598E-01	 9.4558499E-03	 1.7586698E-04	 5.3600672E-05	 9.9690545E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6175407E-01	 1.4348229E-02	 1.0768650E-02	 1.1596383E-04	 5.6172284E-07	 1.0580486E-08	 6.0489968E-09	 1.1393755E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1317625E+01	 2.1317625E-01	 9.2021888E-03	 1.7333037E-04	 5.2162789E-05	 9.8252662E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6383111E-01	 1.4369000E-02	 1.0805950E-02	 1.1676857E-04	 5.6520544E-07	 1.0632503E-08	 6.1075820E-09	 1.1489430E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1348484E+01	 2.1348484E-01	 9.2272799E-03	 1.7358128E-04	 5.2305019E-05	 9.8394892E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6876558E-01	 1.4418344E-02	 1.0843315E-02	 1.1757748E-04	 5.7082374E-07	 1.0705908E-08	 6.1896217E-09	 1.1608753E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1421797E+01	 2.1421797E-01	 9.2868896E-03	 1.7417738E-04	 5.2642917E-05	 9.8732791E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6339190E-01	 1.4364608E-02	 1.0880744E-02	 1.1839059E-04	 5.6879028E-07	 1.0702824E-08	 6.1888616E-09	 1.1645469E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1341958E+01	 2.1341958E-01	 9.2219742E-03	 1.7352822E-04	 5.2274943E-05	 9.8364816E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5530845E-01	 1.4283773E-02	 1.0918238E-02	 1.1920792E-04	 5.6470666E-07	 1.0679269E-08	 6.1656016E-09	 1.1659879E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1221860E+01	 2.1221860E-01	 9.1243239E-03	 1.7255172E-04	 5.1721411E-05	 9.7811284E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4688389E-01	 1.4199527E-02	 1.0955796E-02	 1.2002946E-04	 5.6032892E-07	 1.0652802E-08	 6.1388493E-09	 1.1670992E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1096694E+01	 2.1096694E-01	 9.0225530E-03	 1.7153401E-04	 5.1144520E-05	 9.7234394E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5870031E-01	 1.4317692E-02	 1.0993418E-02	 1.2085525E-04	 5.7114849E-07	 1.0778338E-08	 6.2788744E-09	 1.1849077E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1272254E+01	 2.1272254E-01	 9.1652984E-03	 1.7296147E-04	 5.1953676E-05	 9.8043549E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6184424E-01	 1.4349131E-02	 1.1031105E-02	 1.2168529E-04	 5.7548134E-07	 1.0839036E-08	 6.3481954E-09	 1.1956655E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1318964E+01	 2.1318964E-01	 9.2032780E-03	 1.7334126E-04	 5.2168964E-05	 9.8258837E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7249330E-01	 1.4455622E-02	 1.1068857E-02	 1.2251960E-04	 5.8552240E-07	 1.0956846E-08	 6.4810637E-09	 1.2127976E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1477181E+01	 2.1477181E-01	 9.3319214E-03	 1.7462769E-04	 5.2898181E-05	 9.8988054E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4700480E-01	 1.4200737E-02	 1.1106673E-02	 1.2335819E-04	 5.6813743E-07	 1.0800426E-08	 6.3101166E-09	 1.1995680E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1098490E+01	 2.1098490E-01	 9.0240137E-03	 1.7154862E-04	 5.1152800E-05	 9.7242674E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5061754E-01	 1.4236864E-02	 1.1144554E-02	 1.2420107E-04	 5.7283217E-07	 1.0864832E-08	 6.3839588E-09	 1.2108371E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1152166E+01	 2.1152166E-01	 9.0676565E-03	 1.7198505E-04	 5.1400190E-05	 9.7490064E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6135510E-01	 1.4344240E-02	 1.1182499E-02	 1.2504827E-04	 5.8300480E-07	 1.0984047E-08	 6.5194503E-09	 1.2282909E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1311697E+01	 2.1311697E-01	 9.1973690E-03	 1.7328217E-04	 5.2135468E-05	 9.8225342E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 9.1003478E-01	 9.4729964E-02	 1.1220508E-02	 1.2589980E-04	 6.9922433E-07	 7.2785674E-08	 7.8456522E-09	 8.1669224E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.3520679E+01	 1.4074335E+00	 1.0993459E-02	 1.1443628E-03	 6.2316637E-05	 6.4868431E-06	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 1.5101759E+00	 5.2450024E-01	 1.1258582E-02	 1.2675567E-04	 1.1642795E-06	 4.0436672E-07	 1.3108136E-08	 4.5525959E-09	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 2.2437167E+01	 7.7926684E+00	 1.8243320E-02	 6.3361004E-03	 1.0341262E-04	 3.5916310E-05	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 9.3896623E-01	 1.1668848E-01	 1.1296720E-02	 1.2761589E-04	 7.2635407E-07	 9.0266454E-08	 8.2054189E-09	 1.0197149E-09	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.3950523E+01	 1.7336782E+00	 1.1342958E-02	 1.4096274E-03	 6.4297782E-05	 7.9905008E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7797442E-01	 2.1191782E-02	 1.1334923E-02	 1.2848049E-04	 6.0385118E-07	 1.6448719E-08	 6.8446069E-09	 1.8644497E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1558616E+01	 3.1485311E-01	 9.3981347E-03	 2.5600228E-04	 5.3273513E-05	 1.4511540E-06	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6055546E-01	 1.4336243E-02	 1.1373191E-02	 1.2934947E-04	 5.9232387E-07	 1.1165128E-08	 6.7366124E-09	 1.2698313E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1299817E+01	 2.1299817E-01	 9.1877092E-03	 1.7318557E-04	 5.2080712E-05	 9.8170585E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4646276E-01	 1.4195316E-02	 1.1411523E-02	 1.3022285E-04	 5.8330777E-07	 1.1092634E-08	 6.6564298E-09	 1.2658384E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1090437E+01	 2.1090437E-01	 9.0174656E-03	 1.7148314E-04	 5.1115682E-05	 9.7205556E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6123136E-01	 1.4343002E-02	 1.1449919E-02	 1.3110065E-04	 5.9684987E-07	 1.1245752E-08	 6.8338827E-09	 1.2876295E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1309859E+01	 2.1309859E-01	 9.1958742E-03	 1.7326722E-04	 5.2126995E-05	 9.8216868E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5744721E-01	 1.4305161E-02	 1.1488380E-02	 1.3198287E-04	 5.9587776E-07	 1.1253757E-08	 6.8456701E-09	 1.2928744E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1253636E+01	 2.1253636E-01	 9.1501607E-03	 1.7281009E-04	 5.1867867E-05	 9.7957740E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4559310E-01	 1.4186620E-02	 1.1526905E-02	 1.3286955E-04	 5.8851919E-07	 1.1197928E-08	 6.7838049E-09	 1.2907745E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1077516E+01	 2.1077516E-01	 9.0069600E-03	 1.7137808E-04	 5.1056131E-05	 9.7146004E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5746724E-01	 1.4305361E-02	 1.1565495E-02	 1.3376068E-04	 5.9989343E-07	 1.1329456E-08	 6.9380645E-09	 1.3103077E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1253934E+01	 2.1253934E-01	 9.1504027E-03	 1.7281251E-04	 5.1869239E-05	 9.7959112E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6529306E-01	 1.4383619E-02	 1.1604149E-02	 1.3465629E-04	 6.0811695E-07	 1.1429507E-08	 7.0566800E-09	 1.3262971E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1370205E+01	 2.1370205E-01	 9.2449406E-03	 1.7375789E-04	 5.2405129E-05	 9.8495002E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.7406567E-01	 1.4471345E-02	 1.1642868E-02	 1.3555638E-04	 6.1714016E-07	 1.1537585E-08	 7.1852816E-09	 1.3433058E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1500542E+01	 2.1500542E-01	 9.3509161E-03	 1.7481764E-04	 5.3005853E-05	 9.9095726E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6805764E-01	 1.4411265E-02	 1.1681652E-02	 1.3646098E-04	 6.1438992E-07	 1.1527958E-08	 7.1770890E-09	 1.3466558E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1411279E+01	 2.1411279E-01	 9.2783375E-03	 1.7409186E-04	 5.2594440E-05	 9.8684313E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6001273E-01	 1.4330816E-02	 1.1720499E-02	 1.3737011E-04	 6.0997636E-07	 1.1501727E-08	 7.1492275E-09	 1.3480598E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1291753E+01	 2.1291753E-01	 9.1811529E-03	 1.7312001E-04	 5.2043547E-05	 9.8133420E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4944712E-01	 1.4225160E-02	 1.1759412E-02	 1.3828376E-04	 6.0349351E-07	 1.1454833E-08	 7.0967286E-09	 1.3470210E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1134776E+01	 2.1134776E-01	 9.0535175E-03	 1.7184366E-04	 5.1320043E-05	 9.7409916E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5629730E-01	 1.4293662E-02	 1.1798388E-02	 1.3920197E-04	 6.1102820E-07	 1.1548144E-08	 7.2091481E-09	 1.3624949E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1236552E+01	 2.1236552E-01	 9.1362695E-03	 1.7267118E-04	 5.1789124E-05	 9.7878998E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5151807E-01	 1.4245869E-02	 1.1837430E-02	 1.4012474E-04	 6.0917610E-07	 1.1547617E-08	 7.2110793E-09	 1.3669411E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1165545E+01	 2.1165545E-01	 9.0785352E-03	 1.7209383E-04	 5.1461856E-05	 9.7551730E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4067780E-01	 1.4137467E-02	 1.1876535E-02	 1.4105209E-04	 6.0237247E-07	 1.1497605E-08	 7.1540980E-09	 1.3655171E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1004488E+01	 2.1004488E-01	 8.9475819E-03	 1.7078430E-04	 5.0719545E-05	 9.6809418E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6689229E-01	 1.4399612E-02	 1.1915706E-02	 1.4198404E-04	 6.2574899E-07	 1.1749424E-08	 7.4562407E-09	 1.4000267E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1393965E+01	 2.1393965E-01	 9.2642598E-03	 1.7395108E-04	 5.2514640E-05	 9.8604513E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6365512E-01	 1.4367240E-02	 1.1954940E-02	 1.4292060E-04	 6.2515930E-07	 1.1761610E-08	 7.4737421E-09	 1.4060934E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1345869E+01	 2.1345869E-01	 9.2251539E-03	 1.7356002E-04	 5.2292967E-05	 9.8382841E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4847933E-01	 1.4215482E-02	 1.1994239E-02	 1.4386178E-04	 6.1475001E-07	 1.1675630E-08	 7.3734589E-09	 1.4004030E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1120398E+01	 2.1120398E-01	 9.0418264E-03	 1.7172675E-04	 5.1253772E-05	 9.7343645E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2919172E-01	 1.4022606E-02	 1.2033603E-02	 1.4480760E-04	 6.0087402E-07	 1.1555013E-08	 7.2306795E-09	 1.3904844E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0833835E+01	 2.0833835E-01	 8.8088270E-03	 1.6939675E-04	 4.9933010E-05	 9.6022883E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3912044E-01	 1.4121893E-02	 1.2073031E-02	 1.4575808E-04	 6.1105114E-07	 1.1674956E-08	 7.3772395E-09	 1.4095211E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0981350E+01	 2.0981350E-01	 8.9287685E-03	 1.7059617E-04	 5.0612901E-05	 9.6702774E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4658581E-01	 1.4196547E-02	 1.2112524E-02	 1.4671324E-04	 6.1924199E-07	 1.1775067E-08	 7.5005834E-09	 1.4262578E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1092265E+01	 2.1092265E-01	 9.0189522E-03	 1.7149800E-04	 5.1124109E-05	 9.7213982E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5207602E-01	 1.4251449E-02	 1.2152081E-02	 1.4767307E-04	 6.2583294E-07	 1.1859208E-08	 7.6051726E-09	 1.4411406E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1173835E+01	 2.1173835E-01	 9.0852754E-03	 1.7216123E-04	 5.1500063E-05	 9.7589937E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4101123E-01	 1.4140801E-02	 1.2191703E-02	 1.4863761E-04	 6.1863598E-07	 1.1805500E-08	 7.5422259E-09	 1.4392915E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1009442E+01	 2.1009442E-01	 8.9516098E-03	 1.7082458E-04	 5.0742377E-05	 9.6832251E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2364031E-01	 1.3967092E-02	 1.2231389E-02	 1.4960687E-04	 6.0610036E-07	 1.1698435E-08	 7.4134491E-09	 1.4308811E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0751356E+01	 2.0751356E-01	 8.7417645E-03	 1.6872613E-04	 4.9552865E-05	 9.5642739E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3825667E-01	 1.4113255E-02	 1.2271139E-02	 1.5058086E-04	 6.2035214E-07	 1.1859274E-08	 7.6124276E-09	 1.4552680E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0968516E+01	 2.0968516E-01	 8.9183340E-03	 1.7049182E-04	 5.0553753E-05	 9.6643626E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4764516E-01	 1.4207140E-02	 1.2310954E-02	 1.5155960E-04	 6.3027963E-07	 1.1976900E-08	 7.7593437E-09	 1.4744706E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1108004E+01	 2.1108004E-01	 9.0317494E-03	 1.7162598E-04	 5.1196650E-05	 9.7286524E-07	 1.2900000E+03
