# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5825325E+01	 2.3720416E+00	 1.4540920E-01	 1.6501666E-03	 5.6265813E+00	 3.1658418E+01	 6.9140061E-03	 7.8463137E-05	 3.8902218E-02	 4.4147923E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6570756E+02	 3.0153646E+00	 2.1836872E-01	 2.4781429E-03	 1.2288112E-03	 1.3945082E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4470835E-01	 1.6460261E-03	 5.6445600E+00	 3.1861057E+01	 6.9026675E-03	 7.8516345E-05	 3.8962520E-02	 4.4319022E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6442689E+02	 3.0077985E+00	 2.1731621E-01	 2.4719248E-03	 1.2228885E-03	 1.3910091E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4419010E-01	 1.6300526E-03	 5.6625667E+00	 3.2064662E+01	 6.8998882E-03	 7.8002445E-05	 3.9071077E-02	 4.4169405E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6347989E+02	 2.9786100E+00	 2.1653793E-01	 2.4479365E-03	 1.2185089E-03	 1.3775104E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4385700E-01	 1.6452352E-03	 5.6806016E+00	 3.2269235E+01	 6.9058731E-03	 7.8979720E-05	 3.9229514E-02	 4.4865232E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6287121E+02	 3.0063533E+00	 2.1603769E-01	 2.4707370E-03	 1.2156940E-03	 1.3903408E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4367564E-01	 1.6210564E-03	 5.6986646E+00	 3.2474778E+01	 6.9190984E-03	 7.8066462E-05	 3.9429621E-02	 4.4487458E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6253981E+02	 2.9621712E+00	 2.1576534E-01	 2.4344265E-03	 1.2141614E-03	 1.3699080E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4301061E-01	 1.6397728E-03	 5.7167557E+00	 3.2681296E+01	 6.9089356E-03	 7.9218490E-05	 3.9496697E-02	 4.5287276E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6132459E+02	 2.9963717E+00	 2.1476662E-01	 2.4625338E-03	 1.2085413E-03	 1.3857246E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4305064E-01	 1.6121396E-03	 5.7348749E+00	 3.2888790E+01	 6.9327737E-03	 7.8130365E-05	 3.9758590E-02	 4.4806787E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6139775E+02	 2.9458774E+00	 2.1482675E-01	 2.4210356E-03	 1.2088797E-03	 1.3623726E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4260186E-01	 1.6325500E-03	 5.7530222E+00	 3.3097264E+01	 6.9328931E-03	 7.9369893E-05	 3.9885088E-02	 4.5661676E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6057768E+02	 2.9831735E+00	 2.1415278E-01	 2.4516870E-03	 1.2050871E-03	 1.3796208E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4199795E-01	 1.6143341E-03	 5.7711976E+00	 3.3306722E+01	 6.9253430E-03	 7.8732245E-05	 3.9967523E-02	 4.5437934E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5947415E+02	 2.9498875E+00	 2.1324586E-01	 2.4243313E-03	 1.1999837E-03	 1.3642272E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4163613E-01	 1.6136732E-03	 5.7894011E+00	 3.3517165E+01	 6.9294848E-03	 7.8948248E-05	 4.0117567E-02	 4.5706308E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5881299E+02	 2.9486798E+00	 2.1270249E-01	 2.4233388E-03	 1.1969260E-03	 1.3636687E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4157568E-01	 1.6064652E-03	 5.8076327E+00	 3.3728598E+01	 6.9483401E-03	 7.8843106E-05	 4.0353407E-02	 4.5789180E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5870254E+02	 2.9355085E+00	 2.1261172E-01	 2.4125141E-03	 1.1964152E-03	 1.3575773E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4122929E-01	 1.6124011E-03	 5.8258924E+00	 3.3941022E+01	 6.9531325E-03	 7.9383235E-05	 4.0508202E-02	 4.6247819E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5806958E+02	 2.9463552E+00	 2.1209153E-01	 2.4214283E-03	 1.1934880E-03	 1.3625936E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4056909E-01	 1.6024961E-03	 5.8441801E+00	 3.4154442E+01	 6.9423530E-03	 7.9143244E-05	 4.0572362E-02	 4.6252738E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5686318E+02	 2.9282558E+00	 2.1110007E-01	 2.4065535E-03	 1.1879088E-03	 1.3542232E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4037459E-01	 1.6040668E-03	 5.8624960E+00	 3.4368859E+01	 6.9544743E-03	 7.9469096E-05	 4.0770578E-02	 4.6588726E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5650776E+02	 2.9311259E+00	 2.1080797E-01	 2.4089123E-03	 1.1862651E-03	 1.3555505E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3965434E-01	 1.5882461E-03	 5.8808399E+00	 3.4584278E+01	 6.9404407E-03	 7.8931511E-05	 4.0815621E-02	 4.6418358E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5519164E+02	 2.9022166E+00	 2.0972633E-01	 2.3851535E-03	 1.1801785E-03	 1.3421809E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3949936E-01	 1.5981715E-03	 5.8992119E+00	 3.4800701E+01	 6.9543972E-03	 7.9672904E-05	 4.1025463E-02	 4.7000735E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5490846E+02	 2.9203534E+00	 2.0949360E-01	 2.4000590E-03	 1.1788689E-03	 1.3505686E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3931548E-01	 1.5889995E-03	 5.9176120E+00	 3.5018132E+01	 6.9668927E-03	 7.9462735E-05	 4.1227368E-02	 4.7022963E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5457245E+02	 2.9035933E+00	 2.0921745E-01	 2.3862849E-03	 1.1773149E-03	 1.3428176E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3940352E-01	 1.6022290E-03	 5.9360401E+00	 3.5236573E+01	 6.9930047E-03	 8.0373833E-05	 4.1510757E-02	 4.7710230E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5473332E+02	 2.9277677E+00	 2.0934966E-01	 2.4061523E-03	 1.1780589E-03	 1.3539975E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3872592E-01	 1.5830386E-03	 5.9544964E+00	 3.5456027E+01	 6.9806506E-03	 7.9658074E-05	 4.1566259E-02	 4.7432371E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5349514E+02	 2.8927009E+00	 2.0833207E-01	 2.3773331E-03	 1.1723327E-03	 1.3377802E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3825653E-01	 1.5826811E-03	 5.9729806E+00	 3.5676497E+01	 6.9786276E-03	 7.9887310E-05	 4.1683208E-02	 4.7716535E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5263742E+02	 2.8920477E+00	 2.0762717E-01	 2.3767963E-03	 1.1683660E-03	 1.3374781E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3796967E-01	 1.5929714E-03	 5.9914929E+00	 3.5897988E+01	 6.9857323E-03	 8.0655931E-05	 4.1854966E-02	 4.8324944E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5211324E+02	 2.9108513E+00	 2.0719638E-01	 2.3922498E-03	 1.1659418E-03	 1.3461742E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3747294E-01	 1.5565511E-03	 6.0100333E+00	 3.6120500E+01	 6.9821207E-03	 7.9055761E-05	 4.1962778E-02	 4.7512776E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5120555E+02	 2.8443000E+00	 2.0645041E-01	 2.3375554E-03	 1.1617441E-03	 1.3153964E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3701122E-01	 1.5867098E-03	 6.0286017E+00	 3.6344039E+01	 6.9801699E-03	 8.0836474E-05	 4.2080664E-02	 4.8733091E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5036185E+02	 2.8994093E+00	 2.0575702E-01	 2.3828463E-03	 1.1578423E-03	 1.3408826E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3654451E-01	 1.5486562E-03	 6.0471982E+00	 3.6568606E+01	 6.9778514E-03	 7.9141172E-05	 4.2196450E-02	 4.7858235E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4950903E+02	 2.8298736E+00	 2.0505614E-01	 2.3256992E-03	 1.1538982E-03	 1.3087246E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3637251E-01	 1.5907709E-03	 6.0658227E+00	 3.6794205E+01	 6.9905252E-03	 8.1543739E-05	 4.2403287E-02	 4.9462986E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4919473E+02	 2.9068302E+00	 2.0479784E-01	 2.3889451E-03	 1.1524447E-03	 1.3443146E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3614981E-01	 1.5439899E-03	 6.0844753E+00	 3.7020839E+01	 7.0005704E-03	 7.9389096E-05	 4.2594798E-02	 4.8304099E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4878779E+02	 2.8213469E+00	 2.0446340E-01	 2.3186916E-03	 1.1505627E-03	 1.3047813E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3563731E-01	 1.5665040E-03	 6.1031559E+00	 3.7248511E+01	 6.9956309E-03	 8.0794025E-05	 4.2695426E-02	 4.9309853E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4785129E+02	 2.8624871E+00	 2.0369375E-01	 2.3525023E-03	 1.1462317E-03	 1.3238073E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3567888E-01	 1.5589219E-03	 6.1218645E+00	 3.7477225E+01	 7.0192259E-03	 8.0649433E-05	 4.2970750E-02	 4.9372490E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4792725E+02	 2.8486321E+00	 2.0375618E-01	 2.3411157E-03	 1.1465830E-03	 1.3173999E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3582540E-01	 1.5649966E-03	 6.1406011E+00	 3.7706982E+01	 7.0483123E-03	 8.1211502E-05	 4.3280874E-02	 4.9868744E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4819499E+02	 2.8597325E+00	 2.0397621E-01	 2.3502384E-03	 1.1478212E-03	 1.3225334E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3513746E-01	 1.5632211E-03	 6.1593658E+00	 3.7937787E+01	 7.0340427E-03	 8.1367257E-05	 4.3325242E-02	 5.0117070E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4693791E+02	 2.8564882E+00	 2.0294309E-01	 2.3475721E-03	 1.1420076E-03	 1.3210330E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3452415E-01	 1.5396951E-03	 6.1781585E+00	 3.8169642E+01	 7.0234833E-03	 8.0387223E-05	 4.3392193E-02	 4.9664500E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4581720E+02	 2.8134988E+00	 2.0202205E-01	 2.3122418E-03	 1.1368247E-03	 1.3011518E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3454583E-01	 1.5616577E-03	 6.1969792E+00	 3.8402551E+01	 7.0460148E-03	 8.1782269E-05	 4.3664007E-02	 5.0680302E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4585683E+02	 2.8536314E+00	 2.0205462E-01	 2.3452243E-03	 1.1370080E-03	 1.3197119E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3407357E-01	 1.5362369E-03	 6.2158279E+00	 3.8636516E+01	 7.0426390E-03	 8.0695710E-05	 4.3775832E-02	 5.0159064E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4499386E+02	 2.8071798E+00	 2.0134540E-01	 2.3070486E-03	 1.1330171E-03	 1.2982295E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3407322E-01	 1.5534722E-03	 6.2347046E+00	 3.8871542E+01	 7.0640079E-03	 8.1848859E-05	 4.4042003E-02	 5.1030346E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4499321E+02	 2.8386739E+00	 2.0134487E-01	 2.3329317E-03	 1.1330141E-03	 1.3127945E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3394076E-01	 1.5311351E-03	 6.2536093E+00	 3.9107630E+01	 7.0784270E-03	 8.0916579E-05	 4.4265717E-02	 5.0602067E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4475117E+02	 2.7978571E+00	 2.0114594E-01	 2.2993868E-03	 1.1318947E-03	 1.2939180E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3350509E-01	 1.5567971E-03	 6.2725421E+00	 3.9344784E+01	 7.0767631E-03	 8.2521829E-05	 4.4389295E-02	 5.1762165E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4395506E+02	 2.8447495E+00	 2.0049168E-01	 2.3379248E-03	 1.1282129E-03	 1.3156042E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3311103E-01	 1.5274746E-03	 6.2915028E+00	 3.9583007E+01	 7.0772039E-03	 8.1212273E-05	 4.4526248E-02	 5.1094724E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4323500E+02	 2.7911684E+00	 1.9989990E-01	 2.2938898E-03	 1.1248829E-03	 1.2908247E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3225765E-01	 1.5368743E-03	 6.3104915E+00	 3.9822303E+01	 7.0530547E-03	 8.1958649E-05	 4.4508242E-02	 5.1719936E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4167561E+02	 2.8083444E+00	 1.9861833E-01	 2.3080057E-03	 1.1176712E-03	 1.2987681E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3230528E-01	 1.5313130E-03	 6.3295082E+00	 4.0062674E+01	 7.0768566E-03	 8.1908167E-05	 4.4793022E-02	 5.1843841E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4176264E+02	 2.7981822E+00	 1.9868986E-01	 2.2996540E-03	 1.1180737E-03	 1.2940684E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3260462E-01	 1.5324008E-03	 6.3485529E+00	 4.0304124E+01	 7.1142095E-03	 8.2212979E-05	 4.5164936E-02	 5.2193345E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4230963E+02	 2.8001700E+00	 1.9913939E-01	 2.3012877E-03	 1.1206033E-03	 1.2949877E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3252969E-01	 1.5384230E-03	 6.3676256E+00	 4.0546656E+01	 7.1315507E-03	 8.2784025E-05	 4.5411045E-02	 5.2713768E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4217272E+02	 2.8111743E+00	 1.9902687E-01	 2.3103314E-03	 1.1199702E-03	 1.3000768E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3158849E-01	 1.5221464E-03	 6.3867263E+00	 4.0790272E+01	 7.1021437E-03	 8.2153865E-05	 4.5359448E-02	 5.2469425E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4045284E+02	 2.7814321E+00	 1.9761341E-01	 2.2858881E-03	 1.1120163E-03	 1.2863220E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3176403E-01	 1.5403017E-03	 6.4058549E+00	 4.1034977E+01	 7.1329178E-03	 8.3382739E-05	 4.5692437E-02	 5.3413773E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4077361E+02	 2.8146074E+00	 1.9787704E-01	 2.3131528E-03	 1.1134998E-03	 1.3016645E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3146551E-01	 1.5111622E-03	 6.4250115E+00	 4.1280773E+01	 7.1380407E-03	 8.2049939E-05	 4.5861993E-02	 5.2717180E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4022813E+02	 2.7613605E+00	 1.9742874E-01	 2.2693925E-03	 1.1109771E-03	 1.2770396E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3120140E-01	 1.5304756E-03	 6.4441961E+00	 4.1527663E+01	 7.1449708E-03	 8.3346699E-05	 4.6043593E-02	 5.3710247E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3974551E+02	 2.7966519E+00	 1.9703210E-01	 2.2983964E-03	 1.1087451E-03	 1.2933607E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3115171E-01	 1.5115832E-03	 6.4634086E+00	 4.1775651E+01	 7.1635586E-03	 8.2563280E-05	 4.6301006E-02	 5.3364021E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3965471E+02	 2.7621298E+00	 1.9695748E-01	 2.2700248E-03	 1.1083252E-03	 1.2773953E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3051845E-01	 1.5239864E-03	 6.4826491E+00	 4.2024739E+01	 7.1501917E-03	 8.3488542E-05	 4.6352184E-02	 5.4122692E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3849756E+02	 2.7847943E+00	 1.9600649E-01	 2.2886513E-03	 1.1029737E-03	 1.2878769E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3039840E-01	 1.5055502E-03	 6.5019175E+00	 4.2274932E+01	 7.1648479E-03	 8.2723702E-05	 4.6585251E-02	 5.3786269E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3827818E+02	 2.7511056E+00	 1.9582620E-01	 2.2609646E-03	 1.1019592E-03	 1.2722970E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3044383E-01	 1.5221239E-03	 6.5212139E+00	 4.2526231E+01	 7.1886157E-03	 8.3882568E-05	 4.6878501E-02	 5.4701617E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3836121E+02	 2.7813909E+00	 1.9589443E-01	 2.2858543E-03	 1.1023432E-03	 1.2863030E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2979372E-01	 1.5050145E-03	 6.5405383E+00	 4.2778641E+01	 7.1739846E-03	 8.3185465E-05	 4.6921721E-02	 5.4407772E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3717325E+02	 2.7501268E+00	 1.9491812E-01	 2.2601602E-03	 1.0968493E-03	 1.2718443E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2944997E-01	 1.5019381E-03	 6.5598906E+00	 4.3032165E+01	 7.1761552E-03	 8.3261052E-05	 4.7074793E-02	 5.4618339E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3654512E+02	 2.7445052E+00	 1.9440190E-01	 2.2555402E-03	 1.0939443E-03	 1.2692445E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2935918E-01	 1.5099342E-03	 6.5792708E+00	 4.3286805E+01	 7.1923081E-03	 8.3951615E-05	 4.7320143E-02	 5.5234041E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3637921E+02	 2.7591166E+00	 1.9426555E-01	 2.2675484E-03	 1.0931771E-03	 1.2760018E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2937971E-01	 1.5035945E-03	 6.5986790E+00	 4.3542565E+01	 7.2146693E-03	 8.3845737E-05	 4.7607287E-02	 5.5327111E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3641672E+02	 2.7475319E+00	 1.9429637E-01	 2.2580276E-03	 1.0933505E-03	 1.2706443E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2873476E-01	 1.5103699E-03	 6.6181151E+00	 4.3799448E+01	 7.1998493E-03	 8.4471636E-05	 4.7649431E-02	 5.5904301E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3523820E+02	 2.7599127E+00	 1.9332782E-01	 2.2682027E-03	 1.0879003E-03	 1.2763700E-05	 1.5770000E+03
