# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4673373E+01	 3.6814477E+00	 1.0568036E-01	 1.6198602E-03	 1.3553057E+01	 1.8368536E+02	 1.2103886E-02	 1.8552741E-04	 1.6404467E-01	 2.5144636E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9217297E+02	 2.9456119E+00	 1.5669119E-01	 2.4017500E-03	 8.9307424E-04	 1.3688971E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0547506E-01	 1.6337991E-03	 1.3580570E+01	 1.8443188E+02	 1.2104896E-02	 1.8750373E-04	 1.6439138E-01	 2.5464075E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9179964E+02	 2.9709588E+00	 1.5638679E-01	 2.4224170E-03	 8.9133929E-04	 1.3806764E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0533810E-01	 1.6174302E-03	 1.3608109E+01	 1.8518063E+02	 1.2113692E-02	 1.8600156E-04	 1.6484445E-01	 2.5311295E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9155059E+02	 2.9411930E+00	 1.5618372E-01	 2.3981470E-03	 8.9018189E-04	 1.3668435E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0525113E-01	 1.6185848E-03	 1.3635675E+01	 1.8593163E+02	 1.2128209E-02	 1.8651139E-04	 1.6537631E-01	 2.5432087E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9139243E+02	 2.9432927E+00	 1.5605477E-01	 2.3998590E-03	 8.8944691E-04	 1.3678193E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0464336E-01	 1.6309469E-03	 1.3663267E+01	 1.8668487E+02	 1.2082575E-02	 1.8831618E-04	 1.6508744E-01	 2.5730143E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9028723E+02	 2.9657723E+00	 1.5515363E-01	 2.4181881E-03	 8.8431079E-04	 1.3782661E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0469228E-01	 1.6251234E-03	 1.3690886E+01	 1.8744036E+02	 1.2112658E-02	 1.8802308E-04	 1.6583302E-01	 2.5742025E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9037619E+02	 2.9551827E+00	 1.5522616E-01	 2.4095537E-03	 8.8472419E-04	 1.3733448E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0508767E-01	 1.6343813E-03	 1.3718531E+01	 1.8819810E+02	 1.2182955E-02	 1.8947602E-04	 1.6713224E-01	 2.5993327E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9109518E+02	 2.9720176E+00	 1.5581240E-01	 2.4232803E-03	 8.8806553E-04	 1.3811684E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0452231E-01	 1.6298929E-03	 1.3746203E+01	 1.8895810E+02	 1.2141855E-02	 1.8933683E-04	 1.6690440E-01	 2.6026625E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9006712E+02	 2.9638558E+00	 1.5497416E-01	 2.4166254E-03	 8.8328789E-04	 1.3773754E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0429039E-01	 1.6397382E-03	 1.3773902E+01	 1.8972036E+02	 1.2139325E-02	 1.9086432E-04	 1.6720586E-01	 2.6289464E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8964539E+02	 2.9817588E+00	 1.5463029E-01	 2.4312230E-03	 8.8132798E-04	 1.3856954E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0445276E-01	 1.6421110E-03	 1.3801626E+01	 1.9048489E+02	 1.2182697E-02	 1.9152525E-04	 1.6814103E-01	 2.6433599E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8994064E+02	 2.9860735E+00	 1.5487102E-01	 2.4347410E-03	 8.8270008E-04	 1.3877006E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0441134E-01	 1.6233738E-03	 1.3829378E+01	 1.9125169E+02	 1.2202352E-02	 1.8972057E-04	 1.6875094E-01	 2.6237175E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8986532E+02	 2.9520011E+00	 1.5480961E-01	 2.4069595E-03	 8.8235005E-04	 1.3718663E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0440685E-01	 1.6504559E-03	 1.3857156E+01	 1.9202077E+02	 1.2226337E-02	 1.9327304E-04	 1.6942225E-01	 2.6782146E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8985716E+02	 3.0012481E+00	 1.5480296E-01	 2.4471139E-03	 8.8231212E-04	 1.3947526E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0384168E-01	 1.6465319E-03	 1.3884960E+01	 1.9279212E+02	 1.2184553E-02	 1.9320041E-04	 1.6918204E-01	 2.6825801E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8882944E+02	 2.9941127E+00	 1.5396499E-01	 2.4412959E-03	 8.7753605E-04	 1.3914366E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0388057E-01	 1.6351047E-03	 1.3912791E+01	 1.9356576E+02	 1.2213549E-02	 1.9224413E-04	 1.6992456E-01	 2.6746525E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8890016E+02	 2.9733330E+00	 1.5402266E-01	 2.4243529E-03	 8.7786474E-04	 1.3817798E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0339127E-01	 1.6354991E-03	 1.3940649E+01	 1.9434169E+02	 1.2180360E-02	 1.9267552E-04	 1.6980212E-01	 2.6860218E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8801040E+02	 2.9740502E+00	 1.5329717E-01	 2.4249376E-03	 8.7372978E-04	 1.3821130E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0318770E-01	 1.6491926E-03	 1.3968533E+01	 1.9511990E+02	 1.2180692E-02	 1.9467735E-04	 1.7014640E-01	 2.7193569E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8764021E+02	 2.9989510E+00	 1.5299534E-01	 2.4452408E-03	 8.7200943E-04	 1.3936850E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0398229E-01	 1.6493938E-03	 1.3996443E+01	 1.9590042E+02	 1.2299015E-02	 1.9509013E-04	 1.7214247E-01	 2.7305679E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8908514E+02	 2.9993169E+00	 1.5417348E-01	 2.4455392E-03	 8.7872435E-04	 1.3938551E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0371009E-01	 1.6515270E-03	 1.4024380E+01	 1.9668323E+02	 1.2291303E-02	 1.9573234E-04	 1.7237790E-01	 2.7450247E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8859014E+02	 3.0031959E+00	 1.5376988E-01	 2.4487020E-03	 8.7642400E-04	 1.3956577E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0339222E-01	 1.6514832E-03	 1.4052343E+01	 1.9746835E+02	 1.2278063E-02	 1.9611742E-04	 1.7253556E-01	 2.7559093E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8801212E+02	 3.0031163E+00	 1.5329858E-01	 2.4486371E-03	 8.7373778E-04	 1.3956208E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0346149E-01	 1.6725799E-03	 1.4080333E+01	 1.9825578E+02	 1.2310762E-02	 1.9901833E-04	 1.7333963E-01	 2.8022444E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8813809E+02	 3.0414794E+00	 1.5340129E-01	 2.4799170E-03	 8.7432320E-04	 1.4134490E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0357988E-01	 1.6585657E-03	 1.4108349E+01	 1.9904552E+02	 1.2349372E-02	 1.9774347E-04	 1.7422925E-01	 2.7898340E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8835337E+02	 3.0159954E+00	 1.5357682E-01	 2.4591383E-03	 8.7532364E-04	 1.4016060E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0310511E-01	 1.6486528E-03	 1.4136392E+01	 1.9983758E+02	 1.2317201E-02	 1.9695229E-04	 1.7412079E-01	 2.7841948E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8749003E+02	 2.9979693E+00	 1.5287288E-01	 2.4444405E-03	 8.7131152E-04	 1.3932288E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0316228E-01	 1.6701009E-03	 1.4164461E+01	 2.0063196E+02	 1.2348502E-02	 1.9991070E-04	 1.7490987E-01	 2.8316273E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8759400E+02	 3.0369714E+00	 1.5295765E-01	 2.4762414E-03	 8.7179467E-04	 1.4113541E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0314790E-01	 1.6595941E-03	 1.4192557E+01	 2.0142867E+02	 1.2371271E-02	 1.9904707E-04	 1.7557996E-01	 2.8249869E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8756785E+02	 3.0178655E+00	 1.5293633E-01	 2.4606631E-03	 8.7167316E-04	 1.4024751E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0259645E-01	 1.6675915E-03	 1.4220679E+01	 2.0222771E+02	 1.2329513E-02	 2.0040256E-04	 1.7533405E-01	 2.8498605E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8656507E+02	 3.0324082E+00	 1.5211870E-01	 2.4725207E-03	 8.6701298E-04	 1.4092334E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0251550E-01	 1.6510551E-03	 1.4248827E+01	 2.0302908E+02	 1.2344171E-02	 1.9880804E-04	 1.7588996E-01	 2.8327815E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8641786E+02	 3.0023377E+00	 1.5199867E-01	 2.4480023E-03	 8.6632888E-04	 1.3952589E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0274115E-01	 1.6888160E-03	 1.4277002E+01	 2.0383280E+02	 1.2395805E-02	 2.0375705E-04	 1.7697493E-01	 2.9090399E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8682820E+02	 3.0710037E+00	 1.5233325E-01	 2.5039901E-03	 8.6823581E-04	 1.4271697E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0240775E-01	 1.6591263E-03	 1.4305204E+01	 2.0463885E+02	 1.2379986E-02	 2.0057037E-04	 1.7709822E-01	 2.8692000E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8622193E+02	 3.0170149E+00	 1.5183892E-01	 2.4599695E-03	 8.6541836E-04	 1.4020798E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0260458E-01	 1.6696935E-03	 1.4333431E+01	 2.0544726E+02	 1.2428256E-02	 2.0224612E-04	 1.7813956E-01	 2.8988809E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8657986E+02	 3.0362306E+00	 1.5213076E-01	 2.4756374E-03	 8.6708170E-04	 1.4110098E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0265671E-01	 1.6817369E-03	 1.4361686E+01	 2.0625801E+02	 1.2459081E-02	 2.0410645E-04	 1.7893341E-01	 2.9313126E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8667464E+02	 3.0581306E+00	 1.5220804E-01	 2.4934939E-03	 8.6752220E-04	 1.4211873E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0263184E-01	 1.6846596E-03	 1.4389966E+01	 2.0707113E+02	 1.2480591E-02	 2.0486378E-04	 1.7959529E-01	 2.9479829E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8662943E+02	 3.0634454E+00	 1.5217118E-01	 2.4978274E-03	 8.6731207E-04	 1.4236571E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0208846E-01	 1.6764612E-03	 1.4418273E+01	 2.0788660E+02	 1.2438934E-02	 2.0426785E-04	 1.7934795E-01	 2.9451896E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8564132E+02	 3.0485371E+00	 1.5136550E-01	 2.4856717E-03	 8.6272008E-04	 1.4167289E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0225629E-01	 1.6768396E-03	 1.4446607E+01	 2.0870444E+02	 1.2483868E-02	 2.0471545E-04	 1.8034952E-01	 2.9574436E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8594651E+02	 3.0492253E+00	 1.5161435E-01	 2.4862328E-03	 8.6413841E-04	 1.4170487E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0218714E-01	 1.6843506E-03	 1.4474966E+01	 2.0952465E+02	 1.2499915E-02	 2.0603610E-04	 1.8093585E-01	 2.9823656E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8582075E+02	 3.0628836E+00	 1.5151181E-01	 2.4973693E-03	 8.6355398E-04	 1.4233961E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0231570E-01	 1.7007340E-03	 1.4503352E+01	 2.1034723E+02	 1.2540185E-02	 2.0844816E-04	 1.8187472E-01	 3.0231971E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8605453E+02	 3.0926757E+00	 1.5170243E-01	 2.5216608E-03	 8.6464040E-04	 1.4372412E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0206386E-01	 1.6842124E-03	 1.4531765E+01	 2.1117219E+02	 1.2533825E-02	 2.0682760E-04	 1.8213859E-01	 3.0055701E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8559658E+02	 3.0626323E+00	 1.5132903E-01	 2.4971644E-03	 8.6251221E-04	 1.4232793E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0185487E-01	 1.6928091E-03	 1.4560204E+01	 2.1199954E+02	 1.2532639E-02	 2.0829014E-04	 1.8247778E-01	 3.0327469E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8521656E+02	 3.0782648E+00	 1.5101917E-01	 2.5099106E-03	 8.6074613E-04	 1.4305441E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0151309E-01	 1.6828578E-03	 1.4588669E+01	 2.1282927E+02	 1.2515004E-02	 2.0747050E-04	 1.8257725E-01	 3.0267185E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8459504E+02	 3.0601690E+00	 1.5051241E-01	 2.4951559E-03	 8.5785781E-04	 1.4221345E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0171945E-01	 1.7050185E-03	 1.4617161E+01	 2.1366139E+02	 1.2564936E-02	 2.1061309E-04	 1.8366368E-01	 3.0785654E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8497029E+02	 3.1004667E+00	 1.5081837E-01	 2.5280133E-03	 8.5960166E-04	 1.4408619E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0178806E-01	 1.6889718E-03	 1.4645679E+01	 2.1449590E+02	 1.2597942E-02	 2.0903796E-04	 1.8450541E-01	 3.0615028E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8509506E+02	 3.0712869E+00	 1.5092011E-01	 2.5042211E-03	 8.6018150E-04	 1.4273013E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0141725E-01	 1.6959464E-03	 1.4674223E+01	 2.1533282E+02	 1.2576512E-02	 2.1031028E-04	 1.8455053E-01	 3.0861399E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8442076E+02	 3.0839698E+00	 1.5037031E-01	 2.5145622E-03	 8.5704787E-04	 1.4331953E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0140826E-01	 1.7045050E-03	 1.4702794E+01	 2.1617214E+02	 1.2599881E-02	 2.1178315E-04	 1.8525346E-01	 3.1138040E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8440442E+02	 3.0995331E+00	 1.5035698E-01	 2.5272520E-03	 8.5697193E-04	 1.4404280E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0133181E-01	 1.7022101E-03	 1.4731391E+01	 2.1701387E+02	 1.2614871E-02	 2.1190938E-04	 1.8583460E-01	 3.1217199E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8426541E+02	 3.0953600E+00	 1.5024364E-01	 2.5238494E-03	 8.5632590E-04	 1.4384886E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0138004E-01	 1.6967085E-03	 1.4760014E+01	 2.1785801E+02	 1.2645397E-02	 2.1163489E-04	 1.8664624E-01	 3.1237340E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8435309E+02	 3.0853556E+00	 1.5031513E-01	 2.5156922E-03	 8.5673341E-04	 1.4338394E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0089556E-01	 1.6935121E-03	 1.4788664E+01	 2.1870457E+02	 1.2609395E-02	 2.1164621E-04	 1.8647609E-01	 3.1299645E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8347210E+02	 3.0795431E+00	 1.4959680E-01	 2.5109529E-03	 8.5263922E-04	 1.4311381E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0086566E-01	 1.7184915E-03	 1.4817340E+01	 2.1955355E+02	 1.2630102E-02	 2.1518444E-04	 1.8714450E-01	 3.1884610E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8341774E+02	 3.1249665E+00	 1.4955248E-01	 2.5479896E-03	 8.5238659E-04	 1.4522475E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0108208E-01	 1.7019032E-03	 1.4846042E+01	 2.2040496E+02	 1.2681718E-02	 2.1352011E-04	 1.8827332E-01	 3.1699286E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8381128E+02	 3.0948018E+00	 1.4987335E-01	 2.5233943E-03	 8.5421544E-04	 1.4382292E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0113079E-01	 1.7208631E-03	 1.4874770E+01	 2.2125880E+02	 1.2712382E-02	 2.1631661E-04	 1.8909376E-01	 3.2176599E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8389985E+02	 3.1292792E+00	 1.4994558E-01	 2.5515060E-03	 8.5462708E-04	 1.4542517E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0112876E-01	 1.7117832E-03	 1.4903525E+01	 2.2211507E+02	 1.2736701E-02	 2.1559120E-04	 1.8982175E-01	 3.2130689E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8389617E+02	 3.1127680E+00	 1.4994258E-01	 2.5380433E-03	 8.5460998E-04	 1.4465785E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0108874E-01	 1.7363618E-03	 1.4932307E+01	 2.2297378E+02	 1.2756247E-02	 2.1910908E-04	 1.9048020E-01	 3.2718039E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8382339E+02	 3.1574625E+00	 1.4988323E-01	 2.5744857E-03	 8.5427173E-04	 1.4673492E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0095377E-01	 1.7142972E-03	 1.4961114E+01	 2.2383493E+02	 1.2763792E-02	 2.1674211E-04	 1.9096055E-01	 3.2427034E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8357795E+02	 3.1173394E+00	 1.4968311E-01	 2.5417707E-03	 8.5313113E-04	 1.4487030E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0097174E-01	 1.7142115E-03	 1.4989948E+01	 2.2469854E+02	 1.2790668E-02	 2.1714897E-04	 1.9173144E-01	 3.2550518E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8361063E+02	 3.1171836E+00	 1.4970976E-01	 2.5416437E-03	 8.5328301E-04	 1.4486306E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0115141E-01	 1.7305828E-03	 1.5018808E+01	 2.2556459E+02	 1.2838097E-02	 2.1964489E-04	 1.9281292E-01	 3.2988044E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8393735E+02	 3.1469538E+00	 1.4997615E-01	 2.5659172E-03	 8.5480135E-04	 1.4624655E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0074011E-01	 1.7520339E-03	 1.5047694E+01	 2.2643310E+02	 1.2810487E-02	 2.2279515E-04	 1.9276829E-01	 3.3525533E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8318943E+02	 3.1859613E+00	 1.4936632E-01	 2.5977226E-03	 8.5132556E-04	 1.4805933E-05	 1.4750000E+03
