# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838189.470
# Rayonix Save date/time stamp	07/14 17:36:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.668 105.615 105.613 26.2556 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3149374E-01	 1.4021512E-03	 1.3474685E-01	 1.8156713E-02	 9.7986190E-05	 1.0448517E-06	 1.3203330E-05	 1.4079047E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5077166E+02	 1.6077166E+00	 1.2802495E-01	 1.3651627E-03	 7.2718725E-04	 7.7541828E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3103391E-01	 1.3975529E-03	 1.3585735E-01	 1.8457220E-02	 9.8448258E-05	 1.0500080E-06	 1.3374920E-05	 1.4265130E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5024442E+02	 1.6024442E+00	 1.2757726E-01	 1.3606857E-03	 7.2464431E-04	 7.7287534E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3174980E-01	 1.4047118E-03	 1.3697241E-01	 1.8761442E-02	 9.9798558E-05	 1.0640488E-06	 1.3669649E-05	 1.4574533E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5106527E+02	 1.6106527E+00	 1.2827426E-01	 1.3676558E-03	 7.2860334E-04	 7.7683437E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3086957E-01	 1.3959095E-03	 1.3809203E-01	 1.9069409E-02	 9.9942100E-05	 1.0660242E-06	 1.3801207E-05	 1.4720945E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5005598E+02	 1.6005598E+00	 1.2741725E-01	 1.3590857E-03	 7.2373547E-04	 7.7196650E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3013532E-01	 1.3885670E-03	 1.3921620E-01	 1.9381150E-02	 1.0019041E-04	 1.0690495E-06	 1.3948128E-05	 1.4882901E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4921409E+02	 1.5921409E+00	 1.2670237E-01	 1.3519369E-03	 7.1967494E-04	 7.6790597E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3067536E-01	 1.3939674E-03	 1.4034493E-01	 1.9696698E-02	 1.0142187E-04	 1.0819085E-06	 1.4234044E-05	 1.5184036E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4983330E+02	 1.5983330E+00	 1.2722816E-01	 1.3571948E-03	 7.2266144E-04	 7.7089247E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3209071E-01	 1.4081210E-03	 1.4147821E-01	 2.0016083E-02	 1.0334822E-04	 1.1017186E-06	 1.4621522E-05	 1.5586918E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5145616E+02	 1.6145616E+00	 1.2860618E-01	 1.3709750E-03	 7.3048865E-04	 7.7871968E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3151942E-01	 1.4024080E-03	 1.4261604E-01	 2.0339336E-02	 1.0372882E-04	 1.1060734E-06	 1.4793394E-05	 1.5774381E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5080110E+02	 1.6080110E+00	 1.2804996E-01	 1.3654127E-03	 7.2732926E-04	 7.7556029E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3054932E-01	 1.3927071E-03	 1.4375843E-01	 2.0666487E-02	 1.0378848E-04	 1.1072210E-06	 1.4920469E-05	 1.5917235E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4968879E+02	 1.5968879E+00	 1.2710546E-01	 1.3559677E-03	 7.2196446E-04	 7.7019549E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3080334E-01	 1.3952473E-03	 1.4490538E-01	 2.0997569E-02	 1.0482009E-04	 1.1180903E-06	 1.5188995E-05	 1.6201730E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4998005E+02	 1.5998005E+00	 1.2735277E-01	 1.3584409E-03	 7.2336923E-04	 7.7160026E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3132803E-01	 1.4004941E-03	 1.4605688E-01	 2.1332612E-02	 1.0607685E-04	 1.1312133E-06	 1.5493254E-05	 1.6522148E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5058165E+02	 1.6058165E+00	 1.2786362E-01	 1.3635493E-03	 7.2627084E-04	 7.7450187E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3274644E-01	 1.4146782E-03	 1.4721294E-01	 2.1671649E-02	 1.0807122E-04	 1.1517145E-06	 1.5909481E-05	 1.6954727E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5220801E+02	 1.6220801E+00	 1.2924461E-01	 1.3773592E-03	 7.3411494E-04	 7.8234597E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3117450E-01	 1.3989588E-03	 1.4837355E-01	 2.2014710E-02	 1.0763341E-04	 1.1478962E-06	 1.5969950E-05	 1.7031743E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5040562E+02	 1.6040562E+00	 1.2771414E-01	 1.3620545E-03	 7.2542181E-04	 7.7365284E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2996333E-01	 1.3868472E-03	 1.4953871E-01	 2.2361827E-02	 1.0747703E-04	 1.1468944E-06	 1.6071977E-05	 1.7150511E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4901689E+02	 1.5901689E+00	 1.2653492E-01	 1.3502624E-03	 7.1872381E-04	 7.6695484E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3047768E-01	 1.3919906E-03	 1.5070843E-01	 2.2713032E-02	 1.0874642E-04	 1.1601524E-06	 1.6389002E-05	 1.7484475E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4960664E+02	 1.5960664E+00	 1.2703570E-01	 1.3552701E-03	 7.2156823E-04	 7.6979926E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3078589E-01	 1.3950727E-03	 1.5188271E-01	 2.3068357E-02	 1.0985262E-04	 1.1717807E-06	 1.6684713E-05	 1.7797323E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4996003E+02	 1.5996003E+00	 1.2733578E-01	 1.3582709E-03	 7.2327269E-04	 7.7150372E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3141468E-01	 1.4013606E-03	 1.5306154E-01	 2.3427834E-02	 1.1123748E-04	 1.1861979E-06	 1.7026180E-05	 1.8156128E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5068101E+02	 1.6068101E+00	 1.2794798E-01	 1.3643929E-03	 7.2675004E-04	 7.7498107E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3120656E-01	 1.3992794E-03	 1.5424492E-01	 2.3791496E-02	 1.1191997E-04	 1.1935937E-06	 1.7263088E-05	 1.8410576E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5044238E+02	 1.6044238E+00	 1.2774535E-01	 1.3623666E-03	 7.2559908E-04	 7.7383011E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3265090E-01	 1.4137229E-03	 1.5543286E-01	 2.4159375E-02	 1.1402347E-04	 1.2152016E-06	 1.7722994E-05	 1.8888226E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5209848E+02	 1.6209848E+00	 1.2915160E-01	 1.3764291E-03	 7.3358663E-04	 7.8181766E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3476395E-01	 1.4348533E-03	 1.5662536E-01	 2.4531502E-02	 1.1672852E-04	 1.2428272E-06	 1.8282646E-05	 1.9465826E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5452131E+02	 1.6452131E+00	 1.3120890E-01	 1.3970021E-03	 7.4527218E-04	 7.9350321E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3889805E-01	 1.4761943E-03	 1.5782240E-01	 2.4907911E-02	 1.2122885E-04	 1.2884079E-06	 1.9132629E-05	 2.0333963E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5926150E+02	 1.6926150E+00	 1.3523394E-01	 1.4372526E-03	 7.6813463E-04	 8.1636566E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4283225E-01	 1.5155363E-03	 1.5902401E-01	 2.5288635E-02	 1.2561172E-04	 1.3328161E-06	 1.9975278E-05	 2.1194975E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6377248E+02	 1.7377248E+00	 1.3906436E-01	 1.4755567E-03	 7.8989153E-04	 8.3812256E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4273528E-01	 1.5145667E-03	 1.6023016E-01	 2.5673705E-02	 1.2647853E-04	 1.3420660E-06	 2.0265676E-05	 2.1503945E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6366130E+02	 1.7366130E+00	 1.3896995E-01	 1.4746127E-03	 7.8935531E-04	 8.3758634E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4178542E-01	 1.5050680E-03	 1.6144088E-01	 2.6063156E-02	 1.2658617E-04	 1.3437263E-06	 2.0436182E-05	 2.1693235E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6257217E+02	 1.7257217E+00	 1.3804514E-01	 1.4653645E-03	 7.8410234E-04	 8.3233337E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3744435E-01	 1.4616573E-03	 1.6265614E-01	 2.6457021E-02	 1.2363418E-04	 1.3147925E-06	 2.0109859E-05	 2.1385908E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5759468E+02	 1.6759468E+00	 1.3381859E-01	 1.4230991E-03	 7.6009536E-04	 8.0832639E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3341794E-01	 1.4213932E-03	 1.6387596E-01	 2.6855331E-02	 1.2091235E-04	 1.2881626E-06	 1.9814628E-05	 2.1109888E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5297796E+02	 1.6297796E+00	 1.2989839E-01	 1.3838971E-03	 7.3782847E-04	 7.8605950E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3095220E-01	 1.3967358E-03	 1.6510034E-01	 2.7258122E-02	 1.1956442E-04	 1.2752738E-06	 1.9740126E-05	 2.1054813E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5015073E+02	 1.6015073E+00	 1.2749770E-01	 1.3598902E-03	 7.2419245E-04	 7.7242348E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3128602E-01	 1.4000740E-03	 1.6632927E-01	 2.7665425E-02	 1.2076146E-04	 1.2878369E-06	 2.0086165E-05	 2.1420497E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5053349E+02	 1.6053349E+00	 1.2782272E-01	 1.3631403E-03	 7.2603853E-04	 7.7426956E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2923459E-01	 1.3795598E-03	 1.6756275E-01	 2.8077275E-02	 1.1975605E-04	 1.2783777E-06	 2.0066653E-05	 2.1420849E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4818131E+02	 1.5818131E+00	 1.2582541E-01	 1.3431672E-03	 7.1469373E-04	 7.6292476E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2957650E-01	 1.3829788E-03	 1.6880079E-01	 2.8493706E-02	 1.2096004E-04	 1.2910147E-06	 2.0418150E-05	 2.1792430E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4857334E+02	 1.5857334E+00	 1.2615829E-01	 1.3464961E-03	 7.1658455E-04	 7.6481558E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3140277E-01	 1.4012415E-03	 1.7004338E-01	 2.8914751E-02	 1.2356784E-04	 1.3176920E-06	 2.1011893E-05	 2.2406481E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5066736E+02	 1.6066736E+00	 1.2793639E-01	 1.3642770E-03	 7.2668419E-04	 7.7491522E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3074220E-01	 1.3946358E-03	 1.7129053E-01	 2.9340445E-02	 1.2384837E-04	 1.3210989E-06	 2.1214053E-05	 2.2629173E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4990994E+02	 1.5990994E+00	 1.2729324E-01	 1.3578455E-03	 7.2303108E-04	 7.7126211E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2864394E-01	 1.3736532E-03	 1.7254223E-01	 2.9770820E-02	 1.2275125E-04	 1.3107314E-06	 2.1179774E-05	 2.2615651E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4750406E+02	 1.5750406E+00	 1.2525033E-01	 1.3374165E-03	 7.1142729E-04	 7.5965832E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2997513E-01	 1.3869651E-03	 1.7379848E-01	 3.0205912E-02	 1.2492444E-04	 1.3330692E-06	 2.1711678E-05	 2.3168540E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4903041E+02	 1.5903041E+00	 1.2654640E-01	 1.3503772E-03	 7.1878902E-04	 7.6702005E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3039630E-01	 1.3911768E-03	 1.7505929E-01	 3.0645755E-02	 1.2623844E-04	 1.3468173E-06	 2.2099212E-05	 2.3577288E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4951333E+02	 1.5951333E+00	 1.2695647E-01	 1.3544778E-03	 7.2111820E-04	 7.6934923E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3078701E-01	 1.3950839E-03	 1.7632465E-01	 3.1090383E-02	 1.2753190E-04	 1.3603622E-06	 2.2487018E-05	 2.3986540E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4996132E+02	 1.5996132E+00	 1.2733687E-01	 1.3582818E-03	 7.2327891E-04	 7.7150994E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3062913E-01	 1.3935051E-03	 1.7759457E-01	 3.1539831E-02	 1.2829535E-04	 1.3686092E-06	 2.2784557E-05	 2.4305756E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4978030E+02	 1.5978030E+00	 1.2718316E-01	 1.3567447E-03	 7.2240581E-04	 7.7063684E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2946908E-01	 1.3819046E-03	 1.7886904E-01	 3.1994133E-02	 1.2806853E-04	 1.3669557E-06	 2.2907495E-05	 2.4450605E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4845017E+02	 1.5845017E+00	 1.2605371E-01	 1.3454502E-03	 7.1599047E-04	 7.6422150E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2904955E-01	 1.3777093E-03	 1.8014806E-01	 3.2453325E-02	 1.2856634E-04	 1.3725507E-06	 2.3160978E-05	 2.4726235E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4796914E+02	 1.5796914E+00	 1.2564525E-01	 1.3413656E-03	 7.1367041E-04	 7.6190144E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3018883E-01	 1.3891021E-03	 1.8143164E-01	 3.2917441E-02	 1.3062549E-04	 1.3937613E-06	 2.3699598E-05	 2.5287240E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4927545E+02	 1.5927545E+00	 1.2675447E-01	 1.3524579E-03	 7.1997086E-04	 7.6820189E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2938510E-01	 1.3810649E-03	 1.8271977E-01	 3.3386516E-02	 1.3074076E-04	 1.3955353E-06	 2.3888923E-05	 2.5499189E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4835388E+02	 1.5835388E+00	 1.2597195E-01	 1.3446326E-03	 7.1552607E-04	 7.6375710E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2911373E-01	 1.3783512E-03	 1.8401246E-01	 3.3860585E-02	 1.3138956E-04	 1.4026467E-06	 2.4177316E-05	 2.5810447E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4804273E+02	 1.5804273E+00	 1.2570773E-01	 1.3419905E-03	 7.1402534E-04	 7.6225637E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2821963E-01	 1.3694101E-03	 1.8530970E-01	 3.4339685E-02	 1.3139954E-04	 1.4033722E-06	 2.4349609E-05	 2.6005848E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4701754E+02	 1.5701754E+00	 1.2483721E-01	 1.3332853E-03	 7.0908075E-04	 7.5731178E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2896785E-01	 1.3768923E-03	 1.8661149E-01	 3.4823849E-02	 1.3309478E-04	 1.4209524E-06	 2.4837015E-05	 2.6516605E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4787545E+02	 1.5787545E+00	 1.2556570E-01	 1.3405701E-03	 7.1321856E-04	 7.6144959E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3000685E-01	 1.3872824E-03	 1.8791784E-01	 3.5313114E-02	 1.3510625E-04	 1.4416972E-06	 2.5388875E-05	 2.7092063E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4906679E+02	 1.5906679E+00	 1.2657730E-01	 1.3506861E-03	 7.1896449E-04	 7.6719552E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2898031E-01	 1.3770169E-03	 1.8922874E-01	 3.5807516E-02	 1.3497449E-04	 1.4410119E-06	 2.5541053E-05	 2.7268087E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4788975E+02	 1.5788975E+00	 1.2557783E-01	 1.3406915E-03	 7.1328749E-04	 7.6151852E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2945792E-01	 1.3817930E-03	 1.9054419E-01	 3.6307090E-02	 1.3641607E-04	 1.4560621E-06	 2.5993290E-05	 2.7744418E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4843737E+02	 1.5843737E+00	 1.2604284E-01	 1.3453415E-03	 7.1592876E-04	 7.6415979E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2931928E-01	 1.3804066E-03	 1.9186420E-01	 3.6811872E-02	 1.3721400E-04	 1.4646781E-06	 2.6326454E-05	 2.8101929E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4827841E+02	 1.5827841E+00	 1.2590786E-01	 1.3439918E-03	 7.1516207E-04	 7.6339310E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2881401E-01	 1.3753539E-03	 1.9318876E-01	 3.7321898E-02	 1.3762145E-04	 1.4693914E-06	 2.6586918E-05	 2.8386992E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4769906E+02	 1.5769906E+00	 1.2541591E-01	 1.3390723E-03	 7.1236779E-04	 7.6059882E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2932431E-01	 1.3804570E-03	 1.9451788E-01	 3.7837204E-02	 1.3911722E-04	 1.4849902E-06	 2.7060787E-05	 2.8885714E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4828418E+02	 1.5828418E+00	 1.2591276E-01	 1.3440408E-03	 7.1518990E-04	 7.6342093E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2812975E-01	 1.3685113E-03	 1.9585154E-01	 3.8357828E-02	 1.3877722E-04	 1.4822334E-06	 2.7179732E-05	 2.9029770E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4691449E+02	 1.5691449E+00	 1.2474971E-01	 1.3324102E-03	 7.0858372E-04	 7.5681475E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2918422E-01	 1.3790560E-03	 1.9718977E-01	 3.8883804E-02	 1.4087536E-04	 1.5038602E-06	 2.7779178E-05	 2.9654584E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4812355E+02	 1.5812355E+00	 1.2577636E-01	 1.3426768E-03	 7.1441515E-04	 7.6264618E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2951605E-01	 1.3823743E-03	 1.9853254E-01	 3.9415170E-02	 1.4219897E-04	 1.5177440E-06	 2.8231124E-05	 3.0132158E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4850402E+02	 1.5850402E+00	 1.2609943E-01	 1.3459075E-03	 7.1625021E-04	 7.6448124E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2994756E-01	 1.3866895E-03	 1.9987987E-01	 3.9951962E-02	 1.4364099E-04	 1.5328140E-06	 2.8710942E-05	 3.0637866E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4899881E+02	 1.5899881E+00	 1.2651957E-01	 1.3501088E-03	 7.1863660E-04	 7.6686763E-06	 6.3200000E+02
