# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0543.txt
# SPEC date/time stamp	Thu Jul 14 17:59:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839587.959
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 88.5327 87.1082 88.8298 26.1068 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8987908E-01	 1.4884278E-01	 5.8576106E-01	 1.2473285E-02	 2.2154173E-02	 4.9080737E-04	 8.8863222E-07	 1.8922669E-08	 1.9686912E-08	 4.1921609E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8541398E+00	 1.8854140E-01	 7.0510238E-03	 1.5014557E-04	 4.0111279E-05	 8.5413568E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9727189E-01	 1.2588393E-02	 2.2207658E-02	 4.9318008E-04	 9.0828231E-07	 1.9143401E-08	 2.0170823E-08	 4.2513010E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0281330E+00	 1.9028133E-01	 7.1895839E-03	 1.5153117E-04	 4.0899509E-05	 8.6201797E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8356821E-01	 1.2451356E-02	 2.2261208E-02	 4.9556139E-04	 8.8958279E-07	 1.8980665E-08	 1.9803188E-08	 4.2253253E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8209935E+00	 1.8820993E-01	 7.0246276E-03	 1.4988161E-04	 3.9961119E-05	 8.5263408E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8385200E-01	 1.2454194E-02	 2.2314823E-02	 4.9795130E-04	 8.9215893E-07	 1.9030715E-08	 1.9908368E-08	 4.2466702E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8252831E+00	 1.8825283E-01	 7.0280437E-03	 1.4991577E-04	 3.9980552E-05	 8.5282841E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0233692E-01	 1.2639044E-02	 2.2368501E-02	 5.0034986E-04	 9.2261900E-07	 1.9359633E-08	 2.0637604E-08	 4.3304598E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1046942E+00	 1.9104694E-01	 7.2505536E-03	 1.5214087E-04	 4.1246348E-05	 8.6548637E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0502986E-01	 1.2665973E-02	 2.2422245E-02	 5.0275706E-04	 9.2897049E-07	 1.9447495E-08	 2.0829604E-08	 4.3605649E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1453996E+00	 1.9145400E-01	 7.2829695E-03	 1.5246503E-04	 4.1430753E-05	 8.6733042E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0734562E-01	 1.2689131E-02	 2.2476053E-02	 5.0517294E-04	 9.3476397E-07	 1.9529806E-08	 2.1009804E-08	 4.3895295E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1804038E+00	 1.9180404E-01	 7.3108452E-03	 1.5274379E-04	 4.1589330E-05	 8.6891619E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1603127E-01	 1.2775987E-02	 2.2529925E-02	 5.0759752E-04	 9.5040459E-07	 1.9710617E-08	 2.1412544E-08	 4.4407873E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.3116927E+00	 1.9311693E-01	 7.4153976E-03	 1.5378931E-04	 4.2184099E-05	 8.7486388E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0487510E-01	 1.2664425E-02	 2.2583862E-02	 5.1003081E-04	 9.3542707E-07	 1.9585277E-08	 2.1125556E-08	 4.4231119E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1430603E+00	 1.9143060E-01	 7.2811066E-03	 1.5244640E-04	 4.1420156E-05	 8.6722444E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8798550E-01	 1.2495529E-02	 2.2637863E-02	 5.1247284E-04	 9.1148193E-07	 1.9370289E-08	 2.0634003E-08	 4.3850196E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8877636E+00	 1.8887764E-01	 7.0778002E-03	 1.5041334E-04	 4.0263603E-05	 8.5565892E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8927141E-01	 1.2508388E-02	 2.2691929E-02	 5.1492363E-04	 9.1565695E-07	 1.9436533E-08	 2.0778022E-08	 4.4105241E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9072008E+00	 1.8907201E-01	 7.0932791E-03	 1.5056813E-04	 4.0351658E-05	 8.5653947E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0130630E-01	 1.2628737E-02	 2.2746059E-02	 5.1738320E-04	 9.3658660E-07	 1.9670351E-08	 2.1303654E-08	 4.4742297E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0891158E+00	 1.9089116E-01	 7.2381477E-03	 1.5201681E-04	 4.1175774E-05	 8.6478063E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0226972E-01	 1.2638372E-02	 2.2800254E-02	 5.1985157E-04	 9.4032228E-07	 1.9732260E-08	 2.1439587E-08	 4.4990052E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1036784E+00	 1.9103678E-01	 7.2497447E-03	 1.5213278E-04	 4.1241747E-05	 8.6544035E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1955668E-01	 1.2811241E-02	 2.2854513E-02	 5.2232876E-04	 9.6961435E-07	 2.0049761E-08	 2.2160064E-08	 4.5822752E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.3649814E+00	 1.9364981E-01	 7.4578342E-03	 1.5421368E-04	 4.2425509E-05	 8.7727798E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0905254E-01	 1.2706200E-02	 2.2908837E-02	 5.2481479E-04	 9.5544087E-07	 1.9932636E-08	 2.1888039E-08	 4.5663350E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.2062049E+00	 1.9206205E-01	 7.3313920E-03	 1.5294925E-04	 4.1706215E-05	 8.7008504E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0290520E-01	 1.2644726E-02	 2.2963225E-02	 5.2730969E-04	 9.4804277E-07	 1.9883294E-08	 2.1770119E-08	 4.5658455E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1132841E+00	 1.9113284E-01	 7.2573942E-03	 1.5220928E-04	 4.1285263E-05	 8.6587551E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7951942E-01	 1.2410869E-02	 2.3017677E-02	 5.2981347E-04	 9.1343051E-07	 1.9561840E-08	 2.1025049E-08	 4.5026812E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7597936E+00	 1.8759794E-01	 6.9758908E-03	 1.4939424E-04	 3.9683870E-05	 8.4986158E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7642816E-01	 1.2379956E-02	 2.3072195E-02	 5.3232616E-04	 9.1071001E-07	 1.9559332E-08	 2.1012079E-08	 4.5127672E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7130672E+00	 1.8713067E-01	 6.9386802E-03	 1.4902214E-04	 3.9472189E-05	 8.4774477E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7300740E-01	 1.2345748E-02	 2.3126776E-02	 5.3484777E-04	 9.0744716E-07	 1.9551430E-08	 2.0986327E-08	 4.5216155E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6613603E+00	 1.8661360E-01	 6.8975032E-03	 1.4861037E-04	 3.9237945E-05	 8.4540233E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.7691814E-01	 1.2384856E-02	 2.3181422E-02	 5.3737834E-04	 9.1579926E-07	 1.9659707E-08	 2.1229529E-08	 4.5573998E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7204736E+00	 1.8720474E-01	 6.9445782E-03	 1.4908112E-04	 3.9505741E-05	 8.4808030E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8340242E-01	 1.2449699E-02	 2.3236133E-02	 5.3991787E-04	 9.2827808E-07	 1.9809281E-08	 2.1569593E-08	 4.6029108E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8184875E+00	 1.8818487E-01	 7.0226320E-03	 1.4986165E-04	 3.9949767E-05	 8.5252055E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9787427E-01	 1.2594417E-02	 2.3290908E-02	 5.4246639E-04	 9.5354743E-07	 2.0086789E-08	 2.2208985E-08	 4.6783954E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0372385E+00	 1.9037238E-01	 7.1968350E-03	 1.5160368E-04	 4.0940759E-05	 8.6243047E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0208329E-01	 1.2636507E-02	 2.3345747E-02	 5.4502392E-04	 9.6252136E-07	 2.0201371E-08	 2.2470780E-08	 4.7161611E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.1008604E+00	 1.9100860E-01	 7.2475006E-03	 1.5211034E-04	 4.1228980E-05	 8.6531269E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8466051E-01	 1.2462280E-02	 2.3400651E-02	 5.4759048E-04	 9.3686654E-07	 1.9969696E-08	 2.1923287E-08	 4.6730389E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8375043E+00	 1.8837504E-01	 7.0377761E-03	 1.5001309E-04	 4.0035917E-05	 8.5338206E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9216536E-01	 1.2537328E-02	 2.3455620E-02	 5.5016610E-04	 9.5112136E-07	 2.0137146E-08	 2.2309141E-08	 4.7232924E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9509448E+00	 1.8950945E-01	 7.1281147E-03	 1.5091648E-04	 4.0549828E-05	 8.5852117E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0430943E-01	 1.2658769E-02	 2.3510653E-02	 5.5275079E-04	 9.7290420E-07	 2.0379906E-08	 2.2873613E-08	 4.7914489E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.1345098E+00	 1.9134510E-01	 7.2742974E-03	 1.5237831E-04	 4.1381420E-05	 8.6683709E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1808656E-01	 1.2796540E-02	 2.3565750E-02	 5.5534458E-04	 9.9741660E-07	 2.0649990E-08	 2.3504870E-08	 4.8663251E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.3427597E+00	 1.9342760E-01	 7.4401379E-03	 1.5403671E-04	 4.2324840E-05	 8.7627128E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9887264E-01	 1.2604401E-02	 2.3620912E-02	 5.5794749E-04	 9.6867291E-07	 2.0387543E-08	 2.2880938E-08	 4.8157236E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.0523294E+00	 1.9052329E-01	 7.2088528E-03	 1.5172386E-04	 4.1009124E-05	 8.6311413E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8329315E-01	 1.2448606E-02	 2.3676139E-02	 5.6055954E-04	 9.4567906E-07	 2.0182623E-08	 2.2390028E-08	 4.7784658E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8168359E+00	 1.8816836E-01	 7.0213167E-03	 1.4984850E-04	 3.9942284E-05	 8.5244573E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7430696E-01	 1.2358744E-02	 2.3731429E-02	 5.6318074E-04	 9.3328438E-07	 2.0083724E-08	 2.2148172E-08	 4.7661549E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6810040E+00	 1.8681004E-01	 6.9131465E-03	 1.4876680E-04	 3.9326935E-05	 8.4629223E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8750991E-01	 1.2490774E-02	 2.3786785E-02	 5.6581113E-04	 9.5696700E-07	 2.0345628E-08	 2.2763168E-08	 4.8395707E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8805748E+00	 1.8880575E-01	 7.0720754E-03	 1.5035609E-04	 4.0231036E-05	 8.5533325E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9333041E-01	 1.2548978E-02	 2.3842205E-02	 5.6845072E-04	 9.6869941E-07	 2.0488058E-08	 2.3095930E-08	 4.8848048E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9685552E+00	 1.8968555E-01	 7.1421388E-03	 1.5105672E-04	 4.0629607E-05	 8.5931896E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7414996E-01	 1.2357174E-02	 2.3897689E-02	 5.7109954E-04	 9.3956594E-07	 2.0221859E-08	 2.2453454E-08	 4.8325570E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6786309E+00	 1.8678631E-01	 6.9112567E-03	 1.4874790E-04	 3.9316184E-05	 8.4618473E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8947061E-01	 1.2510380E-02	 2.3953238E-02	 5.7375760E-04	 9.6687961E-07	 2.0520161E-08	 2.3159897E-08	 4.9152429E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.9102119E+00	 1.8910212E-01	 7.0956770E-03	 1.5059210E-04	 4.0365299E-05	 8.5667588E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8712313E-01	 1.2486906E-02	 2.4008851E-02	 5.7642493E-04	 9.6526506E-07	 2.0529210E-08	 2.3174905E-08	 4.9288274E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8747283E+00	 1.8874728E-01	 7.0674195E-03	 1.5030953E-04	 4.0204550E-05	 8.5506839E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6714361E-01	 1.2396073E-02	 2.4064529E-02	 5.7910155E-04	 9.3457988E-07	 2.0427136E-08	 2.2490224E-08	 4.9156941E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5727256E+00	 1.8737428E-01	 6.8269186E-03	 1.4921614E-04	 3.8836409E-05	 8.4884839E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9558448E-01	 1.2571519E-02	 2.4120271E-02	 5.8178747E-04	 9.8372016E-07	 2.0764236E-08	 2.3727597E-08	 5.0083901E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.0026268E+00	 1.9002627E-01	 7.1692719E-03	 1.5132805E-04	 4.0783960E-05	 8.6086248E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7474387E-01	 1.2517446E-02	 2.4176078E-02	 5.8448274E-04	 9.5149435E-07	 2.0722760E-08	 2.3003401E-08	 5.0099505E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6876082E+00	 1.8920892E-01	 6.9184058E-03	 1.5067716E-04	 3.9356853E-05	 8.5715971E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8304329E-01	 1.2476018E-02	 2.4231949E-02	 5.8718735E-04	 9.6746479E-07	 2.0701907E-08	 2.3443557E-08	 5.0164756E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8130590E+00	 1.8858271E-01	 7.0183090E-03	 1.5017847E-04	 3.9925174E-05	 8.5432284E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.2194190E-01	 1.2835093E-02	 2.4287885E-02	 5.8990134E-04	 1.0343929E-06	 2.1346896E-08	 2.5123215E-08	 5.1847096E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 9.4010355E+00	 1.9401035E-01	 7.4865460E-03	 1.5450079E-04	 4.2588842E-05	 8.7891131E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8332880E-01	 1.2770501E-02	 2.4343885E-02	 5.9262473E-04	 9.7240979E-07	 2.1288441E-08	 2.3672232E-08	 5.1824335E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8173747E+00	 1.9303401E-01	 7.0217458E-03	 1.5372328E-04	 3.9944725E-05	 8.7448823E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7321179E-01	 1.2379928E-02	 2.4399949E-02	 5.9535753E-04	 9.5774537E-07	 2.0684883E-08	 2.3368939E-08	 5.0471009E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6644498E+00	 1.8713025E-01	 6.8999636E-03	 1.4902180E-04	 3.9251941E-05	 8.4774285E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7280734E-01	 1.2691314E-02	 2.4456079E-02	 5.9809978E-04	 9.5927121E-07	 2.1253940E-08	 2.3460012E-08	 5.1978802E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6583363E+00	 1.9183705E-01	 6.8950950E-03	 1.5277007E-04	 3.9224245E-05	 8.6906572E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7574800E-01	 1.2607346E-02	 2.4512272E-02	 6.0085149E-04	 9.6641136E-07	 2.1161832E-08	 2.3688938E-08	 5.1872457E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7027862E+00	 1.9056781E-01	 6.9304928E-03	 1.5175931E-04	 3.9425613E-05	 8.6331579E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5187930E-01	 1.2497290E-02	 2.4568530E-02	 6.0361268E-04	 9.2847305E-07	 2.1025245E-08	 2.2811218E-08	 5.1655936E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3419961E+00	 1.8890425E-01	 6.6431765E-03	 1.5043453E-04	 3.7791152E-05	 8.5577950E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5672747E-01	 1.2891172E-02	 2.4624853E-02	 6.0638338E-04	 9.3877672E-07	 2.1737624E-08	 2.3117239E-08	 5.3528579E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4152792E+00	 1.9485802E-01	 6.7015356E-03	 1.5517583E-04	 3.8123140E-05	 8.8275142E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6188253E-01	 1.2488104E-02	 2.4681240E-02	 6.0916360E-04	 9.4963895E-07	 2.1106172E-08	 2.3438267E-08	 5.2092650E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4932010E+00	 1.8876539E-01	 6.7635890E-03	 1.5032395E-04	 3.8476144E-05	 8.5515041E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7648463E-01	 1.3008698E-02	 2.4737691E-02	 6.1195337E-04	 9.7654647E-07	 2.2036318E-08	 2.4157505E-08	 5.4512762E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7139208E+00	 1.9663450E-01	 6.9393599E-03	 1.5659054E-04	 3.9476055E-05	 8.9079927E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9671984E-01	 1.2775911E-02	 2.4794207E-02	 6.1475272E-04	 1.0131336E-06	 2.1691427E-08	 2.5119845E-08	 5.3782174E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 9.0197886E+00	 1.9311578E-01	 7.1829387E-03	 1.5378839E-04	 4.0861706E-05	 8.7485866E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8621387E-01	 1.2966285E-02	 2.4850788E-02	 6.1756166E-04	 9.9756744E-07	 2.2064888E-08	 2.4790337E-08	 5.4832986E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.8609842E+00	 1.9599339E-01	 7.0564744E-03	 1.5607999E-04	 4.0142286E-05	 8.8789492E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.4286491E-01	 1.2844130E-02	 2.4907433E-02	 6.2038021E-04	 9.2590569E-07	 2.1906838E-08	 2.3061934E-08	 5.4564308E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2057380E+00	 1.9414695E-01	 6.5346668E-03	 1.5460957E-04	 3.7173871E-05	 8.7953013E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.3771609E-01	 1.2634842E-02	 2.4964142E-02	 6.2320840E-04	 9.1921203E-07	 2.1598942E-08	 2.2947340E-08	 5.3919905E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.1279105E+00	 1.9098343E-01	 6.4726886E-03	 1.5209029E-04	 3.6821294E-05	 8.6519863E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.4684578E-01	 1.3083874E-02	 2.5020916E-02	 6.2604624E-04	 9.3694498E-07	 2.2417418E-08	 2.3443222E-08	 5.6090432E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2659113E+00	 1.9777083E-01	 6.5825860E-03	 1.5749546E-04	 3.7446470E-05	 8.9594711E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.4569587E-01	 1.2780082E-02	 2.5077755E-02	 6.2889377E-04	 9.3709870E-07	 2.1946653E-08	 2.3500331E-08	 5.5037278E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.2485297E+00	 1.9317882E-01	 6.5687442E-03	 1.5383860E-04	 3.7367727E-05	 8.7514427E-07	 4.8900000E+02
