# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838102.068
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.987 105.685 105.703 26.2482 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6326026E+01	 3.9238218E+00	 9.8535814E-02	 1.7699510E-03	 1.5396378E+01	 2.3704844E+02	 1.2820528E-02	 2.3028893E-04	 1.9738970E-01	 3.5456153E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7943753E+02	 3.2231493E+00	 1.4745171E-01	 2.6486036E-03	 8.3269771E-04	 1.4957345E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8733843E-02	 1.7916553E-03	 1.5425605E+01	 2.3794929E+02	 1.2870680E-02	 2.3355541E-04	 1.9853803E-01	 3.6027335E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7979815E+02	 3.2626737E+00	 1.4774805E-01	 2.6810826E-03	 8.3437120E-04	 1.5140762E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8568871E-02	 1.7723704E-03	 1.5454859E+01	 2.3885265E+02	 1.2873543E-02	 2.3147963E-04	 1.9895878E-01	 3.5774849E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7949773E+02	 3.2275550E+00	 1.4750118E-01	 2.6522240E-03	 8.3297706E-04	 1.4977790E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8330209E-02	 1.7831160E-03	 1.5484138E+01	 2.3975854E+02	 1.2866703E-02	 2.3332426E-04	 1.9922981E-01	 3.6128251E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7906312E+02	 3.2471232E+00	 1.4714404E-01	 2.6683040E-03	 8.3096021E-04	 1.5068598E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8518891E-02	 1.7892203E-03	 1.5513444E+01	 2.4066695E+02	 1.2915791E-02	 2.3456614E-04	 2.0036840E-01	 3.6389287E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7940671E+02	 3.2582394E+00	 1.4742639E-01	 2.6774387E-03	 8.3255470E-04	 1.5120184E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8668263E-02	 1.8253947E-03	 1.5542776E+01	 2.4157790E+02	 1.2959831E-02	 2.3976106E-04	 2.0143176E-01	 3.7265526E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7967873E+02	 3.3241144E+00	 1.4764992E-01	 2.7315711E-03	 8.3381700E-04	 1.5425884E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8455562E-02	 1.7898017E-03	 1.5572135E+01	 2.4249138E+02	 1.2956320E-02	 2.3553006E-04	 2.0175756E-01	 3.6677058E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7929139E+02	 3.2592982E+00	 1.4733162E-01	 2.6783088E-03	 8.3201952E-04	 1.5125098E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8290150E-02	 1.8108107E-03	 1.5601519E+01	 2.4340740E+02	 1.2958960E-02	 2.3874441E-04	 2.0217946E-01	 3.7247755E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7899017E+02	 3.2975564E+00	 1.4708410E-01	 2.7097472E-03	 8.3062167E-04	 1.5302638E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8160633E-02	 1.8099532E-03	 1.5630930E+01	 2.4432597E+02	 1.2966281E-02	 2.3908120E-04	 2.0267503E-01	 3.7370615E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7875431E+02	 3.2959949E+00	 1.4689028E-01	 2.7084640E-03	 8.2952717E-04	 1.5295392E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8079548E-02	 1.8473069E-03	 1.5660367E+01	 2.4524708E+02	 1.2979969E-02	 2.4447488E-04	 2.0327107E-01	 3.8285662E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7860665E+02	 3.3640173E+00	 1.4676895E-01	 2.7643611E-03	 8.2884194E-04	 1.5611057E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8340384E-02	 1.8122762E-03	 1.5689830E+01	 2.4617075E+02	 1.3038973E-02	 2.4029010E-04	 2.0457926E-01	 3.7701107E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7908164E+02	 3.3002251E+00	 1.4715927E-01	 2.7119402E-03	 8.3104619E-04	 1.5315023E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7959030E-02	 1.8341728E-03	 1.5719319E+01	 2.4709698E+02	 1.3012821E-02	 2.4365045E-04	 2.0455268E-01	 3.8300191E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7838718E+02	 3.3400996E+00	 1.4658860E-01	 2.7447068E-03	 8.2782348E-04	 1.5500065E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7720745E-02	 1.8227153E-03	 1.5748834E+01	 2.4802577E+02	 1.3005541E-02	 2.4258307E-04	 2.0482211E-01	 3.8204005E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7795326E+02	 3.3192350E+00	 1.4623202E-01	 2.7275615E-03	 8.2580980E-04	 1.5403240E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7967506E-02	 1.8618338E-03	 1.5778375E+01	 2.4895712E+02	 1.3062840E-02	 2.4825412E-04	 2.0611038E-01	 3.9170466E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7840262E+02	 3.3904715E+00	 1.4660128E-01	 2.7860996E-03	 8.2789510E-04	 1.5733820E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8107498E-02	 1.8630459E-03	 1.5807943E+01	 2.4989105E+02	 1.3106020E-02	 2.4888124E-04	 2.0717921E-01	 3.9343004E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7865755E+02	 3.3926786E+00	 1.4681077E-01	 2.7879133E-03	 8.2907813E-04	 1.5744063E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7966590E-02	 1.8473334E-03	 1.5837536E+01	 2.5082756E+02	 1.3111696E-02	 2.4724424E-04	 2.0765696E-01	 3.9157396E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7840095E+02	 3.3640657E+00	 1.4659991E-01	 2.7644008E-03	 8.2788736E-04	 1.5611282E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7848190E-02	 1.8499654E-03	 1.5867156E+01	 2.5176664E+02	 1.3120342E-02	 2.4805955E-04	 2.0818251E-01	 3.9359996E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7818534E+02	 3.3688586E+00	 1.4642274E-01	 2.7683393E-03	 8.2688680E-04	 1.5633523E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8077818E-02	 1.8911433E-03	 1.5896802E+01	 2.5270831E+02	 1.3175704E-02	 2.5405483E-04	 2.0945155E-01	 4.0386593E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7860350E+02	 3.4438452E+00	 1.4676636E-01	 2.8299591E-03	 8.2882732E-04	 1.5981506E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7618317E-02	 1.8921070E-03	 1.5926474E+01	 2.5365257E+02	 1.3138452E-02	 2.5465874E-04	 2.0924921E-01	 4.0558157E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7776673E+02	 3.4456001E+00	 1.4607875E-01	 2.8314012E-03	 8.2494421E-04	 1.5989650E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7346673E-02	 1.8686177E-03	 1.5956172E+01	 2.5459942E+02	 1.3126323E-02	 2.5196627E-04	 2.0944586E-01	 4.0204171E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7727206E+02	 3.4028251E+00	 1.4567225E-01	 2.7962511E-03	 8.2264863E-04	 1.5791148E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7548459E-02	 1.8808721E-03	 1.5985896E+01	 2.5554887E+02	 1.3178035E-02	 2.5409113E-04	 2.1066269E-01	 4.0618744E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7763952E+02	 3.4251409E+00	 1.4597421E-01	 2.8145890E-03	 8.2435386E-04	 1.5894707E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7475548E-02	 1.8983340E-03	 1.6015646E+01	 2.5650092E+02	 1.3192692E-02	 2.5692735E-04	 2.1128948E-01	 4.1148576E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7750674E+02	 3.4569396E+00	 1.4586510E-01	 2.8407194E-03	 8.2373771E-04	 1.6042272E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7623390E-02	 1.9150473E-03	 1.6045422E+01	 2.5745558E+02	 1.3237266E-02	 2.5967128E-04	 2.1239752E-01	 4.1665353E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7777597E+02	 3.4873752E+00	 1.4608634E-01	 2.8657296E-03	 8.2498708E-04	 1.6183511E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7943899E-02	 1.9170212E-03	 1.6075225E+01	 2.5841285E+02	 1.3305393E-02	 2.6042174E-04	 2.1388718E-01	 4.1863380E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7835963E+02	 3.4909699E+00	 1.4656596E-01	 2.8686836E-03	 8.2769561E-04	 1.6200193E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8281143E-02	 1.9289716E-03	 1.6105053E+01	 2.5937273E+02	 1.3375980E-02	 2.6253140E-04	 2.1542087E-01	 4.2280821E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7897376E+02	 3.5127319E+00	 1.4707062E-01	 2.8865664E-03	 8.3054556E-04	 1.6301182E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7847468E-02	 1.9266243E-03	 1.6134908E+01	 2.6033524E+02	 1.3341644E-02	 2.6269801E-04	 2.1526619E-01	 4.2386081E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7818403E+02	 3.5084575E+00	 1.4642165E-01	 2.8830539E-03	 8.2688070E-04	 1.6281346E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7787894E-02	 1.9393033E-03	 1.6164788E+01	 2.6130037E+02	 1.3358213E-02	 2.6491650E-04	 2.1593268E-01	 4.2823191E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7807554E+02	 3.5315464E+00	 1.4633251E-01	 2.9020271E-03	 8.2637726E-04	 1.6388492E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7618931E-02	 1.9653679E-03	 1.6194695E+01	 2.6226813E+02	 1.3359804E-02	 2.6897375E-04	 2.1635794E-01	 4.3559477E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7776785E+02	 3.5790111E+00	 1.4607967E-01	 2.9410309E-03	 8.2494940E-04	 1.6608757E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7067510E-02	 1.9357223E-03	 1.6224627E+01	 2.6323853E+02	 1.3308891E-02	 2.6540618E-04	 2.1593180E-01	 4.3061164E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7676369E+02	 3.5250252E+00	 1.4525450E-01	 2.8966683E-03	 8.2028950E-04	 1.6358230E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6810443E-02	 1.9274157E-03	 1.6254586E+01	 2.6421156E+02	 1.3298155E-02	 2.6475524E-04	 2.1615600E-01	 4.3034869E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7629556E+02	 3.5098986E+00	 1.4486982E-01	 2.8842381E-03	 8.1811710E-04	 1.6288034E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7113572E-02	 1.9619605E-03	 1.6284571E+01	 2.6518724E+02	 1.3364401E-02	 2.6999756E-04	 2.1763353E-01	 4.3967943E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7684757E+02	 3.5728060E+00	 1.4532343E-01	 2.9359319E-03	 8.2067876E-04	 1.6579962E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6612209E-02	 1.9573206E-03	 1.6314581E+01	 2.6616556E+02	 1.3319907E-02	 2.6985543E-04	 2.1730871E-01	 4.4025783E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7593457E+02	 3.5643565E+00	 1.4457318E-01	 2.9289886E-03	 8.1644188E-04	 1.6540751E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6770223E-02	 1.9860396E-03	 1.6344618E+01	 2.6714654E+02	 1.3366256E-02	 2.7431903E-04	 2.1846635E-01	 4.4836398E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7622232E+02	 3.6166549E+00	 1.4480963E-01	 2.9719645E-03	 8.1777721E-04	 1.6783447E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6475164E-02	 1.9435186E-03	 1.6374681E+01	 2.6813017E+02	 1.3350011E-02	 2.6893963E-04	 2.1860217E-01	 4.4038006E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7568501E+02	 3.5392226E+00	 1.4436810E-01	 2.9083349E-03	 8.1528375E-04	 1.6424114E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6843463E-02	 1.9826211E-03	 1.6404770E+01	 2.6911646E+02	 1.3425600E-02	 2.7485467E-04	 2.2024388E-01	 4.5089275E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7635569E+02	 3.6104297E+00	 1.4491923E-01	 2.9668490E-03	 8.1839615E-04	 1.6754558E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6837197E-02	 1.9953154E-03	 1.6434884E+01	 2.7010542E+02	 1.3449376E-02	 2.7712230E-04	 2.2103893E-01	 4.5544729E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7634428E+02	 3.6335466E+00	 1.4490986E-01	 2.9858451E-03	 8.1834319E-04	 1.6861834E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6716158E-02	 2.0066991E-03	 1.6465025E+01	 2.7109705E+02	 1.3457200E-02	 2.7921447E-04	 2.2157313E-01	 4.5972732E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7612387E+02	 3.6542768E+00	 1.4472873E-01	 3.0028800E-03	 8.1732032E-04	 1.6958035E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6679971E-02	 2.0124367E-03	 1.6495192E+01	 2.7209135E+02	 1.3476811E-02	 2.8052583E-04	 2.2230259E-01	 4.6273273E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7605797E+02	 3.6647250E+00	 1.4467458E-01	 3.0114658E-03	 8.1701452E-04	 1.7006521E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6644442E-02	 2.0044518E-03	 1.6525385E+01	 2.7308833E+02	 1.3496517E-02	 2.7992421E-04	 2.2303514E-01	 4.6258552E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7599327E+02	 3.6501843E+00	 1.4462141E-01	 2.9995171E-03	 8.1671427E-04	 1.6939044E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6805412E-02	 2.0217922E-03	 1.6555603E+01	 2.7408800E+02	 1.3543718E-02	 2.8286212E-04	 2.2422443E-01	 4.6829531E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7628640E+02	 3.6817619E+00	 1.4486229E-01	 3.0254658E-03	 8.1807459E-04	 1.7085582E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6619762E-02	 2.0255985E-03	 1.6585848E+01	 2.7509035E+02	 1.3542440E-02	 2.8391236E-04	 2.2461284E-01	 4.7089273E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7594833E+02	 3.6886932E+00	 1.4458448E-01	 3.0311615E-03	 8.1650571E-04	 1.7117748E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6223390E-02	 2.0658234E-03	 1.6616119E+01	 2.7609540E+02	 1.3511498E-02	 2.9007883E-04	 2.2450865E-01	 4.8199842E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7522652E+02	 3.7619443E+00	 1.4399134E-01	 3.0913552E-03	 8.1315608E-04	 1.7457677E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6123727E-02	 2.0123144E-03	 1.6646415E+01	 2.7710314E+02	 1.3522114E-02	 2.8308041E-04	 2.2509472E-01	 4.7122740E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7504503E+02	 3.6645023E+00	 1.4384220E-01	 3.0112828E-03	 8.1231386E-04	 1.7005488E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6120133E-02	 2.0435975E-03	 1.6676738E+01	 2.7811358E+02	 1.3546239E-02	 2.8800479E-04	 2.2590707E-01	 4.8029804E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7503848E+02	 3.7214701E+00	 1.4383682E-01	 3.0580957E-03	 8.1228349E-04	 1.7269852E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6025742E-02	 2.0404955E-03	 1.6707086E+01	 2.7912673E+02	 1.3557563E-02	 2.8809095E-04	 2.2650738E-01	 4.8131603E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7486659E+02	 3.7158212E+00	 1.4369557E-01	 3.0534538E-03	 8.1148581E-04	 1.7243638E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6777084E-02	 2.0815416E-03	 1.6737461E+01	 2.8014259E+02	 1.3688484E-02	 2.9442043E-04	 2.2911047E-01	 4.9278503E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7623482E+02	 3.7905679E+00	 1.4481990E-01	 3.1148764E-03	 8.1783519E-04	 1.7590507E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6418922E-02	 2.1141389E-03	 1.6767861E+01	 2.8116117E+02	 1.3662595E-02	 2.9957422E-04	 2.2909250E-01	 5.0232189E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7558259E+02	 3.8499287E+00	 1.4428394E-01	 3.1636558E-03	 8.1480847E-04	 1.7865977E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6413875E-02	 2.0633488E-03	 1.6798287E+01	 2.8218246E+02	 1.3686670E-02	 2.9290779E-04	 2.2991262E-01	 4.9203493E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7557340E+02	 3.7574380E+00	 1.4427639E-01	 3.0876522E-03	 8.1476582E-04	 1.7436765E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6071744E-02	 2.0814451E-03	 1.6828740E+01	 2.8320648E+02	 1.3662826E-02	 2.9601234E-04	 2.2992814E-01	 4.9815146E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7495036E+02	 3.7903921E+00	 1.4376441E-01	 3.1147320E-03	 8.1187457E-04	 1.7589692E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6007388E-02	 2.0959515E-03	 1.6859218E+01	 2.8423323E+02	 1.3678401E-02	 2.9861521E-04	 2.3060715E-01	 5.0344189E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7483317E+02	 3.8168089E+00	 1.4366811E-01	 3.1364398E-03	 8.1133071E-04	 1.7712281E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6071784E-02	 2.1003055E-03	 1.6889722E+01	 2.8526271E+02	 1.3712341E-02	 2.9977694E-04	 2.3159763E-01	 5.0631492E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7495044E+02	 3.8247376E+00	 1.4376447E-01	 3.1429552E-03	 8.1187491E-04	 1.7749075E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6596917E-02	 2.1592723E-03	 1.6920252E+01	 2.8629492E+02	 1.3812216E-02	 3.0875038E-04	 2.3370617E-01	 5.2241342E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7590672E+02	 3.9321184E+00	 1.4455030E-01	 3.2311947E-03	 8.1631265E-04	 1.8247387E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6393286E-02	 2.1261673E-03	 1.6950808E+01	 2.8732988E+02	 1.3807989E-02	 3.0456578E-04	 2.3405657E-01	 5.1626359E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7553590E+02	 3.8718330E+00	 1.4424558E-01	 3.1816555E-03	 8.1459182E-04	 1.7967626E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5835380E-02	 2.1184806E-03	 1.6981390E+01	 2.8836759E+02	 1.3752839E-02	 3.0401217E-04	 2.3354231E-01	 5.1625491E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7451993E+02	 3.8578351E+00	 1.4341071E-01	 3.1701528E-03	 8.0987712E-04	 1.7902668E-05	 1.0050000E+03
