# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0423.txt
# SPEC date/time stamp	Thu Jul 14 17:49:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838982.768
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.848 105.609 105.807 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3643738E-01	 1.4469924E-03	 8.1544952E-02	 6.6495792E-03	 6.1527836E-05	 6.5253606E-07	 5.0172845E-06	 5.3211022E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6514128E+02	 1.7514128E+00	 1.3311897E-01	 1.4117989E-03	 7.5452661E-04	 8.0021637E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3663516E-01	 1.4489702E-03	 8.2409429E-02	 6.7913140E-03	 6.2270244E-05	 6.6035511E-07	 5.1316552E-06	 5.4419488E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6538067E+02	 1.7538067E+00	 1.3331195E-01	 1.4137286E-03	 7.5562038E-04	 8.0131014E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3721176E-01	 1.4547362E-03	 8.3278462E-02	 6.9353023E-03	 6.3192456E-05	 6.6997429E-07	 5.2625706E-06	 5.5794429E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6607858E+02	 1.7607858E+00	 1.3387452E-01	 1.4193544E-03	 7.5880911E-04	 8.0449887E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3598559E-01	 1.4424745E-03	 8.4152053E-02	 7.0815680E-03	 6.3284711E-05	 6.7129599E-07	 5.3255384E-06	 5.6490935E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6459444E+02	 1.7459444E+00	 1.3267818E-01	 1.4073909E-03	 7.5202814E-04	 7.9771790E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3650997E-01	 1.4477182E-03	 8.5030200E-02	 7.2301349E-03	 6.4191681E-05	 6.8076691E-07	 5.4582315E-06	 5.7885746E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6522913E+02	 1.7522913E+00	 1.3318980E-01	 1.4125071E-03	 7.5492803E-04	 8.0061779E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3632308E-01	 1.4458494E-03	 8.5912904E-02	 7.3810271E-03	 6.4769267E-05	 6.8694608E-07	 5.5645158E-06	 5.9017532E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6500293E+02	 1.7500293E+00	 1.3300746E-01	 1.4106837E-03	 7.5389452E-04	 7.9958428E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3697664E-01	 1.4523850E-03	 8.6800165E-02	 7.5342686E-03	 6.5751890E-05	 6.9717769E-07	 5.7072748E-06	 6.0515138E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6579398E+02	 1.7579398E+00	 1.3364512E-01	 1.4170603E-03	 7.5750881E-04	 8.0319858E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3743164E-01	 1.4569350E-03	 8.7691982E-02	 7.6898837E-03	 6.6648105E-05	 7.0654731E-07	 5.8445045E-06	 6.1958534E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6634471E+02	 1.7634471E+00	 1.3408905E-01	 1.4214997E-03	 7.6002508E-04	 8.0571484E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3733505E-01	 1.4559691E-03	 8.8588356E-02	 7.8478968E-03	 6.7282052E-05	 7.1329633E-07	 5.9604064E-06	 6.3189749E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6622780E+02	 1.7622780E+00	 1.3399481E-01	 1.4205573E-03	 7.5949092E-04	 8.0518068E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3615183E-01	 1.4441368E-03	 8.9489287E-02	 8.0083325E-03	 6.7380729E-05	 7.1469473E-07	 6.0298534E-06	 6.3957522E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6479565E+02	 1.7479565E+00	 1.3284037E-01	 1.4090128E-03	 7.5294743E-04	 7.9863720E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3664255E-01	 1.4490440E-03	 9.0394774E-02	 8.1712152E-03	 6.8307826E-05	 7.2437942E-07	 6.1746705E-06	 6.5480114E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6538961E+02	 1.7538961E+00	 1.3331915E-01	 1.4138007E-03	 7.5566122E-04	 8.0135099E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3633779E-01	 1.4459965E-03	 9.1304818E-02	 8.3365698E-03	 6.8841628E-05	 7.3013324E-07	 6.2855723E-06	 6.6664682E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6502073E+02	 1.7502073E+00	 1.3302181E-01	 1.4108272E-03	 7.5397585E-04	 7.9966561E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3598353E-01	 1.4424539E-03	 9.2219419E-02	 8.5044212E-03	 6.9350545E-05	 7.3564029E-07	 6.3954670E-06	 6.7840320E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6459194E+02	 1.7459194E+00	 1.3267616E-01	 1.4073708E-03	 7.5201672E-04	 7.9770649E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3679754E-01	 1.4505939E-03	 9.3138576E-02	 8.6747944E-03	 7.0461042E-05	 7.4716521E-07	 6.5626411E-06	 6.9589904E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6557720E+02	 1.7557720E+00	 1.3347037E-01	 1.4153129E-03	 7.5651835E-04	 8.0220811E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3610136E-01	 1.4436322E-03	 9.4062290E-02	 8.8477144E-03	 7.0797711E-05	 7.5095394E-07	 6.6593948E-06	 7.0636447E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6473457E+02	 1.7473457E+00	 1.3279113E-01	 1.4085205E-03	 7.5266837E-04	 7.9835814E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3625157E-01	 1.4451343E-03	 9.4990560E-02	 9.0232065E-03	 7.1575298E-05	 7.5915395E-07	 6.7989777E-06	 7.2112458E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6491638E+02	 1.7491638E+00	 1.3293769E-01	 1.4099860E-03	 7.5349907E-04	 7.9918883E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3673609E-01	 1.4499795E-03	 9.5923387E-02	 9.2012961E-03	 7.2535207E-05	 7.6917924E-07	 6.9578227E-06	 7.3782277E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6550283E+02	 1.7550283E+00	 1.3341042E-01	 1.4147134E-03	 7.5617854E-04	 8.0186831E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3584366E-01	 1.4410552E-03	 9.6860770E-02	 9.3820087E-03	 7.2765996E-05	 7.7191542E-07	 7.0481704E-06	 7.4768322E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6442265E+02	 1.7442265E+00	 1.3253970E-01	 1.4060061E-03	 7.5124322E-04	 7.9693298E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3493990E-01	 1.4320176E-03	 9.7802709E-02	 9.5653699E-03	 7.2984806E-05	 7.7453389E-07	 7.1381118E-06	 7.5751513E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6332876E+02	 1.7332876E+00	 1.3165792E-01	 1.3971883E-03	 7.4624524E-04	 7.9193500E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3479383E-01	 1.4305569E-03	 9.8749205E-02	 9.7514055E-03	 7.3611356E-05	 7.8123184E-07	 7.2690629E-06	 7.7146023E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6315196E+02	 1.7315196E+00	 1.3151540E-01	 1.3957632E-03	 7.4543745E-04	 7.9112722E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3489609E-01	 1.4315795E-03	 9.9700257E-02	 9.9401413E-03	 7.4376688E-05	 7.8931969E-07	 7.4153749E-06	 7.8695377E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6327573E+02	 1.7327573E+00	 1.3161517E-01	 1.3967609E-03	 7.4600297E-04	 7.9169274E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3529348E-01	 1.4355534E-03	 1.0065587E-01	 1.0131603E-02	 7.5310782E-05	 7.9909725E-07	 7.5804720E-06	 8.0433826E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6375673E+02	 1.7375673E+00	 1.3200290E-01	 1.4006382E-03	 7.4820063E-04	 7.9389040E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3559603E-01	 1.4385789E-03	 1.0161603E-01	 1.0325818E-02	 7.6199198E-05	 8.0842010E-07	 7.7430600E-06	 8.2148442E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6412293E+02	 1.7412293E+00	 1.3229809E-01	 1.4035901E-03	 7.4987379E-04	 7.9556355E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3476728E-01	 1.4302914E-03	 1.0258075E-01	 1.0522811E-02	 7.6452470E-05	 8.1139361E-07	 7.8425519E-06	 8.3233366E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6311982E+02	 1.7311982E+00	 1.3148949E-01	 1.3955041E-03	 7.4529060E-04	 7.9098037E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3328284E-01	 1.4154470E-03	 1.0355003E-01	 1.0722609E-02	 7.6324799E-05	 8.1055975E-07	 7.9034352E-06	 8.3933486E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6132309E+02	 1.7132309E+00	 1.3004116E-01	 1.3810208E-03	 7.3708139E-04	 7.8277115E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3397661E-01	 1.4223847E-03	 1.0452386E-01	 1.0925238E-02	 7.7443618E-05	 8.2219289E-07	 8.0947061E-06	 8.5938777E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6216281E+02	 1.7216281E+00	 1.3071806E-01	 1.3877897E-03	 7.4091806E-04	 7.8660783E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3405995E-01	 1.4232181E-03	 1.0550225E-01	 1.1130725E-02	 7.8217147E-05	 8.3037520E-07	 8.2520852E-06	 8.7606454E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6226368E+02	 1.7226368E+00	 1.3079937E-01	 1.3886028E-03	 7.4137893E-04	 7.8706869E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3523260E-01	 1.4349445E-03	 1.0648520E-01	 1.1339098E-02	 7.9636437E-05	 8.4501721E-07	 8.4801018E-06	 8.9981825E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6368303E+02	 1.7368303E+00	 1.3194349E-01	 1.4000441E-03	 7.4786391E-04	 7.9355368E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3396352E-01	 1.4222538E-03	 1.0747270E-01	 1.1550381E-02	 7.9620686E-05	 8.4531089E-07	 8.5570502E-06	 9.0847844E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6214697E+02	 1.7214697E+00	 1.3070529E-01	 1.3876620E-03	 7.4084568E-04	 7.8653545E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3445572E-01	 1.4271758E-03	 1.0846476E-01	 1.1764604E-02	 8.0650882E-05	 8.5606611E-07	 8.7477784E-06	 9.2853004E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6274271E+02	 1.7274271E+00	 1.3118551E-01	 1.3924643E-03	 7.4356762E-04	 7.8925738E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3418317E-01	 1.4244502E-03	 1.0946137E-01	 1.1981792E-02	 8.1226944E-05	 8.6228208E-07	 8.8912128E-06	 9.4386581E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6241282E+02	 1.7241282E+00	 1.3091959E-01	 1.3898050E-03	 7.4206034E-04	 7.8775011E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3298191E-01	 1.4124377E-03	 1.1046254E-01	 1.2201973E-02	 8.1236049E-05	 8.6283056E-07	 8.9735405E-06	 9.5310458E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6095884E+02	 1.7095884E+00	 1.2974755E-01	 1.3780846E-03	 7.3541715E-04	 7.8110692E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3377932E-01	 1.4204117E-03	 1.1146827E-01	 1.2425175E-02	 8.2467232E-05	 8.7560191E-07	 9.1924796E-06	 9.7601829E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6192401E+02	 1.7192401E+00	 1.3052556E-01	 1.3858647E-03	 7.3982697E-04	 7.8551674E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3470342E-01	 1.4296528E-03	 1.1247855E-01	 1.2651425E-02	 8.3789487E-05	 8.8928606E-07	 9.4245201E-06	 1.0002561E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6304253E+02	 1.7304253E+00	 1.3142719E-01	 1.3948811E-03	 7.4493747E-04	 7.9062723E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3403430E-01	 1.4229615E-03	 1.1349339E-01	 1.2880749E-02	 8.4125507E-05	 8.9310993E-07	 9.5476889E-06	 1.0136207E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6223263E+02	 1.7223263E+00	 1.3077434E-01	 1.3883525E-03	 7.4123707E-04	 7.8692683E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3431163E-01	 1.4257349E-03	 1.1451278E-01	 1.3113178E-02	 8.5056749E-05	 9.0288811E-07	 9.7400851E-06	 1.0339223E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6256831E+02	 1.7256831E+00	 1.3104493E-01	 1.3910584E-03	 7.4277077E-04	 7.8846054E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3424979E-01	 1.4251165E-03	 1.1553673E-01	 1.3348737E-02	 8.5777796E-05	 9.1056643E-07	 9.9104864E-06	 1.0520387E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6249346E+02	 1.7249346E+00	 1.3098459E-01	 1.3904551E-03	 7.4242878E-04	 7.8811855E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3548540E-01	 1.4374726E-03	 1.1656524E-01	 1.3587455E-02	 8.7337900E-05	 9.2663739E-07	 1.0180563E-05	 1.0801371E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6398902E+02	 1.7398902E+00	 1.3219015E-01	 1.4025106E-03	 7.4926197E-04	 7.9495173E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3814073E-01	 1.4640259E-03	 1.1759830E-01	 1.3829360E-02	 8.9838807E-05	 9.5211846E-07	 1.0564891E-05	 1.1196751E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6720298E+02	 1.7720298E+00	 1.3478090E-01	 1.4284181E-03	 7.6394648E-04	 8.0963624E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4267806E-01	 1.5093992E-03	 1.1863592E-01	 1.4074481E-02	 9.3608350E-05	 9.9028797E-07	 1.1105313E-05	 1.1748372E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7269489E+02	 1.8269489E+00	 1.3920787E-01	 1.4726879E-03	 7.8903887E-04	 8.3472863E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4523997E-01	 1.5350183E-03	 1.1967809E-01	 1.4322845E-02	 9.6126251E-05	 1.0159431E-06	 1.1504206E-05	 1.2158614E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7579577E+02	 1.8579577E+00	 1.4170747E-01	 1.4976839E-03	 8.0320675E-04	 8.4889652E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4277534E-01	 1.5103720E-03	 1.2072482E-01	 1.4574482E-02	 9.5321520E-05	 1.0083741E-06	 1.1507673E-05	 1.2173578E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7281263E+02	 1.8281263E+00	 1.3930278E-01	 1.4736370E-03	 7.8957683E-04	 8.3526659E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3902697E-01	 1.4728883E-03	 1.2177610E-01	 1.4829419E-02	 9.3627260E-05	 9.9191181E-07	 1.1401563E-05	 1.2079116E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6827567E+02	 1.7827567E+00	 1.3564558E-01	 1.4370649E-03	 7.6884756E-04	 8.1453732E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3638267E-01	 1.4464453E-03	 1.2283194E-01	 1.5087686E-02	 9.2642806E-05	 9.8254969E-07	 1.1379496E-05	 1.2068849E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6507506E+02	 1.7507506E+00	 1.3306560E-01	 1.4112651E-03	 7.5422405E-04	 7.9991382E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3478586E-01	 1.4304772E-03	 1.2389234E-01	 1.5349312E-02	 9.2348530E-05	 9.8009142E-07	 1.1441275E-05	 1.2142582E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6314231E+02	 1.7314231E+00	 1.3150763E-01	 1.3956854E-03	 7.4539338E-04	 7.9108314E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3337020E-01	 1.4163206E-03	 1.2495729E-01	 1.5614325E-02	 9.2164062E-05	 9.7873331E-07	 1.1516571E-05	 1.2229986E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6142882E+02	 1.7142882E+00	 1.3012640E-01	 1.3818731E-03	 7.3756450E-04	 7.8325427E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3325948E-01	 1.4152134E-03	 1.2602680E-01	 1.5882754E-02	 9.2875723E-05	 9.8633858E-07	 1.1704830E-05	 1.2430509E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6129481E+02	 1.7129481E+00	 1.3001837E-01	 1.3807928E-03	 7.3695218E-04	 7.8264195E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3406482E-01	 1.4232668E-03	 1.2710086E-01	 1.6154629E-02	 9.4233323E-05	 1.0004053E-06	 1.1977136E-05	 1.2715238E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6226957E+02	 1.7226957E+00	 1.3080412E-01	 1.3886503E-03	 7.4140587E-04	 7.8709563E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3240046E-01	 1.4066232E-03	 1.2817948E-01	 1.6429979E-02	 9.3853220E-05	 9.9709710E-07	 1.2030057E-05	 1.2780739E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6025506E+02	 1.7025506E+00	 1.2918024E-01	 1.3724115E-03	 7.3220161E-04	 7.7789137E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3181564E-01	 1.4007750E-03	 1.2926265E-01	 1.6708833E-02	 9.4228266E-05	 1.0013425E-06	 1.2180195E-05	 1.2943618E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5954721E+02	 1.6954721E+00	 1.2860965E-01	 1.3667056E-03	 7.2896745E-04	 7.7465722E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3120591E-01	 1.3946777E-03	 1.3035038E-01	 1.6991221E-02	 9.4581653E-05	 1.0053733E-06	 1.2328754E-05	 1.3105079E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5880921E+02	 1.6880921E+00	 1.2801475E-01	 1.3607566E-03	 7.2559553E-04	 7.7128530E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3222113E-01	 1.4048299E-03	 1.3144266E-01	 1.7277174E-02	 9.6112178E-05	 1.0211776E-06	 1.2633241E-05	 1.3422631E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6003801E+02	 1.7003801E+00	 1.2900528E-01	 1.3706619E-03	 7.3120991E-04	 7.7689967E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3225451E-01	 1.4051637E-03	 1.3253950E-01	 1.7566720E-02	 9.6938660E-05	 1.0299436E-06	 1.2848202E-05	 1.3650821E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6007841E+02	 1.7007841E+00	 1.2903784E-01	 1.3709875E-03	 7.3139447E-04	 7.7708424E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3068002E-01	 1.3894188E-03	 1.3364090E-01	 1.7859890E-02	 9.6580573E-05	 1.0268659E-06	 1.2907114E-05	 1.3723129E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5817268E+02	 1.6817268E+00	 1.2750165E-01	 1.3556256E-03	 7.2268725E-04	 7.6837701E-06	 5.0600000E+02
