# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3046146E+01	 3.4420541E+00	 1.1245630E-01	 1.4031489E-03	 1.1847736E+01	 1.4036886E+02	 1.1259327E-02	 1.4048579E-04	 1.3339754E-01	 1.6644386E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0561217E+02	 2.5654808E+00	 1.6675845E-01	 2.0806921E-03	 9.5033574E-04	 1.1857606E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1198815E-01	 1.3888289E-03	 1.1873538E+01	 1.4098091E+02	 1.1236873E-02	 1.3935487E-04	 1.3342144E-01	 1.6546354E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0475621E+02	 2.5392985E+00	 1.6606424E-01	 2.0594573E-03	 9.4637950E-04	 1.1736592E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1189305E-01	 1.3832241E-03	 1.1899367E+01	 1.4159493E+02	 1.1251754E-02	 1.3909440E-04	 1.3388875E-01	 1.6551354E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0458233E+02	 2.5290508E+00	 1.6592322E-01	 2.0511461E-03	 9.4557585E-04	 1.1689227E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1182258E-01	 1.3963552E-03	 1.1925223E+01	 1.4221093E+02	 1.1269101E-02	 1.4071995E-04	 1.3438654E-01	 1.6781167E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0445350E+02	 2.5530594E+00	 1.6581873E-01	 2.0706179E-03	 9.4498037E-04	 1.1800195E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1192632E-01	 1.3873267E-03	 1.1951105E+01	 1.4282891E+02	 1.1304036E-02	 1.4011353E-04	 1.3509572E-01	 1.6745115E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0464316E+02	 2.5365520E+00	 1.6597255E-01	 2.0572298E-03	 9.4585698E-04	 1.1723898E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1179074E-01	 1.3807984E-03	 1.1977014E+01	 1.4344887E+02	 1.1314821E-02	 1.3975653E-04	 1.3551777E-01	 1.6738659E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0439528E+02	 2.5246157E+00	 1.6577151E-01	 2.0475491E-03	 9.4471129E-04	 1.1668728E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1161817E-01	 1.3965054E-03	 1.2002951E+01	 1.4407082E+02	 1.1321819E-02	 1.4165239E-04	 1.3589523E-01	 1.7002466E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0407976E+02	 2.5533340E+00	 1.6551561E-01	 2.0708406E-03	 9.4325295E-04	 1.1801464E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1145983E-01	 1.3794514E-03	 1.2028914E+01	 1.4469477E+02	 1.1330212E-02	 1.4022520E-04	 1.3629015E-01	 1.6867569E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0379024E+02	 2.5221530E+00	 1.6528081E-01	 2.0455517E-03	 9.4191484E-04	 1.1657346E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1140619E-01	 1.3827018E-03	 1.2054904E+01	 1.4532070E+02	 1.1349228E-02	 1.4085931E-04	 1.3681385E-01	 1.6980454E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0369216E+02	 2.5280960E+00	 1.6520126E-01	 2.0503717E-03	 9.4146151E-04	 1.1684814E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1101233E-01	 1.3870679E-03	 1.2080921E+01	 1.4594864E+02	 1.1333512E-02	 1.4160905E-04	 1.3691925E-01	 1.7107677E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0297204E+02	 2.5360787E+00	 1.6461722E-01	 2.0568460E-03	 9.3813312E-04	 1.1721710E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1110878E-01	 1.3850506E-03	 1.2106964E+01	 1.4657858E+02	 1.1367813E-02	 1.4170793E-04	 1.3762971E-01	 1.7156529E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0314840E+02	 2.5323904E+00	 1.6476025E-01	 2.0538546E-03	 9.3894825E-04	 1.1704663E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1087500E-01	 1.4079698E-03	 1.2133035E+01	 1.4721053E+02	 1.1368321E-02	 1.4436305E-04	 1.3793223E-01	 1.7515619E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0272095E+02	 2.5742953E+00	 1.6441358E-01	 2.0878409E-03	 9.3697259E-04	 1.1898347E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1098880E-01	 1.4400682E-03	 1.2159132E+01	 1.4784450E+02	 1.1404467E-02	 1.4797179E-04	 1.3866842E-01	 1.7992085E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0292903E+02	 2.6329832E+00	 1.6458233E-01	 2.1354388E-03	 9.3793429E-04	 1.2169601E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1052752E-01	 1.4289239E-03	 1.2185256E+01	 1.4848047E+02	 1.1381471E-02	 1.4714213E-04	 1.3868614E-01	 1.7929646E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0208564E+02	 2.6126072E+00	 1.6389832E-01	 2.1189132E-03	 9.3403620E-04	 1.2075423E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1025725E-01	 1.4332483E-03	 1.2211407E+01	 1.4911847E+02	 1.1378006E-02	 1.4790417E-04	 1.3894146E-01	 1.8061181E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0159148E+02	 2.6205138E+00	 1.6349754E-01	 2.1253257E-03	 9.3175219E-04	 1.2111968E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1038054E-01	 1.4594909E-03	 1.2237585E+01	 1.4975850E+02	 1.1415147E-02	 1.5093515E-04	 1.3969384E-01	 1.8470818E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0181690E+02	 2.6684951E+00	 1.6368036E-01	 2.1642401E-03	 9.3279407E-04	 1.2333736E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1034912E-01	 1.4671316E-03	 1.2263790E+01	 1.5040055E+02	 1.1436334E-02	 1.5205022E-04	 1.4025280E-01	 1.8647119E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0175945E+02	 2.6824651E+00	 1.6363377E-01	 2.1755703E-03	 9.3252855E-04	 1.2398305E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0968805E-01	 1.4480306E-03	 1.2290022E+01	 1.5104463E+02	 1.1392138E-02	 1.5039162E-04	 1.4000962E-01	 1.8483163E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0055077E+02	 2.6475413E+00	 1.6265348E-01	 2.1472459E-03	 9.2694203E-04	 1.2236888E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0982420E-01	 1.4684163E-03	 1.2316280E+01	 1.5169075E+02	 1.1430648E-02	 1.5283471E-04	 1.4078306E-01	 1.8823551E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0079970E+02	 2.6848140E+00	 1.6285537E-01	 2.1774754E-03	 9.2809259E-04	 1.2409162E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0980188E-01	 1.4839363E-03	 1.2342565E+01	 1.5233891E+02	 1.1452715E-02	 1.5477968E-04	 1.4135588E-01	 1.9103783E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0075888E+02	 2.7131905E+00	 1.6282227E-01	 2.2004896E-03	 9.2790394E-04	 1.2540317E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0998079E-01	 1.4738555E-03	 1.2368877E+01	 1.5298912E+02	 1.1495831E-02	 1.5405594E-04	 1.4219052E-01	 1.9054990E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0108601E+02	 2.6947590E+00	 1.6308759E-01	 2.1855410E-03	 9.2941593E-04	 1.2455127E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0976963E-01	 1.4875191E-03	 1.2395216E+01	 1.5364137E+02	 1.1498192E-02	 1.5581523E-04	 1.4252257E-01	 1.9313634E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0069992E+02	 2.7197411E+00	 1.6277445E-01	 2.2058024E-03	 9.2763141E-04	 1.2570594E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0963426E-01	 1.4939361E-03	 1.2421581E+01	 1.5429568E+02	 1.1508439E-02	 1.5682026E-04	 1.4295302E-01	 1.9479557E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0045242E+02	 2.7314738E+00	 1.6257372E-01	 2.2153180E-03	 9.2648747E-04	 1.2624823E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0942521E-01	 1.4873745E-03	 1.2447974E+01	 1.5495205E+02	 1.1510901E-02	 1.5646322E-04	 1.4328739E-01	 1.9476500E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0007020E+02	 2.7194768E+00	 1.6226372E-01	 2.2055880E-03	 9.2472083E-04	 1.2569373E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0930297E-01	 1.5025269E-03	 1.2474393E+01	 1.5561047E+02	 1.1522445E-02	 1.5839262E-04	 1.4373551E-01	 1.9758517E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9984670E+02	 2.7471810E+00	 1.6208246E-01	 2.2280571E-03	 9.2368785E-04	 1.2697421E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0939213E-01	 1.5088286E-03	 1.2500839E+01	 1.5627097E+02	 1.1556291E-02	 1.5939413E-04	 1.4446333E-01	 1.9925603E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0000971E+02	 2.7587028E+00	 1.6221467E-01	 2.2374017E-03	 9.2444127E-04	 1.2750675E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0950133E-01	 1.5075539E-03	 1.2527311E+01	 1.5693353E+02	 1.1592324E-02	 1.5959673E-04	 1.4522065E-01	 1.9993179E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0020937E+02	 2.7563722E+00	 1.6237660E-01	 2.2355115E-03	 9.2536409E-04	 1.2739903E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0898464E-01	 1.5103871E-03	 1.2553811E+01	 1.5759816E+02	 1.1562031E-02	 1.6023490E-04	 1.4514755E-01	 2.0115585E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9926467E+02	 2.7615523E+00	 1.6161042E-01	 2.2397127E-03	 9.2099773E-04	 1.2763845E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0897977E-01	 1.5255788E-03	 1.2580337E+01	 1.5826488E+02	 1.1585943E-02	 1.6218855E-04	 1.4575507E-01	 2.0403866E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9925576E+02	 2.7893285E+00	 1.6160319E-01	 2.2622402E-03	 9.2095654E-04	 1.2892226E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0877681E-01	 1.5087727E-03	 1.2606890E+01	 1.5893367E+02	 1.1588776E-02	 1.6074039E-04	 1.4609842E-01	 2.0264364E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9888469E+02	 2.7586006E+00	 1.6130224E-01	 2.2373188E-03	 9.1924144E-04	 1.2750202E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0879362E-01	 1.5201110E-03	 1.2633470E+01	 1.5960455E+02	 1.1615003E-02	 1.6228979E-04	 1.4673778E-01	 2.0502832E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9891541E+02	 2.7793313E+00	 1.6132715E-01	 2.2541321E-03	 9.1938343E-04	 1.2846019E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0836794E-01	 1.5288372E-03	 1.2660076E+01	 1.6027752E+02	 1.1593923E-02	 1.6356516E-04	 1.4677994E-01	 2.0707474E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9813712E+02	 2.7952860E+00	 1.6069593E-01	 2.2670718E-03	 9.1578618E-04	 1.2919761E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0835594E-01	 1.5210304E-03	 1.2686709E+01	 1.6095259E+02	 1.1617026E-02	 1.6307228E-04	 1.4738183E-01	 2.0688506E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9811518E+02	 2.7810124E+00	 1.6067814E-01	 2.2554955E-03	 9.1568478E-04	 1.2853789E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0840189E-01	 1.5338314E-03	 1.2713369E+01	 1.6162975E+02	 1.1646375E-02	 1.6479026E-04	 1.4806466E-01	 2.0950394E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9819919E+02	 2.8044173E+00	 1.6074627E-01	 2.2744777E-03	 9.1607307E-04	 1.2961966E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0808572E-01	 1.5321777E-03	 1.2740056E+01	 1.6230902E+02	 1.1636783E-02	 1.6495813E-04	 1.4825326E-01	 2.1015758E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9762112E+02	 2.8013938E+00	 1.6027744E-01	 2.2720255E-03	 9.1340124E-04	 1.2947991E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0734609E-01	 1.5319216E-03	 1.2766769E+01	 1.6299039E+02	 1.1581385E-02	 1.6527638E-04	 1.4785686E-01	 2.1100454E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9626879E+02	 2.8009255E+00	 1.5918065E-01	 2.2716457E-03	 9.0715079E-04	 1.2945827E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0727077E-01	 1.5271445E-03	 1.2793509E+01	 1.6367387E+02	 1.1597499E-02	 1.6510609E-04	 1.4837271E-01	 2.1122862E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9613108E+02	 2.7921912E+00	 1.5906896E-01	 2.2645619E-03	 9.0651431E-04	 1.2905458E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0757100E-01	 1.5378125E-03	 1.2820276E+01	 1.6435947E+02	 1.1654290E-02	 1.6660730E-04	 1.4941121E-01	 2.1359515E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9668000E+02	 2.8116963E+00	 1.5951416E-01	 2.2803812E-03	 9.0905143E-04	 1.2995610E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0775898E-01	 1.5578149E-03	 1.2847069E+01	 1.6504719E+02	 1.1699055E-02	 1.6912709E-04	 1.5029857E-01	 2.1727875E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9702370E+02	 2.8482681E+00	 1.5979291E-01	 2.3100422E-03	 9.1063999E-04	 1.3164644E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0796669E-01	 1.5514172E-03	 1.2873890E+01	 1.6573703E+02	 1.1746076E-02	 1.6878414E-04	 1.5121769E-01	 2.1729084E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9740347E+02	 2.8365707E+00	 1.6010092E-01	 2.3005551E-03	 9.1239530E-04	 1.3110578E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0788606E-01	 1.5494938E-03	 1.2900736E+01	 1.6642900E+02	 1.1761782E-02	 1.6892643E-04	 1.5173565E-01	 2.1792754E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9725606E+02	 2.8330541E+00	 1.5998137E-01	 2.2977030E-03	 9.1171397E-04	 1.3094325E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0743473E-01	 1.5619688E-03	 1.2927610E+01	 1.6712310E+02	 1.1736976E-02	 1.7064118E-04	 1.5173104E-01	 2.2059826E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9643086E+02	 2.8558629E+00	 1.5931209E-01	 2.3162018E-03	 9.0789988E-04	 1.3199747E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0672892E-01	 1.5473159E-03	 1.2954510E+01	 1.6781934E+02	 1.1684130E-02	 1.6939214E-04	 1.5136219E-01	 2.1943923E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9514038E+02	 2.8290721E+00	 1.5826547E-01	 2.2944735E-03	 9.0193532E-04	 1.3075920E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0665357E-01	 1.5533679E-03	 1.2981437E+01	 1.6851771E+02	 1.1700151E-02	 1.7040815E-04	 1.5188477E-01	 2.2121427E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9500261E+02	 2.8401373E+00	 1.5815374E-01	 2.3034478E-03	 9.0129856E-04	 1.3127063E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0676477E-01	 1.5568253E-03	 1.3008391E+01	 1.6921823E+02	 1.1736667E-02	 1.7114205E-04	 1.5267516E-01	 2.2262826E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9520591E+02	 2.8464587E+00	 1.5831862E-01	 2.3085747E-03	 9.0223821E-04	 1.3156281E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0674853E-01	 1.5640466E-03	 1.3035371E+01	 1.6992090E+02	 1.1759222E-02	 1.7229249E-04	 1.5328582E-01	 2.2458966E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9517623E+02	 2.8596620E+00	 1.5829455E-01	 2.3192830E-03	 9.0210103E-04	 1.3217306E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0653171E-01	 1.5649859E-03	 1.3062378E+01	 1.7062572E+02	 1.1759651E-02	 1.7275314E-04	 1.5360901E-01	 2.2565668E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9477980E+02	 2.8613794E+00	 1.5797304E-01	 2.3206758E-03	 9.0026874E-04	 1.3225244E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0639501E-01	 1.5598242E-03	 1.3089412E+01	 1.7133270E+02	 1.1768866E-02	 1.7253971E-04	 1.5404754E-01	 2.2584433E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9452985E+02	 2.8519419E+00	 1.5777032E-01	 2.3130217E-03	 8.9911347E-04	 1.3181624E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0648996E-01	 1.5865484E-03	 1.3116472E+01	 1.7204184E+02	 1.1803722E-02	 1.7585861E-04	 1.5482319E-01	 2.3066446E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9470347E+02	 2.9008038E+00	 1.5791113E-01	 2.3526504E-03	 8.9991593E-04	 1.3407463E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0656560E-01	 1.5681574E-03	 1.3143559E+01	 1.7275314E+02	 1.1836499E-02	 1.7417904E-04	 1.5557372E-01	 2.2893325E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9484175E+02	 2.8671781E+00	 1.5802328E-01	 2.3253788E-03	 9.0055508E-04	 1.3252046E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0662544E-01	 1.5769394E-03	 1.3170673E+01	 1.7346662E+02	 1.1867577E-02	 1.7551580E-04	 1.5630397E-01	 2.3116611E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9495117E+02	 2.8832349E+00	 1.5811202E-01	 2.3384014E-03	 9.0106079E-04	 1.3326259E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0658452E-01	 1.5933354E-03	 1.3197813E+01	 1.7418226E+02	 1.1887468E-02	 1.7770613E-04	 1.5688857E-01	 2.3453323E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9487635E+02	 2.9132128E+00	 1.5805134E-01	 2.3627145E-03	 9.0071497E-04	 1.3464817E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0576922E-01	 1.5686600E-03	 1.3224980E+01	 1.7490009E+02	 1.1820819E-02	 1.7531420E-04	 1.5633009E-01	 2.3185268E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9338568E+02	 2.8680971E+00	 1.5684235E-01	 2.3261241E-03	 8.9382510E-04	 1.3256293E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0560301E-01	 1.5819812E-03	 1.3252173E+01	 1.7562009E+02	 1.1826511E-02	 1.7716653E-04	 1.5672698E-01	 2.3478416E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9308178E+02	 2.8924532E+00	 1.5659588E-01	 2.3458777E-03	 8.9242052E-04	 1.3368866E-05	 1.7890000E+03
