# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0159.txt
# SPEC date/time stamp	Thu Jul 14 17:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837649.746
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.711 105.555 105.7 26.0639 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3771377E-01	 1.4618105E-03	 8.1544952E-02	 6.6495792E-03	 6.2103437E-05	 6.5921846E-07	 5.0642218E-06	 5.3755938E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6264218E+02	 1.7264218E+00	 1.3473527E-01	 1.4301942E-03	 7.6158530E-04	 8.0841112E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3675190E-01	 1.4521919E-03	 8.2409429E-02	 6.7913140E-03	 6.2323447E-05	 6.6182336E-07	 5.1360397E-06	 5.4540485E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6150619E+02	 1.7150619E+00	 1.3379420E-01	 1.4207836E-03	 7.5626597E-04	 8.0309179E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3670394E-01	 1.4517123E-03	 8.3278462E-02	 6.9353023E-03	 6.2958581E-05	 6.6858163E-07	 5.2430938E-06	 5.5678450E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6144956E+02	 1.7144956E+00	 1.3374728E-01	 1.4203144E-03	 7.5600076E-04	 8.0282658E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3767721E-01	 1.4614450E-03	 8.4152053E-02	 7.0815680E-03	 6.4071953E-05	 6.8012442E-07	 5.3917864E-06	 5.7233866E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6259900E+02	 1.7259900E+00	 1.3469950E-01	 1.4298365E-03	 7.6138313E-04	 8.0820894E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3704297E-01	 1.4551025E-03	 8.5030200E-02	 7.2301349E-03	 6.4442316E-05	 6.8423924E-07	 5.4795430E-06	 5.8181000E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6184995E+02	 1.7184995E+00	 1.3407897E-01	 1.4236313E-03	 7.5787562E-04	 8.0470144E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3664042E-01	 1.4510771E-03	 8.5912904E-02	 7.3810271E-03	 6.4920041E-05	 6.8942983E-07	 5.5774693E-06	 5.9230919E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6137454E+02	 1.7137454E+00	 1.3368514E-01	 1.4196929E-03	 7.5564948E-04	 8.0247530E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3486071E-01	 1.4332799E-03	 8.6800165E-02	 7.5342686E-03	 6.4736196E-05	 6.8800685E-07	 5.6191125E-06	 5.9719108E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5927267E+02	 1.6927267E+00	 1.3194392E-01	 1.4022807E-03	 7.4580730E-04	 7.9263312E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3535345E-01	 1.4382073E-03	 8.7691982E-02	 7.6898837E-03	 6.5640277E-05	 6.9746526E-07	 5.7561260E-06	 6.1162111E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5985460E+02	 1.6985460E+00	 1.3242600E-01	 1.4071015E-03	 7.4853225E-04	 7.9535807E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3556710E-01	 1.4403438E-03	 8.8588356E-02	 7.8478968E-03	 6.6415911E-05	 7.0564134E-07	 5.8836764E-06	 6.2511606E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6010693E+02	 1.7010693E+00	 1.3263503E-01	 1.4091918E-03	 7.4971378E-04	 7.9653960E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3612220E-01	 1.4458949E-03	 8.9489287E-02	 8.0083325E-03	 6.7366069E-05	 7.1556478E-07	 6.0285415E-06	 6.4035382E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6076251E+02	 1.7076251E+00	 1.3317813E-01	 1.4146228E-03	 7.5278361E-04	 7.9960943E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3579146E-01	 1.4425874E-03	 9.0394774E-02	 8.1712152E-03	 6.7882365E-05	 7.2115174E-07	 6.1362110E-06	 6.5188349E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6037190E+02	 1.7037190E+00	 1.3285453E-01	 1.4113869E-03	 7.5095452E-04	 7.9778034E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3621102E-01	 1.4467830E-03	 9.1304818E-02	 8.3365698E-03	 6.8777616E-05	 7.3053039E-07	 6.2797278E-06	 6.6700945E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6086740E+02	 1.7086740E+00	 1.3326502E-01	 1.4154917E-03	 7.5327477E-04	 8.0010059E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3493120E-01	 1.4339849E-03	 9.2219419E-02	 8.5044212E-03	 6.8813866E-05	 7.3132116E-07	 6.3459747E-06	 6.7442012E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5935592E+02	 1.6935592E+00	 1.3201288E-01	 1.4029704E-03	 7.4619713E-04	 7.9302295E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3557607E-01	 1.4404336E-03	 9.3138576E-02	 8.6747944E-03	 6.9831896E-05	 7.4193186E-07	 6.5040434E-06	 6.9102477E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6011752E+02	 1.7011752E+00	 1.3264381E-01	 1.4092796E-03	 7.4976341E-04	 7.9658922E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3557481E-01	 1.4404209E-03	 9.4062290E-02	 8.8477144E-03	 7.0523804E-05	 7.4928348E-07	 6.6336305E-06	 7.0479319E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6011603E+02	 1.7011603E+00	 1.3264257E-01	 1.4092672E-03	 7.4975640E-04	 7.9658222E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3454885E-01	 1.4301614E-03	 9.4990560E-02	 9.0232065E-03	 7.0680829E-05	 7.5128840E-07	 6.7140115E-06	 7.1365306E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5890436E+02	 1.6890436E+00	 1.3163880E-01	 1.3992296E-03	 7.4408267E-04	 7.9090849E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3362990E-01	 1.4209718E-03	 9.5923387E-02	 9.2012961E-03	 7.0887446E-05	 7.5379137E-07	 6.7997639E-06	 7.2306221E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5781906E+02	 1.6781906E+00	 1.3073972E-01	 1.3902388E-03	 7.3900066E-04	 7.8582648E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3496997E-01	 1.4343726E-03	 9.6860770E-02	 9.3820087E-03	 7.2297998E-05	 7.6833582E-07	 7.0028397E-06	 7.4421599E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5940171E+02	 1.6940171E+00	 1.3205082E-01	 1.4033497E-03	 7.4641155E-04	 7.9323737E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3378965E-01	 1.4225693E-03	 9.7802709E-02	 9.5653699E-03	 7.2362669E-05	 7.6942361E-07	 7.0772651E-06	 7.5251713E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5800772E+02	 1.6800772E+00	 1.3089602E-01	 1.3918017E-03	 7.3988409E-04	 7.8670991E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3331136E-01	 1.4177864E-03	 9.8749205E-02	 9.7514055E-03	 7.2801772E-05	 7.7425785E-07	 7.1891171E-06	 7.6457347E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5744286E+02	 1.6744286E+00	 1.3042807E-01	 1.3871223E-03	 7.3723907E-04	 7.8406489E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3466962E-01	 1.4313691E-03	 9.9700257E-02	 9.9401413E-03	 7.4251822E-05	 7.8920368E-07	 7.4029257E-06	 7.8683810E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5904699E+02	 1.6904699E+00	 1.3175696E-01	 1.4004112E-03	 7.4475055E-04	 7.9157637E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3538062E-01	 1.4384791E-03	 1.0065587E-01	 1.0131603E-02	 7.5359287E-05	 8.0072580E-07	 7.5853543E-06	 8.0597749E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5988669E+02	 1.6988669E+00	 1.3245258E-01	 1.4073674E-03	 7.4868252E-04	 7.9550834E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3449163E-01	 1.4295891E-03	 1.0161603E-01	 1.0325818E-02	 7.5578569E-05	 8.0336823E-07	 7.6799942E-06	 8.1635091E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5883678E+02	 1.6883678E+00	 1.3158282E-01	 1.3986697E-03	 7.4376620E-04	 7.9059202E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3325052E-01	 1.4171781E-03	 1.0258075E-01	 1.0522811E-02	 7.5592025E-05	 8.0395453E-07	 7.7542868E-06	 8.2470260E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5737101E+02	 1.6737101E+00	 1.3036855E-01	 1.3865271E-03	 7.3690262E-04	 7.8372844E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3373846E-01	 1.4220575E-03	 1.0355003E-01	 1.0722609E-02	 7.6585710E-05	 8.1434524E-07	 7.9304525E-06	 8.4325474E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5794728E+02	 1.6794728E+00	 1.3084594E-01	 1.3913009E-03	 7.3960104E-04	 7.8642686E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3462183E-01	 1.4308911E-03	 1.0452386E-01	 1.0925238E-02	 7.7816578E-05	 8.2710993E-07	 8.1336893E-06	 8.6452725E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5899055E+02	 1.6899055E+00	 1.3171020E-01	 1.3999435E-03	 7.4448624E-04	 7.9131206E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3560206E-01	 1.4406935E-03	 1.0550225E-01	 1.1130725E-02	 7.9116892E-05	 8.4057121E-07	 8.3470103E-06	 8.8682156E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6014822E+02	 1.7014822E+00	 1.3266923E-01	 1.4095339E-03	 7.4990713E-04	 7.9673295E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3602285E-01	 1.4449013E-03	 1.0648520E-01	 1.1339098E-02	 8.0101805E-05	 8.5088061E-07	 8.5296566E-06	 9.0606191E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6064517E+02	 1.7064517E+00	 1.3308092E-01	 1.4136507E-03	 7.5223417E-04	 7.9905999E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3550827E-01	 1.4397556E-03	 1.0747270E-01	 1.1550381E-02	 8.0538800E-05	 8.5571297E-07	 8.6557224E-06	 9.1965784E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6003745E+02	 1.7003745E+00	 1.3257747E-01	 1.4086163E-03	 7.4938845E-04	 7.9621427E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3386615E-01	 1.4233343E-03	 1.0846476E-01	 1.1764604E-02	 8.0297238E-05	 8.5376189E-07	 8.7094205E-06	 9.2603077E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5809807E+02	 1.6809807E+00	 1.3097086E-01	 1.3925502E-03	 7.4030717E-04	 7.8713298E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3511539E-01	 1.4358268E-03	 1.0946137E-01	 1.1981792E-02	 8.1791263E-05	 8.6916881E-07	 8.9529839E-06	 9.5140411E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5957345E+02	 1.6957345E+00	 1.3219309E-01	 1.4047725E-03	 7.4721576E-04	 7.9404158E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3302721E-01	 1.4149449E-03	 1.1046254E-01	 1.2201973E-02	 8.1263721E-05	 8.6436220E-07	 8.9765973E-06	 9.5479647E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5710727E+02	 1.6710727E+00	 1.3015007E-01	 1.3843422E-03	 7.3566767E-04	 7.8249349E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3319619E-01	 1.4166348E-03	 1.1146827E-01	 1.2425175E-02	 8.2107769E-05	 8.7327362E-07	 9.1524109E-06	 9.7342299E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5730684E+02	 1.6730684E+00	 1.3031540E-01	 1.3859955E-03	 7.3660217E-04	 7.8342799E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3423346E-01	 1.4270075E-03	 1.1247855E-01	 1.2651425E-02	 8.3497160E-05	 8.8764060E-07	 9.3916396E-06	 9.9840529E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5853188E+02	 1.6853188E+00	 1.3133024E-01	 1.3961439E-03	 7.4233851E-04	 7.8916433E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3284608E-01	 1.4131336E-03	 1.1349339E-01	 1.2880749E-02	 8.3379733E-05	 8.8694154E-07	 9.4630485E-06	 1.0066200E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5689336E+02	 1.6689336E+00	 1.2997286E-01	 1.3825701E-03	 7.3466599E-04	 7.8149180E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3342219E-01	 1.4188947E-03	 1.1451278E-01	 1.3113178E-02	 8.4493485E-05	 8.9855640E-07	 9.6755841E-06	 1.0289619E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5757375E+02	 1.6757375E+00	 1.3053651E-01	 1.3882066E-03	 7.3785199E-04	 7.8467781E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3287875E-01	 1.4134604E-03	 1.1553673E-01	 1.3348737E-02	 8.4901784E-05	 9.0311886E-07	 9.8092748E-06	 1.0434340E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5693195E+02	 1.6693195E+00	 1.3000483E-01	 1.3828898E-03	 7.3484668E-04	 7.8167249E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3463610E-01	 1.4310338E-03	 1.1656524E-01	 1.3587455E-02	 8.6790415E-05	 9.2248678E-07	 1.0116745E-05	 1.0752989E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5900740E+02	 1.6900740E+00	 1.3172416E-01	 1.4000832E-03	 7.4456515E-04	 7.9139097E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3873786E-01	 1.4720515E-03	 1.1759830E-01	 1.3829360E-02	 9.0227148E-05	 9.5733785E-07	 1.0610559E-05	 1.1258130E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6385165E+02	 1.7385165E+00	 1.3573721E-01	 1.4402137E-03	 7.6724874E-04	 8.1407456E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4128815E-01	 1.4975544E-03	 1.1863592E-01	 1.4074481E-02	 9.2696456E-05	 9.8251680E-07	 1.0997129E-05	 1.1656178E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6686358E+02	 1.7686358E+00	 1.3823235E-01	 1.4651650E-03	 7.8135237E-04	 8.2817819E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4341657E-01	 1.5188385E-03	 1.1967809E-01	 1.4322845E-02	 9.4919441E-05	 1.0052347E-06	 1.1359777E-05	 1.2030456E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6937728E+02	 1.7937728E+00	 1.4031473E-01	 1.4859888E-03	 7.9312296E-04	 8.3994877E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4230483E-01	 1.5077212E-03	 1.2072482E-01	 1.4574482E-02	 9.5007393E-05	 1.0066043E-06	 1.1469750E-05	 1.2152212E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6806430E+02	 1.7806430E+00	 1.3922704E-01	 1.4751119E-03	 7.8697482E-04	 8.3380064E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3837678E-01	 1.4684407E-03	 1.2177610E-01	 1.4829419E-02	 9.3189395E-05	 9.8891661E-07	 1.1348241E-05	 1.2042641E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6342521E+02	 1.7342521E+00	 1.3538394E-01	 1.4366810E-03	 7.6525190E-04	 8.1207772E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3528090E-01	 1.4374818E-03	 1.2283194E-01	 1.5087686E-02	 9.1894388E-05	 9.7646094E-07	 1.1287566E-05	 1.1994060E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5976892E+02	 1.6976892E+00	 1.3235502E-01	 1.4063917E-03	 7.4813102E-04	 7.9495684E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3422771E-01	 1.4269499E-03	 1.2389234E-01	 1.5349312E-02	 9.1966110E-05	 9.7767470E-07	 1.1393897E-05	 1.2112641E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5852508E+02	 1.6852508E+00	 1.3132460E-01	 1.3960876E-03	 7.4230667E-04	 7.8913249E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3293745E-01	 1.4140474E-03	 1.2495729E-01	 1.5614325E-02	 9.1865013E-05	 9.7716241E-07	 1.1479203E-05	 1.2210357E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5700127E+02	 1.6700127E+00	 1.3006226E-01	 1.3834641E-03	 7.3517129E-04	 7.8199711E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3236741E-01	 1.4083470E-03	 1.2602680E-01	 1.5882754E-02	 9.2253991E-05	 9.8155299E-07	 1.1626475E-05	 1.2370198E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5632804E+02	 1.6632804E+00	 1.2950454E-01	 1.3778870E-03	 7.3201885E-04	 7.7884466E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3279468E-01	 1.4126197E-03	 1.2710086E-01	 1.6154629E-02	 9.3340553E-05	 9.9292154E-07	 1.1863664E-05	 1.2620118E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5683266E+02	 1.6683266E+00	 1.2992257E-01	 1.3820673E-03	 7.3438175E-04	 7.8120757E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3229277E-01	 1.4076005E-03	 1.2817948E-01	 1.6429979E-02	 9.3776884E-05	 9.9778992E-07	 1.2020272E-05	 1.2789619E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5623989E+02	 1.6623989E+00	 1.2943152E-01	 1.3771567E-03	 7.3160607E-04	 7.7843189E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3272914E-01	 1.4119642E-03	 1.2926265E-01	 1.6708833E-02	 9.4881278E-05	 1.0093411E-06	 1.2264606E-05	 1.3047010E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5675525E+02	 1.6675525E+00	 1.2985845E-01	 1.3814260E-03	 7.3401928E-04	 7.8084510E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3256870E-01	 1.4103598E-03	 1.3035038E-01	 1.6991221E-02	 9.5564036E-05	 1.0166780E-06	 1.2456808E-05	 1.3252436E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5656577E+02	 1.6656577E+00	 1.2970148E-01	 1.3798563E-03	 7.3313201E-04	 7.7995783E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3304258E-01	 1.4150986E-03	 1.3144266E-01	 1.7277174E-02	 9.6709291E-05	 1.0286420E-06	 1.2711727E-05	 1.3520745E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5712543E+02	 1.6712543E+00	 1.3016511E-01	 1.3844926E-03	 7.3575267E-04	 7.8257849E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3244462E-01	 1.4091190E-03	 1.3253950E-01	 1.7566720E-02	 9.7078004E-05	 1.0328427E-06	 1.2866670E-05	 1.3689246E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5641922E+02	 1.6641922E+00	 1.2958008E-01	 1.3786423E-03	 7.3244581E-04	 7.7927163E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3136932E-01	 1.3983661E-03	 1.3364090E-01	 1.7859890E-02	 9.7090009E-05	 1.0334785E-06	 1.2975196E-05	 1.3811500E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5514929E+02	 1.6514929E+00	 1.2852804E-01	 1.3681220E-03	 7.2649923E-04	 7.7332505E-06	 5.0600000E+02
